Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,265643,4856,109688,152129,3826,-50,318,2528,64
2020-10-16,268551,4806,110006,154656,3889,-51,280,2535,64
2020-10-17,271430,4755,110286,157191,3953,-53,243,2542,64
2020-10-18,274279,4702,110529,159733,4017,-54,205,2547,64
2020-10-19,277095,4648,110734,162280,4081,-55,168,2552,64
2020-10-20,279880,4593,110903,164832,4145,-56,131,2556,64
2020-10-21,282631,4537,111034,167388,4209,-57,95,2559,64
2020-10-22,285349,4480,111128,169947,4274,-58,58,2561,64
2020-10-23,288032,4422,111187,172507,4338,-59,22,2562,64
2020-10-24,290682,4363,111209,175070,4403,-59,-14,2563,64
2020-10-25,293295,4304,111195,177633,4467,-60,-49,2562,64
2020-10-26,295873,4244,111146,180195,4532,-60,-84,2561,64
2020-10-27,298415,4184,111063,182756,4596,-61,-118,2559,64
2020-10-28,300921,4123,110945,185316,4660,-61,-151,2557,64
2020-10-29,303391,4061,110793,187873,4725,-61,-185,2553,64
2020-10-30,305824,4000,110609,190426,4789,-62,-217,2549,64
2020-10-31,308220,3938,110392,192975,4853,-62,-249,2544,64
2020-11-01,310579,3876,110143,195519,4917,-62,-280,2538,64
2020-11-02,312901,3815,109863,198057,4981,-62,-311,2532,64
2020-11-03,315185,3753,109552,200589,5044,-62,-340,2525,63
2020-11-04,317433,3691,109212,203113,5108,-62,-369,2517,63
2020-11-05,319644,3629,108843,205630,5171,-62,-397,2508,63
2020-11-06,321818,3568,108445,208139,5234,-61,-425,2499,63
2020-11-07,323955,3506,108020,210638,5297,-61,-452,2489,63
2020-11-08,326056,3445,107569,213127,5360,-61,-477,2479,62
2020-11-09,328119,3385,107091,215606,5422,-60,-503,2468,62
2020-11-10,330147,3324,106589,218074,5484,-60,-527,2456,62
2020-11-11,332138,3265,106062,220530,5546,-59,-550,2444,61
2020-11-12,334093,3205,105512,222974,5607,-59,-573,2432,61
2020-11-13,336014,3146,104939,225406,5669,-58,-594,2418,61
2020-11-14,337898,3088,104345,227824,5729,-58,-615,2405,60
2020-11-15,339748,3030,103729,230229,5790,-57,-635,2390,60
2020-11-16,341563,2973,103094,232619,5850,-57,-655,2376,60
2020-11-17,343344,2916,102439,234995,5910,-56,-673,2361,59
2020-11-18,345091,2861,101766,237356,5969,-55,-691,2345,59
2020-11-19,346805,2805,101076,239701,6028,-55,-707,2329,59
2020-11-20,348485,2751,100368,242030,6087,-54,-723,2313,58
2020-11-21,350133,2697,99645,244343,6145,-53,-739,2296,58
2020-11-22,351749,2644,98906,246640,6203,-52,-753,2279,57
2020-11-23,353332,2591,98153,248919,6260,-52,-767,2262,57
2020-11-24,354885,2540,97387,251181,6317,-51,-779,2244,56
2020-11-25,356405,2489,96607,253425,6373,-50,-791,2226,56
2020-11-26,357896,2439,95816,255651,6429,-49,-803,2208,56
2020-11-27,359358,2390,95013,257860,6485,-49,-813,2190,55
2020-11-28,360789,2341,94200,260049,6540,-48,-823,2171,55
2020-11-29,362191,2293,93377,262220,6594,-47,-832,2152,54
2020-11-30,363565,2246,92545,264372,6648,-46,-841,2133,54
2020-12-01,364911,2200,91704,266505,6702,-45,-848,2113,53
2020-12-02,366228,2155,90855,268618,6755,-45,-856,2094,53
2020-12-03,367520,2110,90000,270712,6808,-44,-862,2074,52
2020-12-04,368784,2067,89138,272786,6860,-43,-868,2054,52
2020-12-05,370022,2024,88270,274840,6912,-42,-873,2034,51
2020-12-06,371234,1982,87397,276874,6963,-41,-878,2014,51
2020-12-07,372421,1940,86519,278888,7014,-41,-882,1994,50
2020-12-08,373583,1900,85637,280882,7064,-40,-885,1974,50
2020-12-09,374720,1860,84752,282855,7113,-39,-888,1953,49
2020-12-10,375835,1821,83864,284809,7162,-38,-891,1933,49
2020-12-11,376925,1782,82973,286741,7211,-38,-893,1912,48
2020-12-12,377993,1745,82081,288653,7259,-37,-894,1892,48
2020-12-13,379039,1708,81187,290545,7307,-36,-895,1871,47
2020-12-14,380062,1672,80292,292416,7354,-35,-895,1850,47
2020-12-15,381062,1637,79396,294266,7400,-35,-895,1830,46
2020-12-16,382043,1602,78501,296096,7446,-34,-895,1809,45
2020-12-17,383003,1568,77606,297905,7492,-33,-894,1788,45
2020-12-18,383942,1535,76712,299693,7537,-33,-893,1768,44
2020-12-19,384861,1502,75819,301461,7581,-32,-891,1747,44
2020-12-20,385761,1471,74928,303208,7625,-31,-889,1727,43
2020-12-21,386643,1439,74039,304935,7669,-31,-887,1706,43
2020-12-22,387504,1409,73152,306641,7711,-30,-884,1686,42
2020-12-23,388348,1379,72267,308327,7754,-29,-881,1665,42
2020-12-24,389175,1350,71386,309993,7796,-29,-878,1645,41
2020-12-25,389983,1321,70508,311638,7837,-28,-874,1625,41
2020-12-26,390774,1293,69634,313262,7878,-27,-871,1605,40
2020-12-27,391548,1266,68763,314867,7918,-27,-866,1585,40
2020-12-28,392307,1239,67897,316452,7958,-26,-862,1565,39
2020-12-29,393050,1213,67035,318017,7998,-26,-857,1545,39
2020-12-30,393775,1187,66178,319561,8036,-25,-852,1525,38
2020-12-31,394486,1162,65325,321086,8075,-25,-847,1505,38
2021-01-01,395183,1137,64478,322592,8113,-24,-842,1486,37
2021-01-02,395864,1113,63636,324078,8150,-23,-836,1466,37
2021-01-03,396531,1090,62800,325544,8187,-23,-831,1447,36
2021-01-04,397183,1067,61969,326991,8223,-22,-825,1428,36
2021-01-05,397823,1044,61144,328420,8259,-22,-819,1409,35
2021-01-06,398449,1022,60325,329829,8295,-21,-813,1390,35
2021-01-07,399061,1001,59512,331219,8330,-21,-806,1371,34
2021-01-08,399660,980,58706,332590,8364,-21,-800,1353,34
2021-01-09,400247,959,57906,333943,8398,-20,-793,1334,34
2021-01-10,400823,939,57113,335278,8432,-20,-787,1316,33
2021-01-11,401385,920,56326,336594,8465,-19,-780,1298,33
2021-01-12,401935,900,55546,337892,8497,-19,-773,1280,32
2021-01-13,402475,882,54773,339172,8530,-18,-766,1262,32
2021-01-14,403002,863,54007,340434,8561,-18,-759,1245,31
2021-01-15,403520,845,53248,341679,8593,-18,-752,1227,31
2021-01-16,404026,828,52497,342906,8623,-17,-744,1210,30
2021-01-17,404522,811,51752,344116,8654,-17,-737,1193,30
2021-01-18,405007,794,51015,345308,8684,-16,-730,1176,30
2021-01-19,405483,777,50286,346484,8713,-16,-722,1159,29
2021-01-20,405949,761,49563,347643,8743,-16,-715,1142,29
2021-01-21,406404,746,48848,348785,8771,-15,-707,1126,28
2021-01-22,406852,730,48141,349911,8800,-15,-700,1109,28
2021-01-23,407288,715,47441,351020,8827,-15,-692,1093,27
2021-01-24,407716,700,46748,352113,8855,-14,-685,1077,27
2021-01-25,408137,686,46064,353191,8882,-14,-677,1062,27
2021-01-26,408547,672,45386,354252,8909,-14,-670,1046,26
2021-01-27,408950,658,44717,355298,8935,-13,-662,1030,26
2021-01-28,409344,645,44054,356329,8961,-13,-655,1015,26
2021-01-29,409731,632,43400,357344,8987,-13,-647,1000,25
2021-01-30,410109,619,42753,358344,9012,-13,-639,985,25
2021-01-31,410479,606,42114,359329,9036,-12,-632,971,24
2021-02-01,410843,594,41482,360300,9061,-12,-624,956,24
2021-02-02,411199,582,40858,361256,9085,-12,-617,942,24
2021-02-03,411547,570,40241,362197,9109,-12,-609,927,23
2021-02-04,411889,559,39632,363125,9132,-11,-602,913,23
2021-02-05,412223,547,39030,364038,9155,-11,-594,899,23
2021-02-06,412550,536,38436,364937,9177,-11,-587,886,22
2021-02-07,412872,526,37849,365823,9200,-11,-579,872,22
2021-02-08,413187,515,37270,366695,9222,-10,-572,859,22
2021-02-09,413495,505,36698,367554,9243,-10,-565,846,21
2021-02-10,413798,495,36133,368400,9265,-10,-557,833,21
2021-02-11,414095,485,35576,369233,9286,-10,-550,820,21
2021-02-12,414384,475,35026,370052,9306,-9,-543,807,20
2021-02-13,414669,466,34483,370860,9326,-9,-536,795,20
2021-02-14,414947,456,33947,371654,9346,-9,-529,782,20
2021-02-15,415222,447,33419,372437,9366,-9,-522,770,19
2021-02-16,415489,438,32897,373207,9385,-9,-515,758,19
2021-02-17,415753,430,32383,373965,9405,-8,-508,746,19
2021-02-18,416009,421,31875,374711,9423,-8,-501,735,18
2021-02-19,416262,413,31374,375446,9442,-8,-494,723,18
2021-02-20,416509,405,30880,376169,9460,-8,-487,712,18
2021-02-21,416751,397,30393,376880,9478,-8,-480,700,18
2021-02-22,416989,389,29913,377581,9495,-8,-474,689,17
2021-02-23,417223,381,29440,378270,9513,-7,-467,678,17
2021-02-24,417452,374,28973,378949,9530,-7,-460,668,17
2021-02-25,417675,367,28512,379616,9547,-7,-454,657,17
2021-02-26,417894,360,28058,380273,9563,-7,-447,647,16
2021-02-27,418110,353,27611,380920,9579,-7,-441,636,16
2021-02-28,418321,346,27170,381556,9595,-7,-435,626,16
2021-03-01,418528,339,26735,382182,9611,-7,-429,616,15
2021-03-02,418731,332,26306,382798,9627,-6,-422,606,15
2021-03-03,418931,326,25884,383405,9642,-6,-416,596,15
2021-03-04,419126,320,25468,384001,9657,-6,-410,587,15
2021-03-05,419318,314,25058,384588,9672,-6,-404,577,15
2021-03-06,419504,307,24653,385165,9686,-6,-398,568,14
2021-03-07,419689,302,24255,385734,9700,-6,-392,559,14
2021-03-08,419871,296,23863,386293,9715,-6,-387,550,14
2021-03-09,420047,290,23476,386843,9728,-6,-381,541,14
2021-03-10,420221,284,23095,387384,9742,-5,-375,532,13
2021-03-11,420391,279,22720,387916,9755,-5,-370,524,13
2021-03-12,420558,274,22350,388439,9769,-5,-364,515,13
2021-03-13,420721,268,21986,388954,9781,-5,-359,507,13
2021-03-14,420883,263,21628,389461,9794,-5,-353,498,13
2021-03-15,421041,258,21275,389959,9807,-5,-348,490,12
2021-03-16,421196,253,20927,390450,9819,-5,-343,482,12
2021-03-17,421347,249,20584,390932,9831,-5,-337,474,12
2021-03-18,421496,244,20247,391406,9843,-5,-332,467,12
2021-03-19,421643,239,19915,391873,9855,-5,-327,459,12
2021-03-20,421785,235,19587,392332,9866,-4,-322,451,11
2021-03-21,421926,230,19265,392783,9878,-4,-317,444,11
2021-03-22,422064,226,18948,393227,9889,-4,-312,437,11
2021-03-23,422200,222,18636,393664,9900,-4,-307,429,11
2021-03-24,422332,217,18328,394093,9911,-4,-303,422,11
2021-03-25,422463,213,18026,394516,9921,-4,-298,415,10
2021-03-26,422591,209,17728,394931,9932,-4,-293,409,10
2021-03-27,422716,205,17434,395340,9942,-4,-289,402,10
2021-03-28,422838,202,17145,395741,9952,-4,-284,395,10
2021-03-29,422960,198,16861,396137,9962,-4,-280,389,10
2021-03-30,423078,194,16581,396525,9972,-4,-275,382,10
2021-03-31,423194,190,16306,396907,9981,-4,-271,376,9
2021-04-01,423309,187,16035,397283,9991,-3,-267,370,9
2021-04-02,423421,183,15768,397653,10000,-3,-263,363,9
2021-04-03,423530,180,15505,398016,10009,-3,-258,357,9
2021-04-04,423638,177,15247,398373,10018,-3,-254,351,9
2021-04-05,423744,173,14992,398725,10027,-3,-250,345,9
2021-04-06,423848,170,14742,399070,10036,-3,-246,340,9
2021-04-07,423950,167,14496,399410,10044,-3,-242,334,8
2021-04-08,424050,164,14253,399744,10053,-3,-239,328,8
2021-04-09,424148,161,14015,400072,10061,-3,-235,323,8
2021-04-10,424244,158,13780,400395,10069,-3,-231,318,8
2021-04-11,424339,155,13549,400713,10077,-3,-227,312,8
2021-04-12,424432,152,13322,401025,10085,-3,-224,307,8
2021-04-13,424523,149,13098,401332,10093,-3,-220,302,8
2021-04-14,424612,147,12878,401634,10100,-3,-216,297,7
2021-04-15,424701,144,12662,401931,10108,-3,-213,292,7
2021-04-16,424787,141,12449,402223,10115,-3,-210,287,7
2021-04-17,424870,139,12239,402509,10122,-3,-206,282,7
2021-04-18,424953,136,12033,402791,10129,-2,-203,277,7
2021-04-19,425035,134,11830,403069,10136,-2,-199,273,7
2021-04-20,425115,131,11631,403341,10143,-2,-196,268,7
2021-04-21,425194,129,11435,403609,10150,-2,-193,264,7
2021-04-22,425271,126,11241,403873,10157,-2,-190,259,7
2021-04-23,425347,124,11052,404132,10163,-2,-187,255,6
2021-04-24,425422,122,10865,404387,10170,-2,-184,250,6
2021-04-25,425494,120,10681,404637,10176,-2,-181,246,6
2021-04-26,425565,117,10500,404883,10182,-2,-178,242,6
2021-04-27,425635,115,10322,405125,10188,-2,-175,238,6
2021-04-28,425705,113,10148,405363,10194,-2,-172,234,6
2021-04-29,425773,111,9976,405597,10200,-2,-169,230,6
2021-04-30,425839,109,9806,405827,10206,-2,-166,226,6
2021-05-01,425904,107,9640,406053,10211,-2,-164,222,6
2021-05-02,425968,105,9476,406275,10217,-2,-161,218,5
2021-05-03,426032,103,9316,406493,10223,-2,-158,215,5
2021-05-04,426093,101,9157,406708,10228,-2,-156,211,5
2021-05-05,426154,99,9002,406919,10233,-2,-153,207,5
2021-05-06,426212,98,8848,407126,10238,-2,-151,204,5
2021-05-07,426272,96,8698,407330,10244,-2,-148,200,5
2021-05-08,426330,94,8550,407531,10249,-2,-146,197,5
2021-05-09,426386,92,8404,407728,10254,-2,-143,194,5
2021-05-10,426441,91,8261,407922,10258,-2,-141,190,5
2021-05-11,426495,89,8120,408112,10263,-2,-138,187,5
2021-05-12,426549,88,7982,408299,10268,-2,-136,184,5
2021-05-13,426602,86,7846,408483,10273,-2,-134,181,5
2021-05-14,426653,84,7712,408664,10277,-2,-132,178,4
2021-05-15,426704,83,7580,408842,10282,-1,-129,175,4
