Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-15,683,9,309,368,6,0,3,6,0
2020-07-16,692,10,312,374,6,0,3,6,0
2020-07-17,702,10,316,380,6,0,3,6,0
2020-07-18,711,10,319,386,6,0,3,6,0
2020-07-19,721,10,322,392,7,0,3,6,0
2020-07-20,731,10,325,399,7,0,3,6,0
2020-07-21,741,10,329,405,7,0,3,6,0
2020-07-22,751,10,332,412,7,0,3,7,0
2020-07-23,760,10,335,418,7,0,3,7,0
2020-07-24,771,10,339,425,7,0,3,7,0
2020-07-25,780,10,342,431,7,0,3,7,0
2020-07-26,791,10,346,438,7,0,3,7,0
2020-07-27,801,11,349,445,7,0,4,7,0
2020-07-28,813,11,353,452,8,0,4,7,0
2020-07-29,823,11,356,459,8,0,4,7,0
2020-07-30,834,11,360,466,8,0,4,7,0
2020-07-31,844,11,363,473,8,0,4,7,0
2020-08-01,855,11,367,480,8,0,4,7,0
2020-08-02,866,11,371,487,8,0,4,7,0
2020-08-03,876,11,374,494,8,0,4,7,0
2020-08-04,888,11,378,502,8,0,4,7,0
2020-08-05,900,12,382,509,9,0,4,8,0
2020-08-06,911,12,385,517,9,0,4,8,0
2020-08-07,922,12,389,524,9,0,4,8,0
2020-08-08,934,12,393,532,9,0,4,8,0
2020-08-09,946,12,397,540,9,0,4,8,0
2020-08-10,957,12,401,547,9,0,4,8,0
2020-08-11,969,12,405,555,9,0,4,8,0
2020-08-12,980,12,408,563,9,0,4,8,0
2020-08-13,993,12,412,571,10,0,4,8,0
2020-08-14,1005,12,416,579,10,0,4,8,0
2020-08-15,1018,13,420,588,10,0,4,8,0
2020-08-16,1030,13,424,596,10,0,4,8,0
2020-08-17,1043,13,429,604,10,0,4,8,0
2020-08-18,1056,13,433,613,10,0,4,9,0
2020-08-19,1068,13,437,621,10,0,4,9,0
2020-08-20,1082,13,441,630,11,0,4,9,0
2020-08-21,1094,13,445,638,11,0,4,9,0
2020-08-22,1107,13,449,647,11,0,4,9,0
2020-08-23,1121,13,454,656,11,0,4,9,0
2020-08-24,1134,14,458,665,11,0,4,9,0
2020-08-25,1147,14,462,674,11,0,4,9,0
2020-08-26,1160,14,466,683,11,0,4,9,0
2020-08-27,1175,14,471,692,12,0,4,9,0
2020-08-28,1188,14,475,701,12,0,4,9,0
2020-08-29,1203,14,480,711,12,0,4,9,0
2020-08-30,1216,14,484,720,12,0,4,10,0
2020-08-31,1231,14,489,730,12,0,4,10,0
2020-09-01,1244,15,493,739,12,0,5,10,0
2020-09-02,1260,15,498,749,13,0,5,10,0
2020-09-03,1274,15,502,759,13,0,5,10,0
2020-09-04,1289,15,507,769,13,0,5,10,0
2020-09-05,1303,15,511,779,13,0,5,10,0
2020-09-06,1318,15,516,789,13,0,5,10,0
2020-09-07,1333,15,521,799,13,0,5,10,0
2020-09-08,1348,15,525,809,14,0,5,10,0
2020-09-09,1363,15,530,819,14,0,5,10,0
2020-09-10,1379,16,535,830,14,0,5,11,0
2020-09-11,1394,16,540,840,14,0,5,11,0
2020-09-12,1409,16,544,851,14,0,5,11,0
2020-09-13,1426,16,549,862,15,0,5,11,0
2020-09-14,1442,16,554,873,15,0,5,11,0
2020-09-15,1457,16,559,883,15,0,5,11,0
2020-09-16,1473,16,564,894,15,0,5,11,0
2020-09-17,1490,16,569,906,15,0,5,11,0
2020-09-18,1506,17,574,917,15,0,5,11,0
2020-09-19,1523,17,579,928,16,0,5,11,0
2020-09-20,1539,17,584,939,16,0,5,11,0
2020-09-21,1556,17,589,951,16,0,5,12,0
2020-09-22,1572,17,594,962,16,0,5,12,0
2020-09-23,1589,17,599,974,16,0,5,12,0
2020-09-24,1607,17,604,986,17,0,5,12,0
2020-09-25,1624,18,609,998,17,0,5,12,0
2020-09-26,1641,18,614,1010,17,0,5,12,0
2020-09-27,1658,18,619,1022,17,0,5,12,0
2020-09-28,1676,18,625,1034,17,0,5,12,0
2020-09-29,1694,18,630,1046,18,0,5,12,0
2020-09-30,1712,18,635,1059,18,0,5,12,0
2020-10-01,1729,18,640,1071,18,0,5,13,0
2020-10-02,1748,18,646,1084,18,0,5,13,0
2020-10-03,1765,19,651,1096,18,0,5,13,0
2020-10-04,1784,19,656,1109,19,0,5,13,0
2020-10-05,1802,19,661,1122,19,0,5,13,0
2020-10-06,1821,19,667,1135,19,0,5,13,0
2020-10-07,1839,19,672,1148,19,0,5,13,0
2020-10-08,1860,19,678,1162,20,0,5,13,0
2020-10-09,1878,19,683,1175,20,0,5,13,0
2020-10-10,1896,19,688,1188,20,0,5,14,0
2020-10-11,1916,20,694,1202,20,0,5,14,0
2020-10-12,1934,20,699,1215,20,0,5,14,0
2020-10-13,1955,20,705,1229,21,0,6,14,0
2020-10-14,1974,20,710,1243,21,0,6,14,0
2020-10-15,1994,20,716,1257,21,0,6,14,0
2020-10-16,2013,20,721,1271,21,0,6,14,0
2020-10-17,2034,20,727,1285,22,0,6,14,0
2020-10-18,2055,20,733,1300,22,0,6,14,0
2020-10-19,2074,21,738,1314,22,0,6,15,0
2020-10-20,2095,21,744,1329,22,0,6,15,0
2020-10-21,2115,21,749,1343,23,0,6,15,0
2020-10-22,2136,21,755,1358,23,0,6,15,0
2020-10-23,2157,21,761,1373,23,0,6,15,0
2020-10-24,2177,21,766,1388,23,0,6,15,0
2020-10-25,2199,21,772,1403,24,0,6,15,0
2020-10-26,2220,21,778,1418,24,0,6,15,0
2020-10-27,2240,22,783,1433,24,0,6,15,0
2020-10-28,2262,22,789,1449,24,0,6,16,0
2020-10-29,2284,22,795,1464,25,0,6,16,0
2020-10-30,2305,22,800,1480,25,0,6,16,0
2020-10-31,2327,22,806,1496,25,0,6,16,0
2020-11-01,2348,22,812,1511,25,0,6,16,0
2020-11-02,2370,22,817,1527,26,0,6,16,0
2020-11-03,2392,22,823,1543,26,0,6,16,0
2020-11-04,2415,23,829,1560,26,0,6,16,0
2020-11-05,2438,23,835,1576,27,0,6,16,0
2020-11-06,2459,23,840,1592,27,0,6,17,0
2020-11-07,2482,23,846,1609,27,0,6,17,0
2020-11-08,2505,23,852,1626,27,0,6,17,0
2020-11-09,2528,23,858,1642,28,0,6,17,0
2020-11-10,2550,23,863,1659,28,0,6,17,0
2020-11-11,2573,23,869,1676,28,0,6,17,0
2020-11-12,2597,23,875,1693,29,0,6,17,0
2020-11-13,2620,24,881,1710,29,0,6,17,0
2020-11-14,2643,24,886,1728,29,0,6,17,0
2020-11-15,2666,24,892,1745,29,0,6,18,0
2020-11-16,2691,24,898,1763,30,0,6,18,0
2020-11-17,2714,24,904,1780,30,0,6,18,0
2020-11-18,2737,24,909,1798,30,0,6,18,0
2020-11-19,2762,24,915,1816,31,0,6,18,0
2020-11-20,2786,24,921,1834,31,0,6,18,0
2020-11-21,2810,24,927,1852,31,0,6,18,0
2020-11-22,2833,25,932,1870,31,0,6,18,0
2020-11-23,2859,25,938,1889,32,0,6,18,0
2020-11-24,2883,25,944,1907,32,0,6,19,0
2020-11-25,2907,25,949,1926,32,0,6,19,0
2020-11-26,2932,25,955,1944,33,0,6,19,0
2020-11-27,2957,25,961,1963,33,0,6,19,0
2020-11-28,2981,25,966,1982,33,0,6,19,0
2020-11-29,3007,25,972,2001,34,0,6,19,0
2020-11-30,3032,25,978,2020,34,0,6,19,0
2020-12-01,3056,26,983,2039,34,0,6,19,0
2020-12-02,3083,26,989,2059,35,0,6,19,0
2020-12-03,3107,26,994,2078,35,0,6,20,0
2020-12-04,3133,26,1000,2098,35,0,6,20,0
2020-12-05,3158,26,1005,2117,36,0,6,20,0
2020-12-06,3184,26,1011,2137,36,0,5,20,0
2020-12-07,3209,26,1016,2157,36,0,5,20,0
2020-12-08,3236,26,1022,2177,37,0,5,20,0
2020-12-09,3261,26,1027,2197,37,0,5,20,0
2020-12-10,3287,26,1033,2217,37,0,5,20,0
2020-12-11,3314,26,1038,2238,38,0,5,20,0
2020-12-12,3339,26,1043,2258,38,0,5,21,0
2020-12-13,3366,27,1049,2279,38,0,5,21,0
2020-12-14,3392,27,1054,2299,39,0,5,21,0
2020-12-15,3418,27,1059,2320,39,0,5,21,0
2020-12-16,3445,27,1065,2341,39,0,5,21,0
2020-12-17,3472,27,1070,2362,40,0,5,21,0
2020-12-18,3498,27,1075,2383,40,0,5,21,0
2020-12-19,3524,27,1080,2404,40,0,5,21,0
2020-12-20,3552,27,1086,2425,41,0,5,21,0
2020-12-21,3579,27,1091,2447,41,0,5,21,0
2020-12-22,3606,27,1096,2468,42,0,5,22,0
2020-12-23,3633,27,1101,2490,42,0,5,22,0
2020-12-24,3659,27,1106,2511,42,0,5,22,0
2020-12-25,3687,27,1111,2533,43,0,5,22,0
2020-12-26,3714,28,1116,2555,43,0,5,22,0
2020-12-27,3741,28,1121,2577,43,0,5,22,0
2020-12-28,3769,28,1126,2599,44,0,5,22,0
2020-12-29,3795,28,1130,2621,44,0,5,22,0
2020-12-30,3822,28,1135,2643,44,0,5,22,0
2020-12-31,3851,28,1140,2666,45,0,5,22,0
2021-01-01,3878,28,1145,2688,45,0,5,23,0
2021-01-02,3906,28,1149,2711,46,0,5,23,0
2021-01-03,3933,28,1154,2733,46,0,5,23,0
2021-01-04,3961,28,1159,2756,46,0,5,23,0
2021-01-05,3989,28,1163,2779,47,0,5,23,0
2021-01-06,4016,28,1168,2801,47,0,4,23,0
2021-01-07,4044,28,1172,2824,48,0,4,23,0
2021-01-08,4073,28,1177,2848,48,0,4,23,0
2021-01-09,4100,28,1181,2871,48,0,4,23,0
2021-01-10,4128,28,1185,2894,49,0,4,23,0
2021-01-11,4156,28,1190,2917,49,0,4,23,0
2021-01-12,4184,28,1194,2941,49,0,4,23,0
2021-01-13,4212,28,1198,2964,50,0,4,24,0
2021-01-14,4240,28,1202,2988,50,0,4,24,0
2021-01-15,4268,28,1206,3011,51,0,4,24,0
2021-01-16,4296,28,1210,3035,51,0,4,24,0
2021-01-17,4324,28,1214,3059,51,0,4,24,0
2021-01-18,4353,28,1218,3083,52,0,4,24,0
2021-01-19,4381,29,1222,3107,52,0,4,24,0
2021-01-20,4410,29,1226,3131,53,0,4,24,0
2021-01-21,4437,29,1229,3155,53,0,4,24,0
2021-01-22,4466,29,1233,3179,54,0,4,24,0
2021-01-23,4494,29,1237,3203,54,0,4,24,0
2021-01-24,4522,29,1240,3228,54,0,4,24,0
2021-01-25,4551,29,1244,3252,55,0,3,24,0
2021-01-26,4578,29,1247,3276,55,0,3,25,0
2021-01-27,4608,29,1251,3301,56,0,3,25,0
2021-01-28,4636,29,1254,3326,56,0,3,25,0
2021-01-29,4663,29,1257,3350,56,0,3,25,0
2021-01-30,4692,29,1260,3375,57,0,3,25,0
2021-01-31,4721,29,1264,3400,57,0,3,25,0
2021-02-01,4750,29,1267,3425,58,0,3,25,0
2021-02-02,4777,29,1270,3449,58,0,3,25,0
2021-02-03,4805,29,1273,3474,58,0,3,25,0
2021-02-04,4834,29,1276,3499,59,0,3,25,0
2021-02-05,4862,29,1278,3525,59,0,3,25,0
2021-02-06,4891,29,1281,3550,60,0,3,25,0
2021-02-07,4919,29,1284,3575,60,0,3,25,0
2021-02-08,4948,29,1287,3600,61,0,3,25,0
2021-02-09,4975,29,1289,3625,61,0,3,25,0
2021-02-10,5004,29,1292,3651,61,0,2,25,0
2021-02-11,5032,29,1294,3676,62,0,2,25,0
2021-02-12,5061,29,1297,3702,62,0,2,26,0
2021-02-13,5089,29,1299,3727,63,0,2,26,0
2021-02-14,5117,28,1301,3753,63,0,2,26,0
2021-02-15,5145,28,1303,3778,64,0,2,26,0
2021-02-16,5173,28,1305,3804,64,0,2,26,0
2021-02-17,5201,28,1307,3830,64,0,2,26,0
2021-02-18,5229,28,1309,3855,65,0,2,26,0
2021-02-19,5257,28,1311,3881,65,0,2,26,0
2021-02-20,5286,28,1313,3907,66,0,2,26,0
2021-02-21,5314,28,1315,3933,66,0,2,26,0
2021-02-22,5343,28,1317,3959,67,0,2,26,0
2021-02-23,5369,28,1318,3984,67,0,2,26,0
2021-02-24,5398,28,1320,4010,68,0,1,26,0
2021-02-25,5425,28,1321,4036,68,0,1,26,0
2021-02-26,5453,28,1323,4062,68,0,1,26,0
2021-02-27,5481,28,1324,4088,69,0,1,26,0
2021-02-28,5508,28,1325,4114,69,0,1,26,0
2021-03-01,5536,28,1326,4140,70,0,1,26,0
2021-03-02,5565,28,1328,4167,70,0,1,26,0
2021-03-03,5593,28,1329,4193,71,0,1,26,0
2021-03-04,5620,28,1330,4219,71,0,1,26,0
2021-03-05,5647,28,1331,4245,71,0,1,26,0
2021-03-06,5674,28,1331,4271,72,0,1,26,0
2021-03-07,5701,28,1332,4297,72,0,1,26,0
2021-03-08,5730,28,1333,4324,73,0,1,26,0
2021-03-09,5757,28,1334,4350,73,0,1,26,0
2021-03-10,5784,27,1334,4376,74,0,0,26,0
2021-03-11,5811,27,1335,4402,74,0,0,26,0
2021-03-12,5838,27,1335,4428,75,0,0,26,0
2021-03-13,5865,27,1335,4455,75,0,0,26,0
2021-03-14,5892,27,1336,4481,75,0,0,26,0
2021-03-15,5919,27,1336,4507,76,0,0,26,0
2021-03-16,5946,27,1336,4534,76,0,0,26,0
2021-03-17,5973,27,1336,4560,77,0,0,26,0
2021-03-18,5999,27,1336,4586,77,0,0,26,0
2021-03-19,6026,27,1336,4612,78,0,0,26,0
2021-03-20,6053,27,1336,4639,78,0,0,26,0
2021-03-21,6080,27,1336,4665,79,0,0,26,0
2021-03-22,6105,27,1335,4691,79,0,0,26,0
2021-03-23,6131,27,1335,4717,79,0,0,26,0
2021-03-24,6159,26,1335,4744,80,0,0,26,0
2021-03-25,6184,26,1334,4770,80,0,-1,26,0
2021-03-26,6211,26,1334,4796,81,0,-1,26,0
2021-03-27,6236,26,1333,4822,81,0,-1,26,0
2021-03-28,6263,26,1332,4849,82,0,-1,26,0
2021-03-29,6289,26,1332,4875,82,0,-1,26,0
2021-03-30,6314,26,1331,4901,82,0,-1,26,0
2021-03-31,6340,26,1330,4927,83,0,-1,26,0
2021-04-01,6365,26,1329,4953,83,0,-1,26,0
2021-04-02,6392,26,1328,4980,84,0,-1,26,0
2021-04-03,6417,26,1327,5006,84,0,-1,26,0
2021-04-04,6443,26,1326,5032,85,0,-1,26,0
2021-04-05,6467,25,1324,5058,85,0,-1,26,0
2021-04-06,6493,25,1323,5084,86,0,-1,26,0
2021-04-07,6518,25,1322,5110,86,0,-1,26,0
2021-04-08,6542,25,1320,5136,86,0,-1,26,0
2021-04-09,6568,25,1319,5162,87,0,-2,26,0
2021-04-10,6592,25,1317,5188,87,0,-2,26,0
2021-04-11,6618,25,1316,5214,88,0,-2,26,0
2021-04-12,6642,25,1314,5240,88,0,-2,26,0
2021-04-13,6666,25,1312,5265,89,0,-2,26,0
2021-04-14,6691,25,1311,5291,89,0,-2,26,0
2021-04-15,6716,25,1309,5317,90,0,-2,26,0
2021-04-16,6740,24,1307,5343,90,0,-2,26,0
2021-04-17,6764,24,1305,5369,90,0,-2,26,0
2021-04-18,6788,24,1303,5394,91,0,-2,26,0
2021-04-19,6812,24,1301,5420,91,0,-2,26,0
2021-04-20,6836,24,1299,5445,92,0,-2,26,0
2021-04-21,6859,24,1296,5471,92,0,-2,26,0
2021-04-22,6883,24,1294,5496,93,0,-2,25,0
2021-04-23,6907,24,1292,5522,93,0,-2,25,0
2021-04-24,6930,24,1290,5547,93,0,-2,25,0
2021-04-25,6954,24,1287,5573,94,0,-2,25,0
2021-04-26,6977,23,1285,5598,94,0,-3,25,0
2021-04-27,7000,23,1282,5623,95,0,-3,25,0
2021-04-28,7023,23,1280,5648,95,0,-3,25,0
2021-04-29,7047,23,1277,5674,96,0,-3,25,0
2021-04-30,7069,23,1274,5699,96,0,-3,25,0
2021-05-01,7091,23,1271,5724,96,0,-3,25,0
2021-05-02,7115,23,1269,5749,97,0,-3,25,0
2021-05-03,7137,23,1266,5774,97,0,-3,25,0
2021-05-04,7160,23,1263,5799,98,0,-3,25,0
2021-05-05,7182,22,1260,5824,98,0,-3,25,0
2021-05-06,7203,22,1257,5848,98,0,-3,25,0
2021-05-07,7226,22,1254,5873,99,0,-3,25,0
2021-05-08,7248,22,1251,5898,99,0,-3,25,0
2021-05-09,7270,22,1248,5922,100,0,-3,25,0
2021-05-10,7292,22,1245,5947,100,0,-3,24,0
2021-05-11,7313,22,1241,5971,101,0,-3,24,0
2021-05-12,7335,22,1238,5996,101,0,-3,24,0
2021-05-13,7356,22,1235,6020,101,0,-3,24,0
2021-05-14,7377,21,1231,6044,102,0,-3,24,0
