Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-29,1917,92,826,1061,30,2,20,33,1
2020-07-30,1971,93,846,1094,31,2,20,34,1
2020-07-31,2026,95,866,1128,32,2,20,35,1
2020-08-01,2081,97,886,1162,33,2,20,35,1
2020-08-02,2139,99,907,1198,34,2,21,36,1
2020-08-03,2196,100,927,1234,35,2,21,37,1
2020-08-04,2255,102,948,1271,36,2,21,38,1
2020-08-05,2315,104,969,1309,37,2,21,39,1
2020-08-06,2376,105,990,1348,38,2,21,40,1
2020-08-07,2437,107,1011,1387,39,2,21,40,1
2020-08-08,2500,108,1032,1428,40,2,21,41,1
2020-08-09,2563,110,1053,1469,41,2,21,42,1
2020-08-10,2628,111,1075,1511,42,1,21,43,1
2020-08-11,2694,113,1096,1554,44,1,21,44,1
2020-08-12,2760,114,1117,1598,45,1,21,45,1
2020-08-13,2828,116,1139,1643,46,1,21,46,1
2020-08-14,2895,117,1160,1688,47,1,21,46,1
2020-08-15,2964,118,1181,1734,49,1,21,47,1
2020-08-16,3034,120,1202,1782,50,1,21,48,1
2020-08-17,3104,121,1223,1830,51,1,21,49,1
2020-08-18,3175,122,1243,1879,53,1,20,50,1
2020-08-19,3246,123,1264,1928,54,1,20,51,1
2020-08-20,3318,124,1284,1979,55,1,20,51,1
2020-08-21,3391,125,1304,2030,57,1,20,52,1
2020-08-22,3464,126,1324,2082,58,1,19,53,1
2020-08-23,3538,127,1343,2135,60,1,19,54,2
2020-08-24,3612,127,1362,2189,61,1,19,54,2
2020-08-25,3688,128,1381,2244,63,1,18,55,2
2020-08-26,3763,129,1400,2299,64,1,18,56,2
2020-08-27,3839,129,1418,2355,66,0,18,57,2
2020-08-28,3914,129,1435,2411,68,0,17,57,2
2020-08-29,3990,130,1452,2469,69,0,17,58,2
2020-08-30,4067,130,1469,2527,71,0,16,59,2
2020-08-31,4143,130,1485,2586,72,0,16,59,2
2020-09-01,4220,131,1501,2645,74,0,15,60,2
2020-09-02,4297,131,1516,2705,76,0,14,61,2
2020-09-03,4374,131,1530,2766,78,0,14,61,2
2020-09-04,4450,131,1544,2827,79,0,13,62,2
2020-09-05,4527,130,1557,2889,81,0,13,62,2
2020-09-06,4604,130,1570,2951,83,0,12,63,2
2020-09-07,4680,130,1582,3014,84,0,11,63,2
2020-09-08,4756,129,1593,3077,86,0,11,64,2
2020-09-09,4833,129,1604,3141,88,-1,10,64,2
2020-09-10,4908,129,1613,3205,90,-1,9,65,2
2020-09-11,4984,128,1623,3269,92,-1,8,65,2
2020-09-12,5058,127,1631,3334,93,-1,8,65,2
2020-09-13,5133,127,1639,3399,95,-1,7,66,2
2020-09-14,5208,126,1646,3465,97,-1,6,66,2
2020-09-15,5282,125,1652,3531,99,-1,5,66,2
2020-09-16,5356,124,1658,3597,101,-1,5,66,2
2020-09-17,5428,123,1662,3663,103,-1,4,66,2
2020-09-18,5500,122,1666,3729,105,-1,3,67,2
2020-09-19,5572,121,1670,3796,106,-1,2,67,2
2020-09-20,5643,120,1672,3863,108,-1,2,67,2
2020-09-21,5714,119,1674,3930,110,-1,1,67,2
2020-09-22,5784,117,1675,3997,112,-1,0,67,2
2020-09-23,5853,116,1675,4064,114,-1,-1,67,2
2020-09-24,5921,115,1674,4131,116,-1,-1,67,2
2020-09-25,5989,114,1673,4198,118,-1,-2,67,2
2020-09-26,6055,112,1671,4264,120,-1,-3,67,2
2020-09-27,6120,111,1668,4331,121,-1,-3,67,2
2020-09-28,6186,109,1665,4398,123,-1,-4,67,2
2020-09-29,6251,108,1661,4465,125,-1,-5,66,2
2020-09-30,6314,107,1656,4531,127,-1,-5,66,2
2020-10-01,6377,105,1651,4597,129,-2,-6,66,2
2020-10-02,6438,104,1644,4663,131,-2,-7,66,2
2020-10-03,6500,102,1638,4729,133,-2,-7,65,2
2020-10-04,6558,100,1630,4794,134,-2,-8,65,2
2020-10-05,6618,99,1622,4860,136,-2,-9,65,2
2020-10-06,6677,97,1614,4925,138,-2,-9,65,2
2020-10-07,6734,96,1605,4989,140,-2,-10,64,2
2020-10-08,6790,94,1595,5053,142,-2,-10,64,2
2020-10-09,6845,93,1585,5117,143,-2,-11,63,2
2020-10-10,6899,91,1574,5180,145,-2,-11,63,2
2020-10-11,6953,89,1563,5243,147,-2,-12,62,2
2020-10-12,7006,88,1551,5306,149,-2,-12,62,2
2020-10-13,7057,86,1539,5368,150,-2,-13,62,2
2020-10-14,7107,85,1526,5429,152,-2,-13,61,2
2020-10-15,7157,83,1513,5490,154,-2,-13,61,2
2020-10-16,7207,82,1500,5551,156,-2,-14,60,2
2020-10-17,7254,80,1486,5611,157,-2,-14,59,2
2020-10-18,7301,78,1472,5670,159,-2,-14,59,2
2020-10-19,7348,77,1458,5729,161,-2,-15,58,2
2020-10-20,7392,75,1443,5787,162,-1,-15,58,2
2020-10-21,7437,74,1428,5845,164,-1,-15,57,2
2020-10-22,7480,72,1413,5902,165,-1,-16,56,2
2020-10-23,7523,71,1397,5959,167,-1,-16,56,2
2020-10-24,7565,70,1381,6015,169,-1,-16,55,2
2020-10-25,7606,68,1366,6070,170,-1,-16,55,2
2020-10-26,7645,67,1349,6124,172,-1,-16,54,2
2020-10-27,7684,65,1333,6178,173,-1,-16,53,1
2020-10-28,7724,64,1317,6232,175,-1,-17,53,1
2020-10-29,7760,63,1300,6284,176,-1,-17,52,1
2020-10-30,7797,61,1283,6336,178,-1,-17,51,1
2020-10-31,7834,60,1267,6388,179,-1,-17,51,1
2020-11-01,7869,59,1250,6438,181,-1,-17,50,1
2020-11-02,7903,57,1233,6488,182,-1,-17,49,1
2020-11-03,7937,56,1216,6538,183,-1,-17,49,1
2020-11-04,7970,55,1199,6586,185,-1,-17,48,1
2020-11-05,8002,54,1182,6634,186,-1,-17,47,1
2020-11-06,8032,52,1164,6681,187,-1,-17,47,1
2020-11-07,8064,51,1147,6728,189,-1,-17,46,1
2020-11-08,8094,50,1130,6774,190,-1,-17,45,1
2020-11-09,8123,49,1113,6819,191,-1,-17,45,1
2020-11-10,8152,48,1096,6864,192,-1,-17,44,1
2020-11-11,8180,47,1079,6907,194,-1,-17,43,1
2020-11-12,8208,46,1062,6951,195,-1,-17,42,1
2020-11-13,8234,45,1045,6993,196,-1,-17,42,1
2020-11-14,8261,44,1029,7035,197,-1,-17,41,1
2020-11-15,8286,43,1012,7076,198,-1,-17,40,1
2020-11-16,8311,42,995,7116,200,-1,-16,40,1
2020-11-17,8336,41,979,7156,201,-1,-16,39,1
2020-11-18,8360,40,963,7195,202,-1,-16,38,1
2020-11-19,8383,39,946,7234,203,-1,-16,38,1
2020-11-20,8406,38,930,7272,204,-1,-16,37,1
2020-11-21,8428,37,914,7309,205,-1,-16,37,1
2020-11-22,8450,36,898,7346,206,-1,-16,36,1
2020-11-23,8471,35,883,7381,207,-1,-16,35,1
2020-11-24,8492,34,867,7417,208,-1,-15,35,1
2020-11-25,8512,34,852,7451,209,-1,-15,34,1
2020-11-26,8531,33,836,7485,210,-1,-15,33,1
2020-11-27,8551,32,821,7519,211,-1,-15,33,1
2020-11-28,8570,31,806,7552,212,-1,-15,32,1
2020-11-29,8589,31,792,7584,213,-1,-15,32,1
2020-11-30,8607,30,777,7616,214,-1,-14,31,1
2020-12-01,8623,29,762,7647,214,-1,-14,30,1
2020-12-02,8640,28,748,7677,215,-1,-14,30,1
2020-12-03,8657,28,734,7707,216,-1,-14,29,1
2020-12-04,8674,27,720,7737,217,-1,-14,29,1
2020-12-05,8690,26,707,7765,218,-1,-14,28,1
2020-12-06,8706,26,693,7794,219,-1,-13,28,1
2020-12-07,8720,25,680,7821,219,-1,-13,27,1
2020-12-08,8735,25,667,7848,220,-1,-13,27,1
2020-12-09,8750,24,654,7875,221,-1,-13,26,1
2020-12-10,8764,23,641,7901,222,-1,-13,26,1
2020-12-11,8777,23,628,7927,222,-1,-12,25,1
2020-12-12,8791,22,616,7952,223,-1,-12,25,1
2020-12-13,8805,22,604,7977,224,-1,-12,24,1
2020-12-14,8817,21,592,8001,224,-1,-12,24,1
2020-12-15,8829,21,580,8024,225,0,-12,23,1
2020-12-16,8842,20,568,8048,226,0,-11,23,1
2020-12-17,8853,20,557,8070,226,0,-11,22,1
2020-12-18,8865,19,545,8093,227,0,-11,22,1
2020-12-19,8876,19,534,8114,228,0,-11,21,1
2020-12-20,8887,18,523,8136,228,0,-11,21,1
2020-12-21,8899,18,513,8157,229,0,-11,20,1
2020-12-22,8908,17,502,8177,229,0,-10,20,1
2020-12-23,8919,17,492,8197,230,0,-10,20,1
2020-12-24,8929,17,482,8217,230,0,-10,19,1
2020-12-25,8939,16,472,8236,231,0,-10,19,1
2020-12-26,8948,16,462,8255,231,0,-10,18,1
2020-12-27,8957,15,452,8273,232,0,-9,18,1
2020-12-28,8967,15,443,8292,232,0,-9,18,0
2020-12-29,8975,15,433,8309,233,0,-9,17,0
2020-12-30,8984,14,424,8327,233,0,-9,17,0
2020-12-31,8993,14,415,8344,234,0,-9,17,0
2021-01-01,9000,14,406,8360,234,0,-9,16,0
2021-01-02,9009,13,398,8376,235,0,-8,16,0
2021-01-03,9016,13,389,8392,235,0,-8,16,0
2021-01-04,9025,13,381,8408,236,0,-8,15,0
2021-01-05,9032,12,373,8423,236,0,-8,15,0
2021-01-06,9040,12,365,8438,237,0,-8,15,0
2021-01-07,9047,12,357,8453,237,0,-8,14,0
2021-01-08,9053,12,349,8467,237,0,-8,14,0
2021-01-09,9061,11,342,8481,238,0,-7,14,0
2021-01-10,9066,11,334,8494,238,0,-7,13,0
2021-01-11,9074,11,327,8508,239,0,-7,13,0
2021-01-12,9080,10,320,8521,239,0,-7,13,0
2021-01-13,9086,10,313,8534,239,0,-7,13,0
2021-01-14,9092,10,306,8546,240,0,-7,12,0
2021-01-15,9097,10,299,8558,240,0,-7,12,0
2021-01-16,9103,10,293,8570,240,0,-6,12,0
2021-01-17,9109,9,286,8582,241,0,-6,11,0
2021-01-18,9115,9,280,8594,241,0,-6,11,0
2021-01-19,9120,9,274,8605,241,0,-6,11,0
2021-01-20,9126,9,268,8616,242,0,-6,11,0
2021-01-21,9130,8,262,8626,242,0,-6,10,0
2021-01-22,9135,8,256,8637,242,0,-6,10,0
2021-01-23,9139,8,250,8647,242,0,-6,10,0
2021-01-24,9145,8,245,8657,243,0,-5,10,0
2021-01-25,9149,8,239,8667,243,0,-5,10,0
2021-01-26,9153,7,234,8676,243,0,-5,9,0
2021-01-27,9159,7,229,8686,244,0,-5,9,0
2021-01-28,9163,7,224,8695,244,0,-5,9,0
2021-01-29,9167,7,219,8704,244,0,-5,9,0
2021-01-30,9171,7,214,8713,244,0,-5,9,0
2021-01-31,9175,7,209,8721,245,0,-5,8,0
2021-02-01,9178,6,204,8729,245,0,-5,8,0
2021-02-02,9183,6,200,8738,245,0,-4,8,0
2021-02-03,9186,6,195,8746,245,0,-4,8,0
2021-02-04,9189,6,191,8753,245,0,-4,8,0
2021-02-05,9193,6,186,8761,246,0,-4,7,0
2021-02-06,9197,6,182,8769,246,0,-4,7,0
2021-02-07,9200,6,178,8776,246,0,-4,7,0
2021-02-08,9203,5,174,8783,246,0,-4,7,0
2021-02-09,9206,5,170,8790,246,0,-4,7,0
2021-02-10,9210,5,166,8797,247,0,-4,7,0
2021-02-11,9212,5,162,8803,247,0,-4,6,0
2021-02-12,9216,5,159,8810,247,0,-4,6,0
2021-02-13,9218,5,155,8816,247,0,-4,6,0
2021-02-14,9221,5,152,8822,247,0,-3,6,0
2021-02-15,9224,5,148,8828,248,0,-3,6,0
2021-02-16,9227,4,145,8834,248,0,-3,6,0
2021-02-17,9229,4,141,8840,248,0,-3,6,0
2021-02-18,9232,4,138,8846,248,0,-3,6,0
2021-02-19,9234,4,135,8851,248,0,-3,5,0
2021-02-20,9237,4,132,8857,248,0,-3,5,0
2021-02-21,9239,4,129,8862,248,0,-3,5,0
2021-02-22,9242,4,126,8867,249,0,-3,5,0
2021-02-23,9244,4,123,8872,249,0,-3,5,0
2021-02-24,9246,4,120,8877,249,0,-3,5,0
2021-02-25,9248,4,117,8882,249,0,-3,5,0
2021-02-26,9251,4,115,8887,249,0,-3,5,0
2021-02-27,9252,3,112,8891,249,0,-3,4,0
2021-02-28,9255,3,110,8896,249,0,-3,4,0
2021-03-01,9257,3,107,8900,250,0,-2,4,0
2021-03-02,9259,3,105,8904,250,0,-2,4,0
2021-03-03,9261,3,102,8909,250,0,-2,4,0
2021-03-04,9263,3,100,8913,250,0,-2,4,0
2021-03-05,9264,3,97,8917,250,0,-2,4,0
2021-03-06,9266,3,95,8921,250,0,-2,4,0
2021-03-07,9267,3,93,8924,250,0,-2,4,0
2021-03-08,9269,3,91,8928,250,0,-2,4,0
2021-03-09,9271,3,89,8932,250,0,-2,4,0
2021-03-10,9273,3,87,8935,251,0,-2,3,0
2021-03-11,9275,3,85,8939,251,0,-2,3,0
2021-03-12,9276,3,83,8942,251,0,-2,3,0
2021-03-13,9277,2,81,8945,251,0,-2,3,0
2021-03-14,9279,2,79,8949,251,0,-2,3,0
2021-03-15,9280,2,77,8952,251,0,-2,3,0
2021-03-16,9281,2,75,8955,251,0,-2,3,0
2021-03-17,9283,2,74,8958,251,0,-2,3,0
2021-03-18,9284,2,72,8961,251,0,-2,3,0
2021-03-19,9285,2,70,8964,251,0,-2,3,0
2021-03-20,9286,2,69,8966,251,0,-2,3,0
2021-03-21,9287,2,67,8969,251,0,-2,3,0
2021-03-22,9289,2,65,8972,252,0,-2,3,0
2021-03-23,9291,2,64,8975,252,0,-1,3,0
2021-03-24,9291,2,62,8977,252,0,-1,2,0
2021-03-25,9293,2,61,8980,252,0,-1,2,0
2021-03-26,9294,2,60,8982,252,0,-1,2,0
2021-03-27,9294,2,58,8984,252,0,-1,2,0
2021-03-28,9296,2,57,8987,252,0,-1,2,0
2021-03-29,9296,2,55,8989,252,0,-1,2,0
2021-03-30,9297,2,54,8991,252,0,-1,2,0
2021-03-31,9298,2,53,8993,252,0,-1,2,0
2021-04-01,9299,2,52,8995,252,0,-1,2,0
2021-04-02,9300,2,50,8998,252,0,-1,2,0
2021-04-03,9301,1,49,9000,252,0,-1,2,0
2021-04-04,9302,1,48,9002,252,0,-1,2,0
2021-04-05,9302,1,47,9003,252,0,-1,2,0
2021-04-06,9303,1,46,9005,252,0,-1,2,0
2021-04-07,9305,1,45,9007,253,0,-1,2,0
2021-04-08,9306,1,44,9009,253,0,-1,2,0
2021-04-09,9307,1,43,9011,253,0,-1,2,0
2021-04-10,9307,1,42,9012,253,0,-1,2,0
2021-04-11,9308,1,41,9014,253,0,-1,2,0
2021-04-12,9309,1,40,9016,253,0,-1,2,0
2021-04-13,9309,1,39,9017,253,0,-1,2,0
2021-04-14,9310,1,38,9019,253,0,-1,2,0
2021-04-15,9310,1,37,9020,253,0,-1,1,0
2021-04-16,9311,1,36,9022,253,0,-1,1,0
2021-04-17,9311,1,35,9023,253,0,-1,1,0
2021-04-18,9313,1,35,9025,253,0,-1,1,0
2021-04-19,9313,1,34,9026,253,0,-1,1,0
2021-04-20,9313,1,33,9027,253,0,-1,1,0
2021-04-21,9314,1,32,9029,253,0,-1,1,0
2021-04-22,9314,1,31,9030,253,0,-1,1,0
2021-04-23,9315,1,31,9031,253,0,-1,1,0
2021-04-24,9316,1,30,9033,253,0,-1,1,0
2021-04-25,9316,1,29,9034,253,0,-1,1,0
2021-04-26,9317,1,29,9035,253,0,-1,1,0
2021-04-27,9317,1,28,9036,253,0,-1,1,0
2021-04-28,9317,1,27,9037,253,0,-1,1,0
2021-04-29,9318,1,27,9038,253,0,-1,1,0
2021-04-30,9318,1,26,9039,253,0,-1,1,0
2021-05-01,9318,1,25,9040,253,0,-1,1,0
2021-05-02,9319,1,25,9041,253,0,-1,1,0
2021-05-03,9320,1,24,9042,254,0,-1,1,0
2021-05-04,9321,1,24,9043,254,0,-1,1,0
2021-05-05,9321,1,23,9044,254,0,-1,1,0
2021-05-06,9322,1,23,9045,254,0,-1,1,0
2021-05-07,9322,1,22,9046,254,0,-1,1,0
2021-05-08,9322,1,21,9047,254,0,-1,1,0
2021-05-09,9323,1,21,9048,254,0,0,1,0
2021-05-10,9323,1,20,9049,254,0,0,1,0
2021-05-11,9324,1,20,9050,254,0,0,1,0
2021-05-12,9324,1,20,9050,254,0,0,1,0
2021-05-13,9324,1,19,9051,254,0,0,1,0
2021-05-14,9325,1,19,9052,254,0,0,1,0
2021-05-15,9325,1,18,9053,254,0,0,1,0
2021-05-16,9325,1,18,9053,254,0,0,1,0
2021-05-17,9325,1,17,9054,254,0,0,1,0
2021-05-18,9326,1,17,9055,254,0,0,1,0
2021-05-19,9326,0,17,9055,254,0,0,1,0
