Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-27,9395,1124,4209,5170,16,44,166,233,1
2020-06-28,9795,1168,4375,5403,17,45,173,242,1
2020-06-29,10210,1213,4548,5644,18,47,179,251,1
2020-06-30,10642,1260,4727,5896,19,49,186,261,1
2020-07-01,11090,1309,4913,6157,20,51,193,271,1
2020-07-02,11554,1360,5106,6428,20,52,200,282,1
2020-07-03,12038,1412,5307,6710,21,54,208,293,1
2020-07-04,12541,1467,5515,7004,22,56,216,305,1
2020-07-05,13062,1523,5731,7308,23,58,224,317,1
2020-07-06,13604,1581,5955,7625,24,60,232,329,1
2020-07-07,14166,1642,6187,7954,25,63,241,342,1
2020-07-08,14750,1704,6428,8296,26,65,250,355,1
2020-07-09,15356,1769,6677,8651,28,67,259,369,1
2020-07-10,15985,1836,6936,9020,29,69,268,383,1
2020-07-11,16638,1905,7205,9403,30,72,278,398,1
2020-07-12,17315,1977,7483,9801,31,74,288,413,1
2020-07-13,18018,2051,7771,10215,32,77,299,429,1
2020-07-14,18748,2128,8070,10644,34,79,309,446,1
2020-07-15,19504,2207,8379,11090,35,82,320,463,1
2020-07-16,20289,2289,8699,11553,37,85,332,481,2
2020-07-17,21102,2374,9031,12033,38,87,343,499,2
2020-07-18,21947,2461,9375,12532,40,90,356,518,2
2020-07-19,22822,2551,9730,13050,42,93,368,538,2
2020-07-20,23729,2645,10098,13588,43,96,381,558,2
2020-07-21,24670,2741,10479,14146,45,99,394,579,2
2020-07-22,25645,2840,10873,14725,47,102,407,601,2
2020-07-23,26655,2942,11280,15326,49,105,421,623,2
2020-07-24,27701,3047,11701,15949,51,109,435,646,2
2020-07-25,28784,3156,12136,16595,53,112,450,671,2
2020-07-26,29906,3268,12585,17266,55,115,464,695,2
2020-07-27,31068,3383,13050,17961,57,118,480,721,2
2020-07-28,32270,3501,13529,18682,59,122,495,748,2
2020-07-29,33516,3623,14024,19430,62,125,511,775,2
2020-07-30,34804,3748,14535,20205,64,129,527,803,3
2020-07-31,36137,3877,15062,21008,67,132,544,832,3
2020-08-01,37515,4009,15606,21840,69,136,560,862,3
2020-08-02,38940,4144,16166,22702,72,139,578,893,3
2020-08-03,40414,4283,16744,23595,75,143,595,925,3
2020-08-04,41938,4426,17339,24521,78,146,613,958,3
2020-08-05,43511,4572,17951,25479,81,150,631,992,3
2020-08-06,45136,4722,18582,26470,84,153,649,1027,3
2020-08-07,46815,4875,19231,27497,87,157,667,1063,3
2020-08-08,48549,5031,19898,28560,91,160,686,1099,3
2020-08-09,50337,5191,20584,29659,94,163,705,1137,4
2020-08-10,52183,5354,21289,30796,98,167,724,1176,4
2020-08-11,54088,5521,22013,31973,102,170,743,1216,4
2020-08-12,56051,5691,22756,33189,106,173,762,1257,4
2020-08-13,58075,5864,23519,34446,110,176,782,1299,4
2020-08-14,60160,6040,24300,35746,114,179,801,1343,4
2020-08-15,62307,6220,25101,37088,118,182,820,1387,4
2020-08-16,64518,6402,25921,38475,122,185,840,1432,5
2020-08-17,66795,6587,26761,39907,127,187,859,1479,5
2020-08-18,69138,6774,27620,41386,132,190,878,1526,5
2020-08-19,71547,6964,28498,42912,137,192,897,1575,5
2020-08-20,74024,7156,29395,44487,142,194,915,1624,5
2020-08-21,76568,7351,30310,46111,147,196,934,1675,5
2020-08-22,79181,7547,31244,47785,152,198,952,1726,5
2020-08-23,81865,7745,32195,49512,158,199,969,1779,6
2020-08-24,84619,7944,33165,51291,163,200,986,1832,6
2020-08-25,87443,8144,34151,53123,169,201,1003,1887,6
2020-08-26,90339,8346,35154,55010,175,202,1019,1942,6
2020-08-27,93306,8548,36173,56952,181,202,1034,1999,6
2020-08-28,96347,8750,37208,58951,188,202,1049,2056,7
2020-08-29,99458,8952,38257,61007,194,202,1063,2114,7
2020-08-30,102641,9154,39319,63121,201,201,1076,2172,7
2020-08-31,105896,9355,40395,65293,208,200,1087,2232,7
2020-09-01,109222,9555,41482,67525,215,199,1098,2292,7
2020-09-02,112620,9754,42581,69817,222,197,1108,2353,7
2020-09-03,116089,9950,43689,72170,230,195,1117,2414,8
2020-09-04,119625,10145,44805,74583,237,192,1124,2476,8
2020-09-05,123233,10337,45929,77059,245,189,1130,2538,8
2020-09-06,126909,10525,47059,79597,253,185,1134,2600,8
2020-09-07,130652,10711,48193,82197,262,181,1137,2663,8
2020-09-08,134460,10892,49330,84860,270,177,1139,2726,9
2020-09-09,138333,11069,50469,87585,279,172,1139,2789,9
2020-09-10,142270,11242,51608,90374,288,167,1137,2851,9
2020-09-11,146267,11409,52745,93225,297,162,1133,2914,9
2020-09-12,150323,11570,53878,96139,306,156,1128,2977,9
2020-09-13,154437,11726,55006,99116,315,149,1121,3039,10
2020-09-14,158607,11875,56127,102155,325,142,1112,3101,10
2020-09-15,162829,12017,57238,105256,335,135,1101,3163,10
2020-09-16,167103,12152,58339,108419,345,127,1088,3223,10
2020-09-17,171423,12280,59426,111642,355,119,1073,3283,10
2020-09-18,175791,12399,60499,114926,366,111,1056,3343,11
2020-09-19,180198,12510,61554,118268,376,102,1036,3401,11
2020-09-20,184647,12612,62591,121669,387,93,1015,3458,11
2020-09-21,189132,12706,63606,125128,398,84,992,3514,11
2020-09-22,193649,12790,64598,128642,409,75,967,3569,11
2020-09-23,198198,12865,65566,132211,421,65,940,3623,12
2020-09-24,202772,12930,66506,135834,432,55,911,3675,12
2020-09-25,207369,12985,67417,139508,444,45,880,3725,12
2020-09-26,211987,13030,68298,143233,456,35,848,3774,12
2020-09-27,216621,13065,69146,147007,468,25,813,3820,12
2020-09-28,221266,13090,69959,150827,480,15,777,3865,12
2020-09-29,225921,13105,70736,154693,492,4,739,3908,12
2020-09-30,230581,13109,71475,158601,505,-6,700,3949,13
2020-10-01,235241,13103,72174,162550,517,-16,659,3988,13
2020-10-02,239901,13086,72833,166538,530,-27,616,4024,13
2020-10-03,244554,13060,73449,170562,543,-37,573,4058,13
2020-10-04,249198,13023,74022,174620,556,-47,528,4090,13
2020-10-05,253829,12977,74550,178710,569,-56,482,4119,13
2020-10-06,258443,12920,75032,182829,582,-66,435,4146,13
2020-10-07,263037,12855,75467,186975,595,-75,388,4170,13
2020-10-08,267608,12779,75855,191145,608,-84,340,4191,13
2020-10-09,272152,12695,76195,195336,621,-93,291,4210,13
2020-10-10,276667,12602,76486,199546,635,-101,242,4226,13
2020-10-11,281147,12501,76727,203772,648,-109,192,4239,13
2020-10-12,285593,12391,76920,208011,662,-117,143,4250,14
2020-10-13,289998,12274,77062,212261,675,-125,93,4258,14
2020-10-14,294364,12150,77156,216519,689,-132,44,4263,14
2020-10-15,298683,12018,77199,220782,702,-138,-6,4265,14
2020-10-16,302956,11880,77193,225047,716,-145,-55,4265,14
2020-10-17,307181,11735,77139,229312,730,-150,-103,4262,14
2020-10-18,311353,11585,77036,233574,743,-156,-151,4256,14
2020-10-19,315473,11429,76885,237831,757,-161,-198,4248,14
2020-10-20,319537,11268,76688,242079,770,-165,-244,4237,13
2020-10-21,323544,11103,76444,246316,784,-169,-289,4224,13
2020-10-22,327492,10934,76155,250540,797,-173,-333,4208,13
2020-10-23,331379,10761,75822,254747,810,-176,-376,4189,13
2020-10-24,335206,10584,75445,258937,824,-179,-418,4168,13
2020-10-25,338969,10405,75027,263105,837,-182,-459,4145,13
2020-10-26,342669,10223,74568,267251,850,-184,-498,4120,13
2020-10-27,346304,10039,74070,271371,863,-186,-536,4093,13
2020-10-28,349873,9853,73534,275463,876,-187,-572,4063,13
2020-10-29,353377,9666,72962,279526,889,-188,-607,4031,13
2020-10-30,356814,9478,72355,283557,902,-189,-640,3998,13
2020-10-31,360185,9289,71715,287555,915,-189,-672,3962,13
2020-11-01,363488,9100,71043,291518,927,-189,-702,3925,12
2020-11-02,366724,8910,70341,295443,940,-189,-730,3886,12
2020-11-03,369891,8721,69610,299329,952,-189,-757,3846,12
2020-11-04,372993,8533,68853,303175,965,-188,-782,3804,12
2020-11-05,376028,8345,68071,306980,977,-187,-806,3761,12
2020-11-06,378995,8158,67265,310741,989,-186,-827,3717,12
2020-11-07,381895,7973,66438,314457,1000,-184,-848,3671,12
2020-11-08,384730,7788,65590,318128,1012,-182,-866,3624,12
2020-11-09,387500,7606,64724,321752,1024,-181,-883,3576,11
2020-11-10,390204,7425,63841,325328,1035,-179,-898,3527,11
2020-11-11,392844,7247,62943,328855,1046,-177,-912,3478,11
2020-11-12,395421,7070,62031,332333,1057,-174,-924,3427,11
2020-11-13,397934,6896,61106,335760,1068,-172,-935,3376,11
2020-11-14,400387,6724,60171,339137,1079,-169,-944,3325,11
2020-11-15,402778,6555,59227,342461,1090,-167,-952,3272,10
2020-11-16,405109,6388,58275,345734,1100,-164,-959,3220,10
2020-11-17,407381,6224,57317,348954,1110,-161,-964,3167,10
2020-11-18,409593,6063,56353,352120,1120,-158,-968,3114,10
2020-11-19,411749,5905,55385,355234,1130,-155,-970,3060,10
2020-11-20,413849,5749,54415,358294,1140,-152,-972,3007,10
2020-11-21,415893,5597,53443,361301,1149,-149,-972,2953,9
2020-11-22,417884,5447,52471,364254,1159,-146,-971,2899,9
2020-11-23,419821,5301,51500,367153,1168,-143,-970,2845,9
2020-11-24,421705,5157,50530,369998,1177,-140,-967,2792,9
2020-11-25,423539,5017,49563,372790,1186,-137,-963,2738,9
2020-11-26,425323,4880,48600,375528,1195,-134,-959,2685,9
2020-11-27,427058,4745,47641,378214,1203,-131,-953,2632,8
2020-11-28,428746,4614,46688,380846,1212,-128,-947,2580,8
2020-11-29,430387,4486,45741,383426,1220,-125,-940,2527,8
2020-11-30,431981,4360,44800,385953,1228,-122,-933,2475,8
2020-12-01,433531,4238,43867,388428,1236,-119,-925,2424,8
2020-12-02,435038,4119,42943,390852,1243,-116,-916,2373,8
2020-12-03,436503,4002,42027,393225,1251,-114,-906,2322,7
2020-12-04,437926,3889,41121,395547,1258,-111,-897,2272,7
2020-12-05,439309,3778,40224,397819,1266,-108,-886,2222,7
2020-12-06,440652,3670,39338,400041,1273,-105,-875,2174,7
2020-12-07,441957,3565,38462,402215,1280,-102,-864,2125,7
2020-12-08,443224,3462,37598,404340,1286,-100,-853,2077,7
2020-12-09,444455,3363,36745,406417,1293,-97,-841,2030,6
2020-12-10,445650,3265,35904,408447,1299,-95,-829,1984,6
2020-12-11,446812,3171,35075,410431,1306,-92,-817,1938,6
2020-12-12,447940,3079,34259,412369,1312,-90,-804,1893,6
2020-12-13,449035,2989,33455,414262,1318,-87,-791,1848,6
2020-12-14,450097,2902,32663,416110,1324,-85,-778,1805,6
2020-12-15,451130,2818,31885,417915,1330,-82,-765,1762,6
2020-12-16,452131,2735,31119,419677,1335,-80,-752,1719,5
2020-12-17,453104,2655,30367,421396,1341,-78,-739,1678,5
2020-12-18,454048,2577,29628,423074,1346,-76,-726,1637,5
2020-12-19,454964,2502,28902,424711,1351,-74,-712,1597,5
2020-12-20,455854,2428,28190,426308,1356,-71,-699,1558,5
2020-12-21,456716,2356,27490,427865,1361,-69,-686,1519,5
2020-12-22,457555,2287,26805,429384,1366,-67,-673,1481,5
2020-12-23,458368,2220,26132,430865,1371,-66,-659,1444,5
2020-12-24,459157,2154,25473,432309,1375,-64,-646,1407,4
2020-12-25,459924,2090,24827,433717,1380,-62,-633,1372,4
2020-12-26,460666,2028,24194,435088,1384,-60,-620,1337,4
2020-12-27,461387,1968,23574,436425,1388,-58,-607,1303,4
2020-12-28,462089,1910,22968,437728,1393,-57,-594,1269,4
2020-12-29,462768,1853,22374,438997,1397,-55,-581,1236,4
2020-12-30,463427,1798,21793,440233,1401,-53,-568,1204,4
2020-12-31,464065,1745,21224,441437,1404,-52,-556,1173,4
2021-01-01,464686,1693,20668,442610,1408,-50,-544,1142,4
2021-01-02,465289,1643,20125,443752,1412,-49,-531,1112,4
2021-01-03,465872,1594,19593,444864,1415,-47,-519,1083,3
2021-01-04,466439,1546,19074,445946,1419,-46,-507,1054,3
2021-01-05,466989,1500,18567,447000,1422,-45,-496,1026,3
2021-01-06,467522,1456,18071,448026,1425,-43,-484,998,3
2021-01-07,468040,1412,17587,449024,1429,-42,-473,972,3
2021-01-08,468542,1370,17114,449996,1432,-41,-461,946,3
2021-01-09,469030,1329,16653,450942,1435,-40,-450,920,3
2021-01-10,469503,1290,16203,451862,1438,-38,-439,895,3
2021-01-11,469960,1251,15763,452757,1440,-37,-429,871,3
2021-01-12,470405,1214,15334,453628,1443,-36,-418,847,3
2021-01-13,470837,1178,14916,454475,1446,-35,-408,824,3
2021-01-14,471256,1143,14508,455299,1449,-34,-398,802,3
2021-01-15,471662,1108,14110,456101,1451,-33,-388,780,2
2021-01-16,472056,1075,13722,456880,1454,-32,-378,758,2
2021-01-17,472439,1043,13344,457639,1456,-31,-369,737,2
2021-01-18,472809,1012,12975,458376,1458,-30,-359,717,2
2021-01-19,473170,982,12616,459093,1461,-29,-350,697,2
2021-01-20,473519,953,12266,459790,1463,-28,-341,678,2
2021-01-21,473858,924,11925,460468,1465,-28,-332,659,2
2021-01-22,474186,897,11592,461127,1467,-27,-324,641,2
2021-01-23,474505,870,11269,461767,1469,-26,-315,623,2
2021-01-24,474814,844,10953,462390,1471,-25,-307,605,2
2021-01-25,475114,819,10646,462995,1473,-24,-299,588,2
2021-01-26,475405,794,10347,463583,1475,-24,-291,572,2
2021-01-27,475688,770,10056,464155,1477,-23,-283,556,2
2021-01-28,475961,747,9773,464710,1478,-22,-276,540,2
2021-01-29,476227,725,9497,465250,1480,-22,-269,525,2
2021-01-30,476485,703,9228,465775,1482,-21,-261,510,2
2021-01-31,476735,682,8967,466285,1483,-20,-254,495,2
2021-02-01,476977,662,8712,466780,1485,-20,-248,481,2
2021-02-02,477214,642,8465,467262,1487,-19,-241,468,1
2021-02-03,477441,623,8224,467729,1488,-19,-234,454,1
2021-02-04,477664,604,7990,468184,1490,-18,-228,441,1
2021-02-05,477878,586,7762,468625,1491,-18,-222,429,1
2021-02-06,478086,569,7540,469054,1492,-17,-216,417,1
2021-02-07,478289,552,7324,469471,1494,-16,-210,405,1
2021-02-08,478485,535,7115,469875,1495,-16,-204,393,1
2021-02-09,478676,519,6911,470269,1496,-16,-198,382,1
2021-02-10,478859,504,6712,470650,1497,-15,-193,371,1
2021-02-11,479040,489,6520,471021,1499,-15,-188,360,1
2021-02-12,479214,474,6332,471382,1500,-14,-182,350,1
2021-02-13,479382,460,6150,471731,1501,-14,-177,340,1
2021-02-14,479545,446,5972,472071,1502,-13,-172,330,1
2021-02-15,479704,433,5800,472401,1503,-13,-168,320,1
2021-02-16,479859,420,5633,472722,1504,-13,-163,311,1
2021-02-17,480008,408,5470,473033,1505,-12,-158,302,1
2021-02-18,480152,395,5311,473335,1506,-12,-154,293,1
2021-02-19,480293,384,5158,473628,1507,-11,-149,285,1
2021-02-20,480429,372,5008,473913,1508,-11,-145,277,1
2021-02-21,480562,361,4863,474190,1509,-11,-141,269,1
2021-02-22,480690,350,4722,474459,1509,-10,-137,261,1
2021-02-23,480815,340,4585,474720,1510,-10,-133,253,1
2021-02-24,480935,330,4451,474973,1511,-10,-130,246,1
2021-02-25,481053,320,4322,475219,1512,-10,-126,239,1
2021-02-26,481167,310,4196,475458,1513,-9,-122,232,1
2021-02-27,481277,301,4074,475690,1513,-9,-119,225,1
2021-02-28,481384,292,3955,475915,1514,-9,-115,219,1
2021-03-01,481488,283,3840,476133,1515,-8,-112,212,1
2021-03-02,481587,275,3727,476345,1515,-8,-109,206,1
2021-03-03,481686,267,3619,476551,1516,-8,-106,200,1
2021-03-04,481781,259,3513,476751,1517,-8,-103,194,1
2021-03-05,481872,251,3410,476945,1517,-7,-100,188,1
2021-03-06,481962,243,3310,477134,1518,-7,-97,183,1
2021-03-07,482049,236,3213,477317,1519,-7,-94,178,1
2021-03-08,482132,229,3119,477494,1519,-7,-91,172,1
2021-03-09,482215,222,3028,477667,1520,-7,-89,167,1
2021-03-10,482293,216,2939,477834,1520,-6,-86,162,1
2021-03-11,482370,209,2853,477996,1521,-6,-84,158,1
2021-03-12,482444,203,2769,478154,1521,-6,-81,153,0
2021-03-13,482517,197,2688,478307,1522,-6,-79,149,0
2021-03-14,482586,191,2609,478455,1522,-6,-77,144,0
2021-03-15,482655,185,2532,478600,1523,-6,-74,140,0
2021-03-16,482720,180,2458,478739,1523,-5,-72,136,0
2021-03-17,482785,175,2386,478875,1524,-5,-70,132,0
2021-03-18,482846,169,2315,479007,1524,-5,-68,128,0
2021-03-19,482906,164,2247,479135,1524,-5,-66,124,0
2021-03-20,482965,159,2181,479259,1525,-5,-64,121,0
2021-03-21,483022,155,2117,479380,1525,-5,-62,117,0
2021-03-22,483078,150,2055,479497,1526,-4,-61,114,0
2021-03-23,483130,146,1994,479610,1526,-4,-59,110,0
2021-03-24,483181,141,1935,479720,1526,-4,-57,107,0
2021-03-25,483232,137,1878,479827,1527,-4,-55,104,0
2021-03-26,483281,133,1823,479931,1527,-4,-54,101,0
2021-03-27,483328,129,1769,480032,1527,-4,-52,98,0
2021-03-28,483374,125,1717,480129,1528,-4,-51,95,0
2021-03-29,483418,121,1666,480224,1528,-4,-49,92,0
2021-03-30,483461,118,1617,480316,1528,-4,-48,89,0
2021-03-31,483503,114,1569,480406,1528,-3,-46,87,0
2021-04-01,483544,111,1523,480492,1529,-3,-45,84,0
2021-04-02,483584,108,1478,480577,1529,-3,-44,82,0
2021-04-03,483621,104,1434,480658,1529,-3,-42,79,0
2021-04-04,483658,101,1392,480737,1529,-3,-41,77,0
2021-04-05,483695,98,1351,480814,1530,-3,-40,75,0
2021-04-06,483730,95,1311,480889,1530,-3,-39,72,0
2021-04-07,483763,92,1272,480961,1530,-3,-38,70,0
2021-04-08,483796,90,1234,481032,1530,-3,-37,68,0
2021-04-09,483829,87,1198,481100,1531,-3,-35,66,0
2021-04-10,483859,84,1162,481166,1531,-3,-34,64,0
2021-04-11,483889,82,1128,481230,1531,-2,-33,62,0
2021-04-12,483918,79,1094,481293,1531,-2,-32,60,0
2021-04-13,483946,77,1062,481353,1531,-2,-31,59,0
2021-04-14,483975,75,1031,481412,1532,-2,-31,57,0
2021-04-15,484001,73,1000,481469,1532,-2,-30,55,0
2021-04-16,484026,70,970,481524,1532,-2,-29,54,0
2021-04-17,484052,68,942,481578,1532,-2,-28,52,0
2021-04-18,484076,66,914,481630,1532,-2,-27,50,0
2021-04-19,484099,64,887,481680,1532,-2,-26,49,0
2021-04-20,484122,62,860,481729,1533,-2,-26,48,0
2021-04-21,484145,61,835,481777,1533,-2,-25,46,0
2021-04-22,484166,59,810,481823,1533,-2,-24,45,0
2021-04-23,484187,57,786,481868,1533,-2,-23,43,0
2021-04-24,484207,55,763,481911,1533,-2,-23,42,0
2021-04-25,484226,54,740,481953,1533,-2,-22,41,0
2021-04-26,484245,52,718,481994,1533,-2,-21,40,0
2021-04-27,484265,50,697,482034,1534,-2,-21,39,0
2021-04-28,484282,49,676,482072,1534,-1,-20,37,0
2021-04-29,484300,48,656,482110,1534,-1,-19,36,0
2021-04-30,484317,46,637,482146,1534,-1,-19,35,0
2021-05-01,484333,45,618,482181,1534,-1,-18,34,0
2021-05-02,484348,43,599,482215,1534,-1,-18,33,0
2021-05-03,484364,42,582,482248,1534,-1,-17,32,0
2021-05-04,484378,41,564,482280,1534,-1,-17,31,0
2021-05-05,484394,40,548,482312,1534,-1,-16,30,0
2021-05-06,484408,38,531,482342,1535,-1,-16,29,0
2021-05-07,484422,37,516,482371,1535,-1,-15,28,0
2021-05-08,484435,36,500,482400,1535,-1,-15,28,0
2021-05-09,484447,35,485,482427,1535,-1,-14,27,0
2021-05-10,484460,34,471,482454,1535,-1,-14,26,0
2021-05-11,484472,33,457,482480,1535,-1,-14,25,0
2021-05-12,484483,32,443,482505,1535,-1,-13,24,0
2021-05-13,484495,31,430,482530,1535,-1,-13,24,0
2021-05-14,484506,30,417,482554,1535,-1,-12,23,0
