Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,10250,15,401,9711,138,-1,-16,31,0
2020-09-29,10266,14,385,9742,139,-1,-15,29,0
2020-09-30,10280,14,370,9771,139,-1,-15,28,0
2020-10-01,10293,13,355,9799,139,-1,-14,27,0
2020-10-02,10307,13,341,9826,140,-1,-14,26,0
2020-10-03,10319,12,327,9852,140,-1,-13,25,0
2020-10-04,10331,12,314,9877,140,-1,-13,24,0
2020-10-05,10343,11,301,9901,141,0,-12,23,0
2020-10-06,10353,11,288,9924,141,0,-12,22,0
2020-10-07,10364,10,277,9946,141,0,-11,21,0
2020-10-08,10374,10,265,9967,142,0,-11,20,0
2020-10-09,10383,9,254,9987,142,0,-11,19,0
2020-10-10,10393,9,244,10007,142,0,-10,19,0
2020-10-11,10402,8,234,10025,143,0,-10,18,0
2020-10-12,10410,8,224,10043,143,0,-9,17,0
2020-10-13,10418,8,215,10060,143,0,-9,16,0
2020-10-14,10425,7,206,10076,143,0,-9,16,0
2020-10-15,10432,7,197,10092,143,0,-8,15,0
2020-10-16,10440,7,189,10107,144,0,-8,14,0
2020-10-17,10446,6,181,10121,144,0,-8,14,0
2020-10-18,10452,6,173,10135,144,0,-7,13,0
2020-10-19,10458,6,166,10148,144,0,-7,13,0
2020-10-20,10464,6,159,10161,144,0,-7,12,0
2020-10-21,10470,5,152,10173,145,0,-6,12,0
2020-10-22,10476,5,146,10185,145,0,-6,11,0
2020-10-23,10481,5,140,10196,145,0,-6,11,0
2020-10-24,10485,5,134,10206,145,0,-6,10,0
2020-10-25,10489,4,128,10216,145,0,-5,10,0
2020-10-26,10494,4,123,10226,145,0,-5,9,0
2020-10-27,10498,4,117,10235,146,0,-5,9,0
2020-10-28,10502,4,112,10244,146,0,-5,9,0
2020-10-29,10506,4,107,10253,146,0,-5,8,0
2020-10-30,10510,4,103,10261,146,0,-4,8,0
2020-10-31,10513,3,98,10269,146,0,-4,7,0
2020-11-01,10516,3,94,10276,146,0,-4,7,0
2020-11-02,10520,3,90,10284,146,0,-4,7,0
2020-11-03,10523,3,86,10291,146,0,-4,7,0
2020-11-04,10526,3,83,10297,146,0,-4,6,0
2020-11-05,10528,3,79,10303,146,0,-3,6,0
2020-11-06,10532,3,76,10309,147,0,-3,6,0
2020-11-07,10534,2,72,10315,147,0,-3,6,0
2020-11-08,10537,2,69,10321,147,0,-3,5,0
2020-11-09,10539,2,66,10326,147,0,-3,5,0
2020-11-10,10541,2,63,10331,147,0,-3,5,0
2020-11-11,10544,2,61,10336,147,0,-3,5,0
2020-11-12,10545,2,58,10340,147,0,-3,4,0
2020-11-13,10548,2,56,10345,147,0,-2,4,0
2020-11-14,10549,2,53,10349,147,0,-2,4,0
2020-11-15,10551,2,51,10353,147,0,-2,4,0
2020-11-16,10553,2,49,10357,147,0,-2,4,0
2020-11-17,10555,2,47,10361,147,0,-2,4,0
2020-11-18,10556,2,45,10364,147,0,-2,3,0
2020-11-19,10558,1,43,10368,147,0,-2,3,0
2020-11-20,10559,1,41,10371,147,0,-2,3,0
2020-11-21,10560,1,39,10374,147,0,-2,3,0
2020-11-22,10562,1,37,10377,148,0,-2,3,0
2020-11-23,10564,1,36,10380,148,0,-2,3,0
2020-11-24,10565,1,34,10383,148,0,-1,3,0
2020-11-25,10566,1,33,10385,148,0,-1,2,0
2020-11-26,10567,1,31,10388,148,0,-1,2,0
2020-11-27,10568,1,30,10390,148,0,-1,2,0
2020-11-28,10569,1,29,10392,148,0,-1,2,0
2020-11-29,10569,1,27,10394,148,0,-1,2,0
2020-11-30,10571,1,26,10397,148,0,-1,2,0
2020-12-01,10572,1,25,10399,148,0,-1,2,0
2020-12-02,10572,1,24,10400,148,0,-1,2,0
2020-12-03,10573,1,23,10402,148,0,-1,2,0
2020-12-04,10574,1,22,10404,148,0,-1,2,0
2020-12-05,10575,1,21,10406,148,0,-1,2,0
2020-12-06,10575,1,20,10407,148,0,-1,2,0
2020-12-07,10576,1,19,10409,148,0,-1,1,0
2020-12-08,10576,1,18,10410,148,0,-1,1,0
2020-12-09,10578,1,18,10412,148,0,-1,1,0
2020-12-10,10578,1,17,10413,148,0,-1,1,0
2020-12-11,10578,1,16,10414,148,0,-1,1,0
2020-12-12,10578,1,15,10415,148,0,-1,1,0
2020-12-13,10580,0,15,10417,148,0,-1,1,0
2020-12-14,10580,0,14,10418,148,0,-1,1,0
2020-12-15,10580,0,13,10419,148,0,-1,1,0
2020-12-16,10581,0,13,10420,148,0,-1,1,0
2020-12-17,10581,0,12,10421,148,0,-1,1,0
2020-12-18,10582,0,12,10422,148,0,-1,1,0
2020-12-19,10582,0,11,10423,148,0,0,1,0
2020-12-20,10582,0,11,10423,148,0,0,1,0
2020-12-21,10582,0,10,10424,148,0,0,1,0
2020-12-22,10583,0,10,10425,148,0,0,1,0
2020-12-23,10583,0,9,10426,148,0,0,1,0
2020-12-24,10584,0,9,10427,148,0,0,1,0
2020-12-25,10584,0,9,10427,148,0,0,1,0
2020-12-26,10584,0,8,10428,148,0,0,1,0
2020-12-27,10584,0,8,10428,148,0,0,1,0
2020-12-28,10585,0,8,10429,148,0,0,1,0
2020-12-29,10585,0,7,10430,148,0,0,1,0
2020-12-30,10585,0,7,10430,148,0,0,1,0
2020-12-31,10586,0,7,10431,148,0,0,1,0
2021-01-01,10585,0,6,10431,148,0,0,0,0
2021-01-02,10586,0,6,10432,148,0,0,0,0
2021-01-03,10586,0,6,10432,148,0,0,0,0
2021-01-04,10586,0,5,10433,148,0,0,0,0
2021-01-05,10586,0,5,10433,148,0,0,0,0
2021-01-06,10586,0,5,10433,148,0,0,0,0
2021-01-07,10587,0,5,10434,148,0,0,0,0
2021-01-08,10587,0,5,10434,148,0,0,0,0
2021-01-09,10587,0,4,10435,148,0,0,0,0
2021-01-10,10587,0,4,10435,148,0,0,0,0
2021-01-11,10587,0,4,10435,148,0,0,0,0
2021-01-12,10587,0,4,10435,148,0,0,0,0
2021-01-13,10588,0,4,10436,148,0,0,0,0
2021-01-14,10588,0,4,10436,148,0,0,0,0
2021-01-15,10587,0,3,10436,148,0,0,0,0
2021-01-16,10588,0,3,10437,148,0,0,0,0
2021-01-17,10588,0,3,10437,148,0,0,0,0
2021-01-18,10588,0,3,10437,148,0,0,0,0
2021-01-19,10588,0,3,10437,148,0,0,0,0
2021-01-20,10588,0,3,10437,148,0,0,0,0
2021-01-21,10589,0,3,10438,148,0,0,0,0
2021-01-22,10588,0,2,10438,148,0,0,0,0
2021-01-23,10588,0,2,10438,148,0,0,0,0
2021-01-24,10588,0,2,10438,148,0,0,0,0
2021-01-25,10588,0,2,10438,148,0,0,0,0
2021-01-26,10589,0,2,10439,148,0,0,0,0
2021-01-27,10589,0,2,10439,148,0,0,0,0
2021-01-28,10589,0,2,10439,148,0,0,0,0
2021-01-29,10589,0,2,10439,148,0,0,0,0
2021-01-30,10589,0,2,10439,148,0,0,0,0
2021-01-31,10589,0,2,10439,148,0,0,0,0
2021-02-01,10589,0,2,10439,148,0,0,0,0
2021-02-02,10590,0,2,10440,148,0,0,0,0
2021-02-03,10589,0,1,10440,148,0,0,0,0
2021-02-04,10589,0,1,10440,148,0,0,0,0
2021-02-05,10589,0,1,10440,148,0,0,0,0
2021-02-06,10589,0,1,10440,148,0,0,0,0
2021-02-07,10589,0,1,10440,148,0,0,0,0
2021-02-08,10589,0,1,10440,148,0,0,0,0
2021-02-09,10589,0,1,10440,148,0,0,0,0
2021-02-10,10589,0,1,10440,148,0,0,0,0
2021-02-11,10589,0,1,10440,148,0,0,0,0
2021-02-12,10590,0,1,10441,148,0,0,0,0
2021-02-13,10590,0,1,10441,148,0,0,0,0
2021-02-14,10590,0,1,10441,148,0,0,0,0
2021-02-15,10590,0,1,10441,148,0,0,0,0
2021-02-16,10590,0,1,10441,148,0,0,0,0
2021-02-17,10590,0,1,10441,148,0,0,0,0
2021-02-18,10590,0,1,10441,148,0,0,0,0
2021-02-19,10590,0,1,10441,148,0,0,0,0
2021-02-20,10590,0,1,10441,148,0,0,0,0
2021-02-21,10590,0,1,10441,148,0,0,0,0
2021-02-22,10590,0,1,10441,148,0,0,0,0
2021-02-23,10590,0,1,10441,148,0,0,0,0
2021-02-24,10590,0,1,10441,148,0,0,0,0
2021-02-25,10590,0,1,10441,148,0,0,0,0
2021-02-26,10590,0,1,10441,148,0,0,0,0
2021-02-27,10589,0,0,10441,148,0,0,0,0
2021-02-28,10589,0,0,10441,148,0,0,0,0
2021-03-01,10589,0,0,10441,148,0,0,0,0
2021-03-02,10589,0,0,10441,148,0,0,0,0
2021-03-03,10589,0,0,10441,148,0,0,0,0
2021-03-04,10589,0,0,10441,148,0,0,0,0
2021-03-05,10590,0,0,10442,148,0,0,0,0
2021-03-06,10590,0,0,10442,148,0,0,0,0
2021-03-07,10590,0,0,10442,148,0,0,0,0
2021-03-08,10590,0,0,10442,148,0,0,0,0
2021-03-09,10590,0,0,10442,148,0,0,0,0
2021-03-10,10590,0,0,10442,148,0,0,0,0
2021-03-11,10590,0,0,10442,148,0,0,0,0
2021-03-12,10590,0,0,10442,148,0,0,0,0
2021-03-13,10590,0,0,10442,148,0,0,0,0
2021-03-14,10590,0,0,10442,148,0,0,0,0
2021-03-15,10590,0,0,10442,148,0,0,0,0
2021-03-16,10590,0,0,10442,148,0,0,0,0
2021-03-17,10590,0,0,10442,148,0,0,0,0
2021-03-18,10590,0,0,10442,148,0,0,0,0
2021-03-19,10590,0,0,10442,148,0,0,0,0
2021-03-20,10590,0,0,10442,148,0,0,0,0
2021-03-21,10590,0,0,10442,148,0,0,0,0
2021-03-22,10590,0,0,10442,148,0,0,0,0
2021-03-23,10590,0,0,10442,148,0,0,0,0
2021-03-24,10590,0,0,10442,148,0,0,0,0
2021-03-25,10590,0,0,10442,148,0,0,0,0
2021-03-26,10590,0,0,10442,148,0,0,0,0
2021-03-27,10590,0,0,10442,148,0,0,0,0
2021-03-28,10590,0,0,10442,148,0,0,0,0
2021-03-29,10590,0,0,10442,148,0,0,0,0
2021-03-30,10590,0,0,10442,148,0,0,0,0
2021-03-31,10590,0,0,10442,148,0,0,0,0
2021-04-01,10590,0,0,10442,148,0,0,0,0
2021-04-02,10590,0,0,10442,148,0,0,0,0
2021-04-03,10590,0,0,10442,148,0,0,0,0
2021-04-04,10590,0,0,10442,148,0,0,0,0
2021-04-05,10590,0,0,10442,148,0,0,0,0
2021-04-06,10590,0,0,10442,148,0,0,0,0
2021-04-07,10590,0,0,10442,148,0,0,0,0
2021-04-08,10590,0,0,10442,148,0,0,0,0
2021-04-09,10590,0,0,10442,148,0,0,0,0
2021-04-10,10590,0,0,10442,148,0,0,0,0
2021-04-11,10590,0,0,10442,148,0,0,0,0
2021-04-12,10590,0,0,10442,148,0,0,0,0
2021-04-13,10590,0,0,10442,148,0,0,0,0
2021-04-14,10590,0,0,10442,148,0,0,0,0
2021-04-15,10590,0,0,10442,148,0,0,0,0
2021-04-16,10590,0,0,10442,148,0,0,0,0
2021-04-17,10590,0,0,10442,148,0,0,0,0
2021-04-18,10590,0,0,10442,148,0,0,0,0
2021-04-19,10590,0,0,10442,148,0,0,0,0
2021-04-20,10590,0,0,10442,148,0,0,0,0
2021-04-21,10590,0,0,10442,148,0,0,0,0
2021-04-22,10590,0,0,10442,148,0,0,0,0
2021-04-23,10590,0,0,10442,148,0,0,0,0
2021-04-24,10590,0,0,10442,148,0,0,0,0
2021-04-25,10590,0,0,10442,148,0,0,0,0
2021-04-26,10590,0,0,10442,148,0,0,0,0
2021-04-27,10590,0,0,10442,148,0,0,0,0
2021-04-28,10590,0,0,10442,148,0,0,0,0
2021-04-29,10590,0,0,10442,148,0,0,0,0
2021-04-30,10590,0,0,10442,148,0,0,0,0
2021-05-01,10590,0,0,10442,148,0,0,0,0
2021-05-02,10590,0,0,10442,148,0,0,0,0
2021-05-03,10590,0,0,10442,148,0,0,0,0
2021-05-04,10590,0,0,10442,148,0,0,0,0
2021-05-05,10590,0,0,10442,148,0,0,0,0
2021-05-06,10590,0,0,10442,148,0,0,0,0
2021-05-07,10590,0,0,10442,148,0,0,0,0
2021-05-08,10590,0,0,10442,148,0,0,0,0
2021-05-09,10590,0,0,10442,148,0,0,0,0
2021-05-10,10590,0,0,10442,148,0,0,0,0
2021-05-11,10590,0,0,10442,148,0,0,0,0
2021-05-12,10590,0,0,10442,148,0,0,0,0
2021-05-13,10590,0,0,10442,148,0,0,0,0
2021-05-14,10590,0,0,10442,148,0,0,0,0
2021-05-15,10590,0,0,10442,148,0,0,0,0
2021-05-16,10590,0,0,10442,148,0,0,0,0
2021-05-17,10590,0,0,10442,148,0,0,0,0
2021-05-18,10590,0,0,10442,148,0,0,0,0
