Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,15460,8,94,15178,188,0,-6,9,0
2020-09-16,15463,7,88,15187,188,0,-5,8,0
2020-09-17,15466,7,83,15195,188,0,-5,8,0
2020-09-18,15469,7,78,15203,188,0,-5,7,0
2020-09-19,15471,6,73,15210,188,0,-4,7,0
2020-09-20,15473,6,69,15216,188,0,-4,6,0
2020-09-21,15477,5,65,15223,189,0,-4,6,0
2020-09-22,15479,5,61,15229,189,0,-4,6,0
2020-09-23,15481,5,58,15234,189,0,-3,5,0
2020-09-24,15483,5,54,15240,189,0,-3,5,0
2020-09-25,15485,4,51,15245,189,0,-3,5,0
2020-09-26,15486,4,48,15249,189,0,-3,4,0
2020-09-27,15488,4,45,15254,189,0,-3,4,0
2020-09-28,15489,4,42,15258,189,0,-3,4,0
2020-09-29,15491,3,40,15262,189,0,-2,4,0
2020-09-30,15492,3,38,15265,189,0,-2,3,0
2020-10-01,15493,3,35,15269,189,0,-2,3,0
2020-10-02,15494,3,33,15272,189,0,-2,3,0
2020-10-03,15495,3,31,15275,189,0,-2,3,0
2020-10-04,15496,2,29,15278,189,0,-2,3,0
2020-10-05,15498,2,28,15281,189,0,-2,3,0
2020-10-06,15498,2,26,15283,189,0,-2,2,0
2020-10-07,15499,2,24,15286,189,0,-1,2,0
2020-10-08,15500,2,23,15288,189,0,-1,2,0
2020-10-09,15501,2,22,15290,189,0,-1,2,0
2020-10-10,15501,2,20,15292,189,0,-1,2,0
2020-10-11,15502,2,19,15294,189,0,-1,2,0
2020-10-12,15503,1,18,15296,189,0,-1,2,0
2020-10-13,15503,1,17,15297,189,0,-1,2,0
2020-10-14,15504,1,16,15299,189,0,-1,1,0
2020-10-15,15504,1,15,15300,189,0,-1,1,0
2020-10-16,15505,1,14,15302,189,0,-1,1,0
2020-10-17,15506,1,13,15303,190,0,-1,1,0
2020-10-18,15506,1,12,15304,190,0,-1,1,0
2020-10-19,15507,1,12,15305,190,0,-1,1,0
2020-10-20,15507,1,11,15306,190,0,-1,1,0
2020-10-21,15507,1,10,15307,190,0,-1,1,0
2020-10-22,15508,1,10,15308,190,0,-1,1,0
2020-10-23,15508,1,9,15309,190,0,-1,1,0
2020-10-24,15509,1,9,15310,190,0,-1,1,0
2020-10-25,15509,1,8,15311,190,0,0,1,0
2020-10-26,15510,1,8,15312,190,0,0,1,0
2020-10-27,15509,1,7,15312,190,0,0,1,0
2020-10-28,15510,1,7,15313,190,0,0,1,0
2020-10-29,15510,1,6,15314,190,0,0,1,0
2020-10-30,15510,0,6,15314,190,0,0,1,0
2020-10-31,15511,0,6,15315,190,0,0,1,0
2020-11-01,15510,0,5,15315,190,0,0,0,0
2020-11-02,15511,0,5,15316,190,0,0,0,0
2020-11-03,15511,0,5,15316,190,0,0,0,0
2020-11-04,15511,0,4,15317,190,0,0,0,0
2020-11-05,15511,0,4,15317,190,0,0,0,0
2020-11-06,15511,0,4,15317,190,0,0,0,0
2020-11-07,15512,0,4,15318,190,0,0,0,0
2020-11-08,15511,0,3,15318,190,0,0,0,0
2020-11-09,15511,0,3,15318,190,0,0,0,0
2020-11-10,15512,0,3,15319,190,0,0,0,0
2020-11-11,15512,0,3,15319,190,0,0,0,0
2020-11-12,15512,0,3,15319,190,0,0,0,0
2020-11-13,15512,0,3,15319,190,0,0,0,0
2020-11-14,15512,0,2,15320,190,0,0,0,0
2020-11-15,15512,0,2,15320,190,0,0,0,0
2020-11-16,15512,0,2,15320,190,0,0,0,0
2020-11-17,15512,0,2,15320,190,0,0,0,0
2020-11-18,15512,0,2,15320,190,0,0,0,0
2020-11-19,15513,0,2,15321,190,0,0,0,0
2020-11-20,15513,0,2,15321,190,0,0,0,0
2020-11-21,15513,0,2,15321,190,0,0,0,0
2020-11-22,15512,0,1,15321,190,0,0,0,0
2020-11-23,15512,0,1,15321,190,0,0,0,0
2020-11-24,15512,0,1,15321,190,0,0,0,0
2020-11-25,15512,0,1,15321,190,0,0,0,0
2020-11-26,15513,0,1,15322,190,0,0,0,0
2020-11-27,15513,0,1,15322,190,0,0,0,0
2020-11-28,15513,0,1,15322,190,0,0,0,0
2020-11-29,15513,0,1,15322,190,0,0,0,0
2020-11-30,15513,0,1,15322,190,0,0,0,0
2020-12-01,15513,0,1,15322,190,0,0,0,0
2020-12-02,15513,0,1,15322,190,0,0,0,0
2020-12-03,15513,0,1,15322,190,0,0,0,0
2020-12-04,15513,0,1,15322,190,0,0,0,0
2020-12-05,15513,0,1,15322,190,0,0,0,0
2020-12-06,15513,0,1,15322,190,0,0,0,0
2020-12-07,15513,0,1,15322,190,0,0,0,0
2020-12-08,15513,0,1,15322,190,0,0,0,0
2020-12-09,15514,0,1,15323,190,0,0,0,0
2020-12-10,15513,0,0,15323,190,0,0,0,0
2020-12-11,15513,0,0,15323,190,0,0,0,0
2020-12-12,15513,0,0,15323,190,0,0,0,0
2020-12-13,15513,0,0,15323,190,0,0,0,0
2020-12-14,15513,0,0,15323,190,0,0,0,0
2020-12-15,15513,0,0,15323,190,0,0,0,0
2020-12-16,15513,0,0,15323,190,0,0,0,0
2020-12-17,15513,0,0,15323,190,0,0,0,0
2020-12-18,15513,0,0,15323,190,0,0,0,0
2020-12-19,15513,0,0,15323,190,0,0,0,0
2020-12-20,15513,0,0,15323,190,0,0,0,0
2020-12-21,15513,0,0,15323,190,0,0,0,0
2020-12-22,15513,0,0,15323,190,0,0,0,0
2020-12-23,15513,0,0,15323,190,0,0,0,0
2020-12-24,15513,0,0,15323,190,0,0,0,0
2020-12-25,15513,0,0,15323,190,0,0,0,0
2020-12-26,15513,0,0,15323,190,0,0,0,0
2020-12-27,15513,0,0,15323,190,0,0,0,0
2020-12-28,15513,0,0,15323,190,0,0,0,0
2020-12-29,15513,0,0,15323,190,0,0,0,0
2020-12-30,15513,0,0,15323,190,0,0,0,0
2020-12-31,15513,0,0,15323,190,0,0,0,0
2021-01-01,15513,0,0,15323,190,0,0,0,0
2021-01-02,15513,0,0,15323,190,0,0,0,0
2021-01-03,15513,0,0,15323,190,0,0,0,0
2021-01-04,15513,0,0,15323,190,0,0,0,0
2021-01-05,15513,0,0,15323,190,0,0,0,0
2021-01-06,15513,0,0,15323,190,0,0,0,0
2021-01-07,15513,0,0,15323,190,0,0,0,0
2021-01-08,15513,0,0,15323,190,0,0,0,0
2021-01-09,15513,0,0,15323,190,0,0,0,0
2021-01-10,15513,0,0,15323,190,0,0,0,0
2021-01-11,15513,0,0,15323,190,0,0,0,0
2021-01-12,15513,0,0,15323,190,0,0,0,0
2021-01-13,15513,0,0,15323,190,0,0,0,0
2021-01-14,15513,0,0,15323,190,0,0,0,0
2021-01-15,15513,0,0,15323,190,0,0,0,0
2021-01-16,15513,0,0,15323,190,0,0,0,0
2021-01-17,15513,0,0,15323,190,0,0,0,0
2021-01-18,15513,0,0,15323,190,0,0,0,0
2021-01-19,15513,0,0,15323,190,0,0,0,0
2021-01-20,15513,0,0,15323,190,0,0,0,0
2021-01-21,15513,0,0,15323,190,0,0,0,0
2021-01-22,15513,0,0,15323,190,0,0,0,0
2021-01-23,15513,0,0,15323,190,0,0,0,0
2021-01-24,15513,0,0,15323,190,0,0,0,0
2021-01-25,15513,0,0,15323,190,0,0,0,0
2021-01-26,15513,0,0,15323,190,0,0,0,0
2021-01-27,15513,0,0,15323,190,0,0,0,0
2021-01-28,15513,0,0,15323,190,0,0,0,0
2021-01-29,15513,0,0,15323,190,0,0,0,0
2021-01-30,15513,0,0,15323,190,0,0,0,0
2021-01-31,15513,0,0,15323,190,0,0,0,0
2021-02-01,15513,0,0,15323,190,0,0,0,0
2021-02-02,15513,0,0,15323,190,0,0,0,0
2021-02-03,15513,0,0,15323,190,0,0,0,0
2021-02-04,15513,0,0,15323,190,0,0,0,0
2021-02-05,15513,0,0,15323,190,0,0,0,0
2021-02-06,15513,0,0,15323,190,0,0,0,0
2021-02-07,15513,0,0,15323,190,0,0,0,0
2021-02-08,15513,0,0,15323,190,0,0,0,0
2021-02-09,15513,0,0,15323,190,0,0,0,0
2021-02-10,15513,0,0,15323,190,0,0,0,0
2021-02-11,15513,0,0,15323,190,0,0,0,0
2021-02-12,15513,0,0,15323,190,0,0,0,0
2021-02-13,15513,0,0,15323,190,0,0,0,0
2021-02-14,15513,0,0,15323,190,0,0,0,0
2021-02-15,15513,0,0,15323,190,0,0,0,0
2021-02-16,15513,0,0,15323,190,0,0,0,0
2021-02-17,15513,0,0,15323,190,0,0,0,0
2021-02-18,15513,0,0,15323,190,0,0,0,0
2021-02-19,15513,0,0,15323,190,0,0,0,0
2021-02-20,15513,0,0,15323,190,0,0,0,0
2021-02-21,15513,0,0,15323,190,0,0,0,0
2021-02-22,15513,0,0,15323,190,0,0,0,0
2021-02-23,15513,0,0,15323,190,0,0,0,0
2021-02-24,15513,0,0,15323,190,0,0,0,0
2021-02-25,15513,0,0,15323,190,0,0,0,0
2021-02-26,15513,0,0,15323,190,0,0,0,0
2021-02-27,15513,0,0,15323,190,0,0,0,0
2021-02-28,15513,0,0,15323,190,0,0,0,0
2021-03-01,15513,0,0,15323,190,0,0,0,0
2021-03-02,15513,0,0,15323,190,0,0,0,0
2021-03-03,15513,0,0,15323,190,0,0,0,0
2021-03-04,15513,0,0,15323,190,0,0,0,0
2021-03-05,15513,0,0,15323,190,0,0,0,0
2021-03-06,15513,0,0,15323,190,0,0,0,0
2021-03-07,15513,0,0,15323,190,0,0,0,0
2021-03-08,15513,0,0,15323,190,0,0,0,0
2021-03-09,15513,0,0,15323,190,0,0,0,0
2021-03-10,15513,0,0,15323,190,0,0,0,0
2021-03-11,15513,0,0,15323,190,0,0,0,0
2021-03-12,15513,0,0,15323,190,0,0,0,0
2021-03-13,15513,0,0,15323,190,0,0,0,0
2021-03-14,15513,0,0,15323,190,0,0,0,0
2021-03-15,15513,0,0,15323,190,0,0,0,0
2021-03-16,15513,0,0,15323,190,0,0,0,0
2021-03-17,15513,0,0,15323,190,0,0,0,0
2021-03-18,15513,0,0,15323,190,0,0,0,0
2021-03-19,15513,0,0,15323,190,0,0,0,0
2021-03-20,15513,0,0,15323,190,0,0,0,0
2021-03-21,15513,0,0,15323,190,0,0,0,0
2021-03-22,15513,0,0,15323,190,0,0,0,0
2021-03-23,15513,0,0,15323,190,0,0,0,0
2021-03-24,15513,0,0,15323,190,0,0,0,0
2021-03-25,15513,0,0,15323,190,0,0,0,0
2021-03-26,15513,0,0,15323,190,0,0,0,0
2021-03-27,15513,0,0,15323,190,0,0,0,0
2021-03-28,15513,0,0,15323,190,0,0,0,0
2021-03-29,15513,0,0,15323,190,0,0,0,0
2021-03-30,15513,0,0,15323,190,0,0,0,0
2021-03-31,15513,0,0,15323,190,0,0,0,0
2021-04-01,15513,0,0,15323,190,0,0,0,0
2021-04-02,15513,0,0,15323,190,0,0,0,0
2021-04-03,15513,0,0,15323,190,0,0,0,0
2021-04-04,15513,0,0,15323,190,0,0,0,0
2021-04-05,15513,0,0,15323,190,0,0,0,0
2021-04-06,15513,0,0,15323,190,0,0,0,0
2021-04-07,15513,0,0,15323,190,0,0,0,0
2021-04-08,15513,0,0,15323,190,0,0,0,0
2021-04-09,15513,0,0,15323,190,0,0,0,0
2021-04-10,15513,0,0,15323,190,0,0,0,0
2021-04-11,15513,0,0,15323,190,0,0,0,0
2021-04-12,15513,0,0,15323,190,0,0,0,0
2021-04-13,15513,0,0,15323,190,0,0,0,0
2021-04-14,15513,0,0,15323,190,0,0,0,0
2021-04-15,15513,0,0,15323,190,0,0,0,0
2021-04-16,15513,0,0,15323,190,0,0,0,0
2021-04-17,15513,0,0,15323,190,0,0,0,0
2021-04-18,15513,0,0,15323,190,0,0,0,0
2021-04-19,15513,0,0,15323,190,0,0,0,0
2021-04-20,15513,0,0,15323,190,0,0,0,0
2021-04-21,15513,0,0,15323,190,0,0,0,0
2021-04-22,15513,0,0,15323,190,0,0,0,0
2021-04-23,15513,0,0,15323,190,0,0,0,0
2021-04-24,15513,0,0,15323,190,0,0,0,0
2021-04-25,15513,0,0,15323,190,0,0,0,0
2021-04-26,15513,0,0,15323,190,0,0,0,0
2021-04-27,15513,0,0,15323,190,0,0,0,0
2021-04-28,15513,0,0,15323,190,0,0,0,0
2021-04-29,15513,0,0,15323,190,0,0,0,0
2021-04-30,15513,0,0,15323,190,0,0,0,0
2021-05-01,15513,0,0,15323,190,0,0,0,0
2021-05-02,15513,0,0,15323,190,0,0,0,0
2021-05-03,15513,0,0,15323,190,0,0,0,0
2021-05-04,15513,0,0,15323,190,0,0,0,0
2021-05-05,15513,0,0,15323,190,0,0,0,0
2021-05-06,15513,0,0,15323,190,0,0,0,0
2021-05-07,15513,0,0,15323,190,0,0,0,0
2021-05-08,15513,0,0,15323,190,0,0,0,0
2021-05-09,15513,0,0,15323,190,0,0,0,0
2021-05-10,15513,0,0,15323,190,0,0,0,0
2021-05-11,15513,0,0,15323,190,0,0,0,0
2021-05-12,15513,0,0,15323,190,0,0,0,0
2021-05-13,15513,0,0,15323,190,0,0,0,0
2021-05-14,15513,0,0,15323,190,0,0,0,0
