Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,387,3,74,307,6,0,0,2,0
2020-08-26,388,3,73,309,6,0,0,2,0
2020-08-27,390,3,73,311,6,0,0,2,0
2020-08-28,392,3,73,313,6,0,0,2,0
2020-08-29,393,3,72,315,6,0,0,2,0
2020-08-30,394,3,72,316,6,0,0,2,0
2020-08-31,396,3,72,318,6,0,0,2,0
2020-09-01,398,3,72,320,6,0,0,2,0
2020-09-02,399,3,71,322,6,0,0,2,0
2020-09-03,401,3,71,324,6,0,0,2,0
2020-09-04,403,3,71,326,6,0,0,2,0
2020-09-05,403,3,70,327,6,0,0,2,0
2020-09-06,405,3,70,329,6,0,0,2,0
2020-09-07,407,3,70,331,6,0,0,2,0
2020-09-08,408,3,69,333,6,0,0,2,0
2020-09-09,410,3,69,335,6,0,0,2,0
2020-09-10,411,3,69,336,6,0,0,2,0
2020-09-11,412,3,68,338,6,0,0,2,0
2020-09-12,414,3,68,340,6,0,0,2,0
2020-09-13,416,3,68,342,6,0,0,2,0
2020-09-14,417,3,68,343,6,0,0,2,0
2020-09-15,419,3,67,345,7,0,0,2,0
2020-09-16,421,3,67,347,7,0,0,2,0
2020-09-17,423,3,67,349,7,0,0,2,0
2020-09-18,423,3,66,350,7,0,0,2,0
2020-09-19,425,3,66,352,7,0,0,2,0
2020-09-20,427,3,66,354,7,0,0,2,0
2020-09-21,428,3,66,355,7,0,0,2,0
2020-09-22,429,3,65,357,7,0,0,2,0
2020-09-23,431,3,65,359,7,0,0,2,0
2020-09-24,432,3,65,360,7,0,0,2,0
2020-09-25,433,3,64,362,7,0,0,2,0
2020-09-26,435,3,64,364,7,0,0,2,0
2020-09-27,436,3,64,365,7,0,0,2,0
2020-09-28,438,3,64,367,7,0,0,2,0
2020-09-29,439,3,63,369,7,0,0,2,0
2020-09-30,440,3,63,370,7,0,0,2,0
2020-10-01,442,3,63,372,7,0,0,2,0
2020-10-02,443,3,62,374,7,0,0,2,0
2020-10-03,444,3,62,375,7,0,0,2,0
2020-10-04,446,3,62,377,7,0,0,2,0
2020-10-05,447,3,62,378,7,0,0,2,0
2020-10-06,448,3,61,380,7,0,0,2,0
2020-10-07,450,3,61,382,7,0,0,2,0
2020-10-08,451,3,61,383,7,0,0,2,0
2020-10-09,453,3,61,385,7,0,0,2,0
2020-10-10,453,3,60,386,7,0,0,2,0
2020-10-11,455,3,60,388,7,0,0,2,0
2020-10-12,456,3,60,389,7,0,0,2,0
2020-10-13,458,3,60,391,7,0,0,2,0
2020-10-14,458,3,59,392,7,0,0,2,0
2020-10-15,460,3,59,394,7,0,0,2,0
2020-10-16,461,3,59,395,7,0,0,2,0
2020-10-17,463,3,59,397,7,0,0,2,0
2020-10-18,464,3,58,398,8,0,0,1,0
2020-10-19,466,3,58,400,8,0,0,1,0
2020-10-20,467,2,58,401,8,0,0,1,0
2020-10-21,468,2,57,403,8,0,0,1,0
2020-10-22,469,2,57,404,8,0,0,1,0
2020-10-23,471,2,57,406,8,0,0,1,0
2020-10-24,472,2,57,407,8,0,0,1,0
2020-10-25,473,2,56,409,8,0,0,1,0
2020-10-26,474,2,56,410,8,0,0,1,0
2020-10-27,476,2,56,412,8,0,0,1,0
2020-10-28,477,2,56,413,8,0,0,1,0
2020-10-29,479,2,56,415,8,0,0,1,0
2020-10-30,479,2,55,416,8,0,0,1,0
2020-10-31,480,2,55,417,8,0,0,1,0
2020-11-01,482,2,55,419,8,0,0,1,0
2020-11-02,483,2,55,420,8,0,0,1,0
2020-11-03,484,2,54,422,8,0,0,1,0
2020-11-04,485,2,54,423,8,0,0,1,0
2020-11-05,486,2,54,424,8,0,0,1,0
2020-11-06,488,2,54,426,8,0,0,1,0
2020-11-07,488,2,53,427,8,0,0,1,0
2020-11-08,490,2,53,429,8,0,0,1,0
2020-11-09,491,2,53,430,8,0,0,1,0
2020-11-10,492,2,53,431,8,0,0,1,0
2020-11-11,493,2,52,433,8,0,0,1,0
2020-11-12,494,2,52,434,8,0,0,1,0
2020-11-13,495,2,52,435,8,0,0,1,0
2020-11-14,497,2,52,437,8,0,0,1,0
2020-11-15,498,2,52,438,8,0,0,1,0
2020-11-16,498,2,51,439,8,0,0,1,0
2020-11-17,500,2,51,441,8,0,0,1,0
2020-11-18,501,2,51,442,8,0,0,1,0
2020-11-19,502,2,51,443,8,0,0,1,0
2020-11-20,503,2,50,445,8,0,0,1,0
2020-11-21,504,2,50,446,8,0,0,1,0
2020-11-22,505,2,50,447,8,0,0,1,0
2020-11-23,506,2,50,448,8,0,0,1,0
2020-11-24,507,2,49,450,8,0,0,1,0
2020-11-25,509,2,49,451,9,0,0,1,0
2020-11-26,510,2,49,452,9,0,0,1,0
2020-11-27,511,2,49,453,9,0,0,1,0
2020-11-28,513,2,49,455,9,0,0,1,0
2020-11-29,513,2,48,456,9,0,0,1,0
2020-11-30,514,2,48,457,9,0,0,1,0
2020-12-01,515,2,48,458,9,0,0,1,0
2020-12-02,517,2,48,460,9,0,0,1,0
2020-12-03,518,2,48,461,9,0,0,1,0
2020-12-04,518,2,47,462,9,0,0,1,0
2020-12-05,519,2,47,463,9,0,0,1,0
2020-12-06,521,2,47,465,9,0,0,1,0
2020-12-07,522,2,47,466,9,0,0,1,0
2020-12-08,523,2,47,467,9,0,0,1,0
2020-12-09,523,2,46,468,9,0,0,1,0
2020-12-10,524,2,46,469,9,0,0,1,0
2020-12-11,526,2,46,471,9,0,0,1,0
2020-12-12,527,2,46,472,9,0,0,1,0
2020-12-13,528,2,46,473,9,0,0,1,0
2020-12-14,528,2,45,474,9,0,0,1,0
2020-12-15,529,2,45,475,9,0,0,1,0
2020-12-16,530,2,45,476,9,0,0,1,0
2020-12-17,532,2,45,478,9,0,0,1,0
2020-12-18,533,2,45,479,9,0,0,1,0
2020-12-19,533,2,44,480,9,0,0,1,0
2020-12-20,534,2,44,481,9,0,0,1,0
2020-12-21,535,2,44,482,9,0,0,1,0
2020-12-22,536,2,44,483,9,0,0,1,0
2020-12-23,537,2,44,484,9,0,0,1,0
2020-12-24,537,2,43,485,9,0,0,1,0
2020-12-25,539,2,43,487,9,0,0,1,0
2020-12-26,540,2,43,488,9,0,0,1,0
2020-12-27,541,2,43,489,9,0,0,1,0
2020-12-28,542,2,43,490,9,0,0,1,0
2020-12-29,542,2,42,491,9,0,0,1,0
2020-12-30,543,2,42,492,9,0,0,1,0
2020-12-31,544,2,42,493,9,0,0,1,0
2021-01-01,545,2,42,494,9,0,0,1,0
2021-01-02,546,2,42,495,9,0,0,1,0
2021-01-03,546,2,41,496,9,0,0,1,0
2021-01-04,547,2,41,497,9,0,0,1,0
2021-01-05,549,2,41,499,9,0,0,1,0
2021-01-06,550,2,41,500,9,0,0,1,0
2021-01-07,551,2,41,501,9,0,0,1,0
2021-01-08,552,2,41,502,9,0,0,1,0
2021-01-09,552,2,40,503,9,0,0,1,0
2021-01-10,554,2,40,504,10,0,0,1,0
2021-01-11,555,2,40,505,10,0,0,1,0
2021-01-12,556,2,40,506,10,0,0,1,0
2021-01-13,557,2,40,507,10,0,0,1,0
2021-01-14,557,2,39,508,10,0,0,1,0
2021-01-15,558,2,39,509,10,0,0,1,0
2021-01-16,559,2,39,510,10,0,0,1,0
2021-01-17,560,2,39,511,10,0,0,1,0
2021-01-18,561,2,39,512,10,0,0,1,0
2021-01-19,562,2,39,513,10,0,0,1,0
2021-01-20,562,2,38,514,10,0,0,1,0
2021-01-21,563,2,38,515,10,0,0,1,0
2021-01-22,564,2,38,516,10,0,0,1,0
2021-01-23,565,2,38,517,10,0,0,1,0
2021-01-24,566,2,38,518,10,0,0,1,0
2021-01-25,567,2,38,519,10,0,0,1,0
2021-01-26,567,2,37,520,10,0,0,1,0
2021-01-27,568,2,37,521,10,0,0,1,0
2021-01-28,569,2,37,522,10,0,0,1,0
2021-01-29,570,2,37,523,10,0,0,1,0
2021-01-30,571,2,37,524,10,0,0,1,0
2021-01-31,572,2,37,525,10,0,0,1,0
2021-02-01,571,2,36,525,10,0,0,1,0
2021-02-02,572,2,36,526,10,0,0,1,0
2021-02-03,573,2,36,527,10,0,0,1,0
2021-02-04,574,2,36,528,10,0,0,1,0
2021-02-05,575,2,36,529,10,0,0,1,0
2021-02-06,576,2,36,530,10,0,0,1,0
2021-02-07,576,2,35,531,10,0,0,1,0
2021-02-08,577,2,35,532,10,0,0,1,0
2021-02-09,578,2,35,533,10,0,0,1,0
2021-02-10,579,2,35,534,10,0,0,1,0
2021-02-11,580,1,35,535,10,0,0,1,0
2021-02-12,581,1,35,536,10,0,0,1,0
2021-02-13,581,1,35,536,10,0,0,1,0
2021-02-14,581,1,34,537,10,0,0,1,0
2021-02-15,582,1,34,538,10,0,0,1,0
2021-02-16,583,1,34,539,10,0,0,1,0
2021-02-17,584,1,34,540,10,0,0,1,0
2021-02-18,585,1,34,541,10,0,0,1,0
2021-02-19,586,1,34,542,10,0,0,1,0
2021-02-20,586,1,33,543,10,0,0,1,0
2021-02-21,586,1,33,543,10,0,0,1,0
2021-02-22,587,1,33,544,10,0,0,1,0
2021-02-23,588,1,33,545,10,0,0,1,0
2021-02-24,589,1,33,546,10,0,0,1,0
2021-02-25,590,1,33,547,10,0,0,1,0
2021-02-26,591,1,33,548,10,0,0,1,0
2021-02-27,590,1,32,548,10,0,0,1,0
2021-02-28,591,1,32,549,10,0,0,1,0
2021-03-01,592,1,32,550,10,0,0,1,0
2021-03-02,593,1,32,551,10,0,0,1,0
2021-03-03,594,1,32,552,10,0,0,1,0
2021-03-04,595,1,32,553,10,0,0,1,0
2021-03-05,595,1,32,553,10,0,0,1,0
2021-03-06,595,1,31,554,10,0,0,1,0
2021-03-07,596,1,31,555,10,0,0,1,0
2021-03-08,597,1,31,556,10,0,0,1,0
2021-03-09,599,1,31,557,11,0,0,1,0
2021-03-10,599,1,31,557,11,0,0,1,0
2021-03-11,600,1,31,558,11,0,0,1,0
2021-03-12,601,1,31,559,11,0,0,1,0
2021-03-13,601,1,30,560,11,0,0,1,0
2021-03-14,602,1,30,561,11,0,0,1,0
2021-03-15,602,1,30,561,11,0,0,1,0
2021-03-16,603,1,30,562,11,0,0,1,0
2021-03-17,604,1,30,563,11,0,0,1,0
2021-03-18,605,1,30,564,11,0,0,1,0
2021-03-19,605,1,30,564,11,0,0,1,0
2021-03-20,606,1,30,565,11,0,0,1,0
2021-03-21,606,1,29,566,11,0,0,1,0
2021-03-22,607,1,29,567,11,0,0,1,0
2021-03-23,608,1,29,568,11,0,0,1,0
2021-03-24,608,1,29,568,11,0,0,1,0
2021-03-25,609,1,29,569,11,0,0,1,0
2021-03-26,610,1,29,570,11,0,0,1,0
2021-03-27,610,1,29,570,11,0,0,1,0
2021-03-28,610,1,28,571,11,0,0,1,0
2021-03-29,611,1,28,572,11,0,0,1,0
2021-03-30,612,1,28,573,11,0,0,1,0
2021-03-31,612,1,28,573,11,0,0,1,0
2021-04-01,613,1,28,574,11,0,0,1,0
2021-04-02,614,1,28,575,11,0,0,1,0
2021-04-03,615,1,28,576,11,0,0,1,0
2021-04-04,615,1,28,576,11,0,0,1,0
2021-04-05,615,1,27,577,11,0,0,1,0
2021-04-06,616,1,27,578,11,0,0,1,0
2021-04-07,616,1,27,578,11,0,0,1,0
2021-04-08,617,1,27,579,11,0,0,1,0
2021-04-09,618,1,27,580,11,0,0,1,0
2021-04-10,618,1,27,580,11,0,0,1,0
2021-04-11,619,1,27,581,11,0,0,1,0
2021-04-12,620,1,27,582,11,0,0,1,0
2021-04-13,621,1,27,583,11,0,0,1,0
2021-04-14,620,1,26,583,11,0,0,1,0
2021-04-15,621,1,26,584,11,0,0,1,0
2021-04-16,622,1,26,585,11,0,0,1,0
2021-04-17,622,1,26,585,11,0,0,1,0
2021-04-18,623,1,26,586,11,0,0,1,0
2021-04-19,624,1,26,587,11,0,0,1,0
2021-04-20,624,1,26,587,11,0,0,1,0
2021-04-21,625,1,26,588,11,0,0,1,0
2021-04-22,625,1,25,589,11,0,0,1,0
2021-04-23,625,1,25,589,11,0,0,1,0
2021-04-24,626,1,25,590,11,0,0,1,0
2021-04-25,627,1,25,591,11,0,0,1,0
2021-04-26,627,1,25,591,11,0,0,1,0
2021-04-27,628,1,25,592,11,0,0,1,0
2021-04-28,628,1,25,592,11,0,0,1,0
2021-04-29,629,1,25,593,11,0,0,1,0
2021-04-30,630,1,25,594,11,0,0,1,0
2021-05-01,629,1,24,594,11,0,0,1,0
2021-05-02,630,1,24,595,11,0,0,1,0
2021-05-03,631,1,24,596,11,0,0,1,0
2021-05-04,631,1,24,596,11,0,0,1,0
2021-05-05,632,1,24,597,11,0,0,1,0
2021-05-06,632,1,24,597,11,0,0,1,0
2021-05-07,633,1,24,598,11,0,0,1,0
2021-05-08,634,1,24,599,11,0,0,1,0
2021-05-09,634,1,24,599,11,0,0,1,0
2021-05-10,634,1,23,600,11,0,0,1,0
2021-05-11,635,1,23,601,11,0,0,1,0
2021-05-12,635,1,23,601,11,0,0,1,0
2021-05-13,636,1,23,602,11,0,0,1,0
2021-05-14,636,1,23,602,11,0,0,1,0
