Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-12,22013,0,0,21896,117,0,0,0,0
2021-01-13,22013,0,0,21896,117,0,0,0,0
2021-01-14,22013,0,0,21896,117,0,0,0,0
2021-01-15,22013,0,0,21896,117,0,0,0,0
2021-01-16,22013,0,0,21896,117,0,0,0,0
2021-01-17,22013,0,0,21896,117,0,0,0,0
2021-01-18,22013,0,0,21896,117,0,0,0,0
2021-01-19,22013,0,0,21896,117,0,0,0,0
2021-01-20,22013,0,0,21896,117,0,0,0,0
2021-01-21,22013,0,0,21896,117,0,0,0,0
2021-01-22,22013,0,0,21896,117,0,0,0,0
2021-01-23,22013,0,0,21896,117,0,0,0,0
2021-01-24,22013,0,0,21896,117,0,0,0,0
2021-01-25,22013,0,0,21896,117,0,0,0,0
2021-01-26,22013,0,0,21896,117,0,0,0,0
2021-01-27,22013,0,0,21896,117,0,0,0,0
2021-01-28,22013,0,0,21896,117,0,0,0,0
2021-01-29,22013,0,0,21896,117,0,0,0,0
2021-01-30,22013,0,0,21896,117,0,0,0,0
2021-01-31,22013,0,0,21896,117,0,0,0,0
2021-02-01,22013,0,0,21896,117,0,0,0,0
2021-02-02,22013,0,0,21896,117,0,0,0,0
2021-02-03,22013,0,0,21896,117,0,0,0,0
2021-02-04,22013,0,0,21896,117,0,0,0,0
2021-02-05,22013,0,0,21896,117,0,0,0,0
2021-02-06,22013,0,0,21896,117,0,0,0,0
2021-02-07,22013,0,0,21896,117,0,0,0,0
2021-02-08,22013,0,0,21896,117,0,0,0,0
2021-02-09,22013,0,0,21896,117,0,0,0,0
2021-02-10,22013,0,0,21896,117,0,0,0,0
2021-02-11,22013,0,0,21896,117,0,0,0,0
2021-02-12,22013,0,0,21896,117,0,0,0,0
2021-02-13,22013,0,0,21896,117,0,0,0,0
2021-02-14,22013,0,0,21896,117,0,0,0,0
2021-02-15,22013,0,0,21896,117,0,0,0,0
2021-02-16,22013,0,0,21896,117,0,0,0,0
2021-02-17,22013,0,0,21896,117,0,0,0,0
2021-02-18,22013,0,0,21896,117,0,0,0,0
2021-02-19,22013,0,0,21896,117,0,0,0,0
2021-02-20,22013,0,0,21896,117,0,0,0,0
2021-02-21,22013,0,0,21896,117,0,0,0,0
2021-02-22,22013,0,0,21896,117,0,0,0,0
2021-02-23,22013,0,0,21896,117,0,0,0,0
2021-02-24,22013,0,0,21896,117,0,0,0,0
2021-02-25,22013,0,0,21896,117,0,0,0,0
2021-02-26,22013,0,0,21896,117,0,0,0,0
2021-02-27,22013,0,0,21896,117,0,0,0,0
2021-02-28,22013,0,0,21896,117,0,0,0,0
2021-03-01,22013,0,0,21896,117,0,0,0,0
2021-03-02,22013,0,0,21896,117,0,0,0,0
2021-03-03,22013,0,0,21896,117,0,0,0,0
2021-03-04,22013,0,0,21896,117,0,0,0,0
2021-03-05,22013,0,0,21896,117,0,0,0,0
2021-03-06,22013,0,0,21896,117,0,0,0,0
2021-03-07,22013,0,0,21896,117,0,0,0,0
2021-03-08,22013,0,0,21896,117,0,0,0,0
2021-03-09,22013,0,0,21896,117,0,0,0,0
2021-03-10,22013,0,0,21896,117,0,0,0,0
2021-03-11,22013,0,0,21896,117,0,0,0,0
2021-03-12,22013,0,0,21896,117,0,0,0,0
2021-03-13,22013,0,0,21896,117,0,0,0,0
2021-03-14,22013,0,0,21896,117,0,0,0,0
2021-03-15,22013,0,0,21896,117,0,0,0,0
2021-03-16,22013,0,0,21896,117,0,0,0,0
2021-03-17,22013,0,0,21896,117,0,0,0,0
2021-03-18,22013,0,0,21896,117,0,0,0,0
2021-03-19,22013,0,0,21896,117,0,0,0,0
2021-03-20,22013,0,0,21896,117,0,0,0,0
2021-03-21,22013,0,0,21896,117,0,0,0,0
2021-03-22,22013,0,0,21896,117,0,0,0,0
2021-03-23,22013,0,0,21896,117,0,0,0,0
2021-03-24,22013,0,0,21896,117,0,0,0,0
2021-03-25,22013,0,0,21896,117,0,0,0,0
2021-03-26,22013,0,0,21896,117,0,0,0,0
2021-03-27,22013,0,0,21896,117,0,0,0,0
2021-03-28,22013,0,0,21896,117,0,0,0,0
2021-03-29,22013,0,0,21896,117,0,0,0,0
2021-03-30,22013,0,0,21896,117,0,0,0,0
2021-03-31,22013,0,0,21896,117,0,0,0,0
2021-04-01,22013,0,0,21896,117,0,0,0,0
2021-04-02,22013,0,0,21896,117,0,0,0,0
2021-04-03,22013,0,0,21896,117,0,0,0,0
2021-04-04,22013,0,0,21896,117,0,0,0,0
2021-04-05,22013,0,0,21896,117,0,0,0,0
2021-04-06,22013,0,0,21896,117,0,0,0,0
2021-04-07,22013,0,0,21896,117,0,0,0,0
2021-04-08,22013,0,0,21896,117,0,0,0,0
2021-04-09,22013,0,0,21896,117,0,0,0,0
2021-04-10,22013,0,0,21896,117,0,0,0,0
2021-04-11,22013,0,0,21896,117,0,0,0,0
2021-04-12,22013,0,0,21896,117,0,0,0,0
2021-04-13,22013,0,0,21896,117,0,0,0,0
2021-04-14,22013,0,0,21896,117,0,0,0,0
2021-04-15,22013,0,0,21896,117,0,0,0,0
2021-04-16,22013,0,0,21896,117,0,0,0,0
2021-04-17,22013,0,0,21896,117,0,0,0,0
2021-04-18,22013,0,0,21896,117,0,0,0,0
2021-04-19,22013,0,0,21896,117,0,0,0,0
2021-04-20,22013,0,0,21896,117,0,0,0,0
2021-04-21,22013,0,0,21896,117,0,0,0,0
2021-04-22,22013,0,0,21896,117,0,0,0,0
2021-04-23,22013,0,0,21896,117,0,0,0,0
2021-04-24,22013,0,0,21896,117,0,0,0,0
2021-04-25,22013,0,0,21896,117,0,0,0,0
2021-04-26,22013,0,0,21896,117,0,0,0,0
2021-04-27,22013,0,0,21896,117,0,0,0,0
2021-04-28,22013,0,0,21896,117,0,0,0,0
2021-04-29,22013,0,0,21896,117,0,0,0,0
2021-04-30,22013,0,0,21896,117,0,0,0,0
2021-05-01,22013,0,0,21896,117,0,0,0,0
2021-05-02,22013,0,0,21896,117,0,0,0,0
2021-05-03,22013,0,0,21896,117,0,0,0,0
2021-05-04,22013,0,0,21896,117,0,0,0,0
2021-05-05,22013,0,0,21896,117,0,0,0,0
2021-05-06,22013,0,0,21896,117,0,0,0,0
2021-05-07,22013,0,0,21896,117,0,0,0,0
2021-05-08,22013,0,0,21896,117,0,0,0,0
2021-05-09,22013,0,0,21896,117,0,0,0,0
2021-05-10,22013,0,0,21896,117,0,0,0,0
2021-05-11,22013,0,0,21896,117,0,0,0,0
2021-05-12,22013,0,0,21896,117,0,0,0,0
