Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,14532,197,791,13430,311,-3,-11,87,2
2020-10-06,14611,194,780,13518,313,-3,-11,86,2
2020-10-07,14687,190,769,13603,315,-3,-11,85,2
2020-10-08,14763,187,758,13688,317,-3,-11,83,2
2020-10-09,14836,184,747,13771,318,-3,-11,82,2
2020-10-10,14910,181,736,13854,320,-3,-11,81,2
2020-10-11,14982,178,725,13935,322,-3,-11,80,2
2020-10-12,15052,175,714,14014,324,-3,-11,79,2
2020-10-13,15122,172,703,14093,326,-3,-11,77,2
2020-10-14,15190,169,692,14170,328,-3,-11,76,2
2020-10-15,15256,166,681,14246,329,-3,-11,75,2
2020-10-16,15322,163,670,14321,331,-3,-11,74,2
2020-10-17,15387,160,659,14395,333,-3,-11,73,2
2020-10-18,15450,157,648,14467,335,-3,-11,71,2
2020-10-19,15513,154,638,14539,336,-3,-11,70,2
2020-10-20,15574,151,627,14609,338,-3,-11,69,2
2020-10-21,15634,149,617,14678,339,-3,-10,68,2
2020-10-22,15693,146,606,14746,341,-3,-10,67,2
2020-10-23,15752,143,596,14813,343,-3,-10,66,2
2020-10-24,15807,140,585,14878,344,-3,-10,64,1
2020-10-25,15863,138,575,14942,346,-3,-10,63,1
2020-10-26,15918,135,565,15006,347,-3,-10,62,1
2020-10-27,15971,132,555,15068,348,-3,-10,61,1
2020-10-28,16024,130,545,15129,350,-3,-10,60,1
2020-10-29,16075,127,535,15189,351,-3,-10,59,1
2020-10-30,16126,125,525,15248,353,-2,-10,58,1
2020-10-31,16176,122,516,15306,354,-2,-10,57,1
2020-11-01,16223,120,506,15362,355,-2,-9,56,1
2020-11-02,16272,117,497,15418,357,-2,-9,55,1
2020-11-03,16318,115,487,15473,358,-2,-9,54,1
2020-11-04,16363,113,478,15526,359,-2,-9,53,1
2020-11-05,16408,110,469,15579,360,-2,-9,52,1
2020-11-06,16451,108,460,15630,361,-2,-9,51,1
2020-11-07,16495,106,451,15681,363,-2,-9,50,1
2020-11-08,16537,104,442,15731,364,-2,-9,49,1
2020-11-09,16578,102,434,15779,365,-2,-9,48,1
2020-11-10,16618,100,425,15827,366,-2,-8,47,1
2020-11-11,16658,97,417,15874,367,-2,-8,46,1
2020-11-12,16697,95,409,15920,368,-2,-8,45,1
2020-11-13,16734,93,400,15965,369,-2,-8,44,1
2020-11-14,16771,91,392,16009,370,-2,-8,43,1
2020-11-15,16807,89,384,16052,371,-2,-8,42,1
2020-11-16,16843,88,377,16094,372,-2,-8,41,1
2020-11-17,16878,86,369,16136,373,-2,-8,41,1
2020-11-18,16911,84,361,16176,374,-2,-7,40,1
2020-11-19,16945,82,354,16216,375,-2,-7,39,1
2020-11-20,16978,80,347,16255,376,-2,-7,38,1
2020-11-21,17010,79,340,16293,377,-2,-7,37,1
2020-11-22,17041,77,332,16331,378,-2,-7,37,1
2020-11-23,17071,75,325,16367,379,-2,-7,36,1
2020-11-24,17101,74,319,16403,379,-2,-7,35,1
2020-11-25,17130,72,312,16438,380,-2,-7,34,1
2020-11-26,17158,70,305,16472,381,-2,-6,34,1
2020-11-27,17187,69,299,16506,382,-2,-6,33,1
2020-11-28,17214,67,292,16539,383,-1,-6,32,1
2020-11-29,17240,66,286,16571,383,-1,-6,31,1
2020-11-30,17266,64,280,16602,384,-1,-6,31,1
2020-12-01,17292,63,274,16633,385,-1,-6,30,1
2020-12-02,17316,61,268,16663,385,-1,-6,29,1
2020-12-03,17341,60,262,16693,386,-1,-6,29,1
2020-12-04,17366,59,257,16722,387,-1,-6,28,1
2020-12-05,17388,57,251,16750,387,-1,-5,28,1
2020-12-06,17411,56,245,16778,388,-1,-5,27,1
2020-12-07,17434,55,240,16805,389,-1,-5,26,1
2020-12-08,17455,54,235,16831,389,-1,-5,26,1
2020-12-09,17477,52,230,16857,390,-1,-5,25,1
2020-12-10,17497,51,225,16882,390,-1,-5,25,1
2020-12-11,17518,50,220,16907,391,-1,-5,24,1
2020-12-12,17538,49,215,16931,392,-1,-5,24,1
2020-12-13,17557,48,210,16955,392,-1,-5,23,1
2020-12-14,17576,47,205,16978,393,-1,-5,23,1
2020-12-15,17594,46,201,17000,393,-1,-5,22,1
2020-12-16,17612,45,196,17022,394,-1,-4,22,0
2020-12-17,17630,43,192,17044,394,-1,-4,21,0
2020-12-18,17647,42,187,17065,395,-1,-4,21,0
2020-12-19,17664,41,183,17086,395,-1,-4,20,0
2020-12-20,17681,41,179,17106,396,-1,-4,20,0
2020-12-21,17697,40,175,17126,396,-1,-4,19,0
2020-12-22,17713,39,171,17145,397,-1,-4,19,0
2020-12-23,17728,38,167,17164,397,-1,-4,18,0
2020-12-24,17742,37,163,17182,397,-1,-4,18,0
2020-12-25,17757,36,159,17200,398,-1,-4,18,0
2020-12-26,17771,35,156,17217,398,-1,-4,17,0
2020-12-27,17786,34,152,17235,399,-1,-4,17,0
2020-12-28,17799,34,149,17251,399,-1,-3,16,0
2020-12-29,17812,33,145,17268,399,-1,-3,16,0
2020-12-30,17826,32,142,17284,400,-1,-3,16,0
2020-12-31,17838,31,139,17299,400,-1,-3,15,0
2021-01-01,17850,31,135,17315,400,-1,-3,15,0
2021-01-02,17862,30,132,17329,401,-1,-3,15,0
2021-01-03,17874,29,129,17344,401,-1,-3,14,0
2021-01-04,17885,28,126,17358,401,-1,-3,14,0
2021-01-05,17897,28,123,17372,402,-1,-3,14,0
2021-01-06,17908,27,120,17386,402,-1,-3,13,0
2021-01-07,17919,26,118,17399,402,-1,-3,13,0
2021-01-08,17930,26,115,17412,403,-1,-3,13,0
2021-01-09,17939,25,112,17424,403,-1,-3,12,0
2021-01-10,17949,25,109,17437,403,-1,-3,12,0
2021-01-11,17960,24,107,17449,404,-1,-3,12,0
2021-01-12,17969,23,104,17461,404,-1,-2,11,0
2021-01-13,17978,23,102,17472,404,-1,-2,11,0
2021-01-14,17987,22,100,17483,404,-1,-2,11,0
2021-01-15,17996,22,97,17494,405,-1,-2,11,0
2021-01-16,18005,21,95,17505,405,-1,-2,10,0
2021-01-17,18013,21,93,17515,405,0,-2,10,0
2021-01-18,18021,20,90,17526,405,0,-2,10,0
2021-01-19,18030,20,88,17536,406,0,-2,10,0
2021-01-20,18037,19,86,17545,406,0,-2,9,0
2021-01-21,18045,19,84,17555,406,0,-2,9,0
2021-01-22,18052,18,82,17564,406,0,-2,9,0
2021-01-23,18059,18,80,17573,406,0,-2,9,0
2021-01-24,18067,18,78,17582,407,0,-2,9,0
2021-01-25,18073,17,76,17590,407,0,-2,8,0
2021-01-26,18081,17,75,17599,407,0,-2,8,0
2021-01-27,18087,16,73,17607,407,0,-2,8,0
2021-01-28,18093,16,71,17615,407,0,-2,8,0
2021-01-29,18100,16,69,17623,408,0,-2,8,0
2021-01-30,18107,15,68,17631,408,0,-2,7,0
2021-01-31,18112,15,66,17638,408,0,-2,7,0
2021-02-01,18118,14,65,17645,408,0,-2,7,0
2021-02-02,18123,14,63,17652,408,0,-2,7,0
2021-02-03,18128,14,61,17659,408,0,-1,7,0
2021-02-04,18135,13,60,17666,409,0,-1,7,0
2021-02-05,18141,13,59,17673,409,0,-1,6,0
2021-02-06,18145,13,57,17679,409,0,-1,6,0
2021-02-07,18150,12,56,17685,409,0,-1,6,0
2021-02-08,18155,12,54,17692,409,0,-1,6,0
2021-02-09,18160,12,53,17698,409,0,-1,6,0
2021-02-10,18164,12,52,17703,409,0,-1,6,0
2021-02-11,18170,11,51,17709,410,0,-1,6,0
2021-02-12,18174,11,49,17715,410,0,-1,5,0
2021-02-13,18178,11,48,17720,410,0,-1,5,0
2021-02-14,18182,10,47,17725,410,0,-1,5,0
2021-02-15,18187,10,46,17731,410,0,-1,5,0
2021-02-16,18191,10,45,17736,410,0,-1,5,0
2021-02-17,18195,10,44,17741,410,0,-1,5,0
2021-02-18,18198,10,43,17745,410,0,-1,5,0
2021-02-19,18203,9,42,17750,411,0,-1,5,0
2021-02-20,18207,9,41,17755,411,0,-1,4,0
2021-02-21,18210,9,40,17759,411,0,-1,4,0
2021-02-22,18214,9,39,17764,411,0,-1,4,0
2021-02-23,18217,8,38,17768,411,0,-1,4,0
2021-02-24,18220,8,37,17772,411,0,-1,4,0
2021-02-25,18223,8,36,17776,411,0,-1,4,0
2021-02-26,18226,8,35,17780,411,0,-1,4,0
2021-02-27,18229,8,34,17784,411,0,-1,4,0
2021-02-28,18232,7,33,17788,411,0,-1,4,0
2021-03-01,18235,7,33,17791,411,0,-1,4,0
2021-03-02,18239,7,32,17795,412,0,-1,3,0
2021-03-03,18241,7,31,17798,412,0,-1,3,0
2021-03-04,18244,7,30,17802,412,0,-1,3,0
2021-03-05,18247,7,30,17805,412,0,-1,3,0
2021-03-06,18249,6,29,17808,412,0,-1,3,0
2021-03-07,18251,6,28,17811,412,0,-1,3,0
2021-03-08,18254,6,27,17815,412,0,-1,3,0
2021-03-09,18257,6,27,17818,412,0,-1,3,0
2021-03-10,18259,6,26,17821,412,0,-1,3,0
2021-03-11,18260,6,25,17823,412,0,-1,3,0
2021-03-12,18263,6,25,17826,412,0,-1,3,0
2021-03-13,18265,5,24,17829,412,0,-1,3,0
2021-03-14,18268,5,24,17832,412,0,-1,3,0
2021-03-15,18269,5,23,17834,412,0,-1,3,0
2021-03-16,18273,5,23,17837,413,0,-1,2,0
2021-03-17,18274,5,22,17839,413,0,-1,2,0
2021-03-18,18276,5,21,17842,413,0,-1,2,0
2021-03-19,18278,5,21,17844,413,0,-1,2,0
2021-03-20,18279,5,20,17846,413,0,0,2,0
2021-03-21,18282,4,20,17849,413,0,0,2,0
2021-03-22,18283,4,19,17851,413,0,0,2,0
2021-03-23,18285,4,19,17853,413,0,0,2,0
2021-03-24,18286,4,18,17855,413,0,0,2,0
2021-03-25,18288,4,18,17857,413,0,0,2,0
2021-03-26,18290,4,18,17859,413,0,0,2,0
2021-03-27,18291,4,17,17861,413,0,0,2,0
2021-03-28,18293,4,17,17863,413,0,0,2,0
2021-03-29,18294,4,16,17865,413,0,0,2,0
2021-03-30,18295,4,16,17866,413,0,0,2,0
2021-03-31,18297,3,16,17868,413,0,0,2,0
2021-04-01,18298,3,15,17870,413,0,0,2,0
2021-04-02,18300,3,15,17872,413,0,0,2,0
2021-04-03,18300,3,14,17873,413,0,0,2,0
2021-04-04,18302,3,14,17875,413,0,0,2,0
2021-04-05,18303,3,14,17876,413,0,0,2,0
2021-04-06,18304,3,13,17878,413,0,0,1,0
2021-04-07,18306,3,13,17879,414,0,0,1,0
2021-04-08,18308,3,13,17881,414,0,0,1,0
2021-04-09,18308,3,12,17882,414,0,0,1,0
2021-04-10,18309,3,12,17883,414,0,0,1,0
2021-04-11,18311,3,12,17885,414,0,0,1,0
2021-04-12,18312,3,12,17886,414,0,0,1,0
2021-04-13,18312,2,11,17887,414,0,0,1,0
2021-04-14,18314,2,11,17889,414,0,0,1,0
2021-04-15,18315,2,11,17890,414,0,0,1,0
2021-04-16,18315,2,10,17891,414,0,0,1,0
2021-04-17,18316,2,10,17892,414,0,0,1,0
2021-04-18,18317,2,10,17893,414,0,0,1,0
2021-04-19,18318,2,10,17894,414,0,0,1,0
2021-04-20,18318,2,9,17895,414,0,0,1,0
2021-04-21,18319,2,9,17896,414,0,0,1,0
2021-04-22,18320,2,9,17897,414,0,0,1,0
2021-04-23,18321,2,9,17898,414,0,0,1,0
2021-04-24,18322,2,9,17899,414,0,0,1,0
2021-04-25,18322,2,8,17900,414,0,0,1,0
2021-04-26,18323,2,8,17901,414,0,0,1,0
2021-04-27,18324,2,8,17902,414,0,0,1,0
2021-04-28,18325,2,8,17903,414,0,0,1,0
2021-04-29,18326,2,8,17904,414,0,0,1,0
2021-04-30,18326,2,7,17905,414,0,0,1,0
2021-05-01,18327,2,7,17906,414,0,0,1,0
2021-05-02,18327,2,7,17906,414,0,0,1,0
2021-05-03,18328,2,7,17907,414,0,0,1,0
2021-05-04,18329,1,7,17908,414,0,0,1,0
2021-05-05,18330,1,7,17909,414,0,0,1,0
2021-05-06,18329,1,6,17909,414,0,0,1,0
2021-05-07,18330,1,6,17910,414,0,0,1,0
2021-05-08,18331,1,6,17911,414,0,0,1,0
2021-05-09,18331,1,6,17911,414,0,0,1,0
2021-05-10,18332,1,6,17912,414,0,0,1,0
2021-05-11,18333,1,6,17913,414,0,0,1,0
2021-05-12,18332,1,5,17913,414,0,0,1,0
2021-05-13,18333,1,5,17914,414,0,0,1,0
2021-05-14,18333,1,5,17914,414,0,0,1,0
2021-05-15,18334,1,5,17915,414,0,0,1,0
2021-05-16,18335,1,5,17916,414,0,0,1,0
2021-05-17,18335,1,5,17916,414,0,0,1,0
2021-05-18,18336,1,5,17917,414,0,0,1,0
2021-05-19,18336,1,5,17917,414,0,0,1,0
