Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,424148,4449,105159,310252,8737,-75,-663,3709,104
2020-09-30,427298,4374,104496,313961,8841,-75,-692,3685,104
2020-10-01,430395,4299,103804,317646,8945,-75,-719,3661,103
2020-10-02,433440,4225,103085,321307,9048,-74,-746,3636,102
2020-10-03,436432,4151,102339,324943,9150,-74,-772,3609,102
2020-10-04,439371,4077,101567,328552,9252,-73,-796,3582,101
2020-10-05,442258,4003,100771,332134,9353,-73,-819,3554,100
2020-10-06,445093,3930,99952,335688,9453,-73,-841,3525,99
2020-10-07,447876,3858,99111,339213,9552,-72,-862,3495,98
2020-10-08,450609,3786,98249,342709,9651,-71,-882,3465,98
2020-10-09,453290,3714,97368,346174,9748,-71,-900,3434,97
2020-10-10,455920,3644,96467,349608,9845,-70,-918,3402,96
2020-10-11,458501,3574,95550,353010,9941,-69,-934,3370,95
2020-10-12,461032,3504,94616,356380,10036,-69,-949,3337,94
2020-10-13,463512,3436,93666,359716,10130,-68,-963,3303,93
2020-10-14,465946,3368,92703,363020,10223,-67,-976,3269,92
2020-10-15,468331,3301,91727,366289,10315,-66,-988,3235,91
2020-10-16,470668,3235,90738,369524,10406,-65,-999,3200,90
2020-10-17,472959,3170,89739,372724,10496,-64,-1009,3165,89
2020-10-18,475203,3105,88729,375889,10585,-63,-1018,3129,88
2020-10-19,477403,3042,87711,379019,10673,-63,-1026,3093,87
2020-10-20,479557,2979,86685,382112,10760,-62,-1033,3057,86
2020-10-21,481666,2918,85651,385169,10846,-61,-1040,3021,85
2020-10-22,483733,2857,84612,388190,10931,-60,-1045,2984,84
2020-10-23,485756,2797,83567,391174,11015,-59,-1049,2947,83
2020-10-24,487737,2738,82518,394121,11098,-58,-1053,2910,82
2020-10-25,489676,2681,81465,397031,11180,-57,-1056,2873,81
2020-10-26,491574,2624,80409,399904,11261,-56,-1058,2836,80
2020-10-27,493432,2568,79351,402740,11341,-55,-1059,2799,79
2020-10-28,495252,2513,78293,405539,11420,-54,-1059,2761,78
2020-10-29,497031,2459,77233,408300,11498,-53,-1059,2724,77
2020-10-30,498772,2406,76174,411024,11574,-52,-1058,2686,76
2020-10-31,500476,2354,75116,413710,11650,-51,-1057,2649,75
2020-11-01,502144,2303,74059,416360,11725,-50,-1055,2612,74
2020-11-02,503775,2253,73005,418972,11798,-49,-1052,2575,73
2020-11-03,505370,2204,71953,421546,11871,-48,-1048,2538,71
2020-11-04,506931,2156,70905,424084,11942,-47,-1045,2501,70
2020-11-05,508458,2108,69860,426585,12013,-46,-1040,2464,69
2020-11-06,509950,2062,68820,429048,12082,-45,-1035,2427,68
2020-11-07,511410,2016,67785,431475,12150,-45,-1030,2391,67
2020-11-08,512839,1972,66755,433866,12218,-44,-1024,2354,66
2020-11-09,514235,1928,65731,436220,12284,-43,-1018,2318,65
2020-11-10,515601,1886,64713,438539,12349,-42,-1011,2282,64
2020-11-11,516936,1844,63701,440821,12414,-41,-1004,2247,63
2020-11-12,518241,1803,62697,443067,12477,-40,-997,2211,62
2020-11-13,519518,1762,61700,445279,12539,-39,-989,2176,61
2020-11-14,520766,1723,60711,447455,12600,-39,-981,2141,60
2020-11-15,521987,1685,59730,449596,12661,-38,-973,2107,59
2020-11-16,523179,1647,58757,451702,12720,-37,-964,2072,58
2020-11-17,524346,1610,57793,453775,12778,-36,-955,2038,57
2020-11-18,525486,1574,56837,455813,12836,-35,-946,2005,56
2020-11-19,526600,1539,55891,457817,12892,-35,-937,1971,56
2020-11-20,527690,1504,54954,459788,12948,-34,-928,1938,55
2020-11-21,528756,1470,54027,461727,13002,-33,-918,1905,54
2020-11-22,529797,1437,53109,463632,13056,-32,-908,1873,53
2020-11-23,530815,1405,52201,465505,13109,-32,-898,1841,52
2020-11-24,531809,1373,51303,467346,13160,-31,-888,1809,51
2020-11-25,532781,1342,50415,469155,13211,-30,-878,1778,50
2020-11-26,533731,1312,49537,470933,13261,-30,-867,1747,49
2020-11-27,534661,1282,48670,472680,13311,-29,-857,1716,48
2020-11-28,535569,1253,47813,474397,13359,-28,-846,1686,47
2020-11-29,536457,1225,46967,476083,13407,-28,-835,1656,47
2020-11-30,537325,1197,46132,477740,13453,-27,-825,1627,46
2020-12-01,538173,1170,45307,479367,13499,-26,-814,1598,45
2020-12-02,539002,1144,44493,480965,13544,-26,-803,1569,44
2020-12-03,539812,1118,43690,482534,13588,-25,-792,1541,43
2020-12-04,540604,1093,42897,484075,13632,-25,-782,1513,43
2020-12-05,541377,1068,42116,485587,13674,-24,-771,1485,42
2020-12-06,542134,1044,41345,487073,13716,-24,-760,1458,41
2020-12-07,542873,1020,40585,488531,13757,-23,-749,1431,40
2020-12-08,543595,997,39836,489962,13797,-23,-738,1405,40
2020-12-09,544302,975,39098,491367,13837,-22,-727,1379,39
2020-12-10,544992,953,38370,492746,13876,-22,-717,1353,38
2020-12-11,545667,931,37654,494099,13914,-21,-706,1328,37
2020-12-12,546326,910,36948,495427,13951,-21,-695,1303,37
2020-12-13,546970,890,36252,496730,13988,-20,-685,1279,36
2020-12-14,547601,869,35568,498009,14024,-20,-674,1254,35
2020-12-15,548216,850,34894,499263,14059,-19,-663,1231,35
2020-12-16,548818,831,34230,500494,14094,-19,-653,1207,34
2020-12-17,549406,812,33577,501701,14128,-18,-643,1184,33
2020-12-18,549981,794,32935,502885,14161,-18,-632,1162,33
2020-12-19,550543,776,32302,504047,14194,-18,-622,1139,32
2020-12-20,551092,758,31680,505186,14226,-17,-612,1117,31
2020-12-21,551629,741,31068,506303,14258,-17,-602,1096,31
2020-12-22,552154,724,30467,507399,14288,-16,-592,1074,30
2020-12-23,552668,708,29875,508474,14319,-16,-582,1054,30
2020-12-24,553168,692,29293,509527,14348,-16,-572,1033,29
2020-12-25,553658,676,28721,510560,14377,-15,-562,1013,29
2020-12-26,554137,661,28158,511573,14406,-15,-553,993,28
2020-12-27,554605,646,27605,512566,14434,-15,-543,974,27
2020-12-28,555063,632,27062,513540,14461,-14,-534,954,27
2020-12-29,555510,618,26528,514494,14488,-14,-525,936,26
2020-12-30,555949,604,26004,515430,14515,-14,-515,917,26
2020-12-31,556375,590,25488,516347,14540,-13,-506,899,25
2021-01-01,556794,577,24982,517246,14566,-13,-497,881,25
2021-01-02,557201,564,24484,518127,14590,-13,-489,864,24
2021-01-03,557601,551,23996,518990,14615,-12,-480,846,24
2021-01-04,557992,539,23516,519837,14639,-12,-471,829,23
2021-01-05,558373,527,23045,520666,14662,-12,-463,813,23
2021-01-06,558746,515,22582,521479,14685,-12,-454,796,22
2021-01-07,559110,503,22128,522275,14707,-11,-446,780,22
2021-01-08,559467,492,21682,523056,14729,-11,-438,765,22
2021-01-09,559815,481,21244,523820,14751,-11,-430,749,21
2021-01-10,560157,470,20815,524570,14772,-11,-422,734,21
2021-01-11,560490,460,20393,525304,14793,-10,-414,719,20
2021-01-12,560815,449,19979,526023,14813,-10,-406,705,20
2021-01-13,561133,439,19573,526727,14833,-10,-399,690,19
2021-01-14,561444,430,19174,527418,14852,-10,-391,676,19
2021-01-15,561748,420,18783,528094,14871,-9,-384,662,19
2021-01-16,562045,411,18399,528756,14890,-9,-376,649,18
2021-01-17,562336,401,18023,529405,14908,-9,-369,636,18
2021-01-18,562620,392,17653,530041,14926,-9,-362,623,18
2021-01-19,562898,384,17291,530664,14943,-9,-355,610,17
2021-01-20,563170,375,16936,531273,14961,-8,-349,597,17
2021-01-21,563435,367,16587,531871,14977,-8,-342,585,16
2021-01-22,563696,358,16246,532456,14994,-8,-335,573,16
2021-01-23,563949,350,15910,533029,15010,-8,-329,561,16
2021-01-24,564198,343,15582,533590,15026,-8,-322,550,15
2021-01-25,564439,335,15259,534139,15041,-7,-316,538,15
2021-01-26,564677,328,14943,534677,15057,-7,-310,527,15
2021-01-27,564908,320,14633,535204,15071,-7,-304,516,15
2021-01-28,565137,313,14330,535721,15086,-7,-298,505,14
2021-01-29,565358,306,14032,536226,15100,-7,-292,495,14
2021-01-30,565575,299,13740,536721,15114,-7,-286,485,14
2021-01-31,565787,293,13454,537205,15128,-7,-281,474,13
2021-02-01,565994,286,13173,537680,15141,-6,-275,465,13
2021-02-02,566196,280,12898,538144,15154,-6,-270,455,13
2021-02-03,566395,274,12629,538599,15167,-6,-264,445,13
2021-02-04,566589,268,12364,539045,15180,-6,-259,436,12
2021-02-05,566779,262,12106,539481,15192,-6,-254,427,12
2021-02-06,566964,256,11852,539908,15204,-6,-249,418,12
2021-02-07,567145,250,11603,540326,15216,-6,-244,409,12
2021-02-08,567322,245,11360,540735,15227,-5,-239,401,11
2021-02-09,567495,239,11121,541136,15238,-5,-234,392,11
2021-02-10,567664,234,10887,541528,15249,-5,-229,384,11
2021-02-11,567830,229,10658,541912,15260,-5,-225,376,11
2021-02-12,567992,224,10433,542288,15271,-5,-220,368,10
2021-02-13,568150,219,10213,542656,15281,-5,-216,360,10
2021-02-14,568305,214,9998,543016,15291,-5,-211,353,10
2021-02-15,568456,209,9787,543368,15301,-5,-207,345,10
2021-02-16,568604,204,9580,543713,15311,-5,-203,338,10
2021-02-17,568748,200,9377,544051,15320,-4,-198,331,9
2021-02-18,568891,195,9179,544382,15330,-4,-194,324,9
2021-02-19,569029,191,8984,544706,15339,-4,-190,317,9
2021-02-20,569165,187,8794,545023,15348,-4,-186,310,9
2021-02-21,569297,183,8607,545333,15357,-4,-183,304,9
2021-02-22,569426,179,8425,545636,15365,-4,-179,297,8
2021-02-23,569552,175,8246,545933,15373,-4,-175,291,8
2021-02-24,569677,171,8071,546224,15382,-4,-172,285,8
2021-02-25,569798,167,7899,546509,15390,-4,-168,279,8
2021-02-26,569916,163,7731,546787,15398,-4,-165,273,8
2021-02-27,570031,160,7566,547060,15405,-4,-161,267,8
2021-02-28,570145,156,7405,547327,15413,-3,-158,261,7
2021-03-01,570256,153,7248,547588,15420,-3,-155,256,7
2021-03-02,570364,150,7093,547844,15427,-3,-151,250,7
2021-03-03,570470,146,6942,548094,15434,-3,-148,245,7
2021-03-04,570573,143,6793,548339,15441,-3,-145,240,7
2021-03-05,570674,140,6648,548578,15448,-3,-142,234,7
2021-03-06,570774,137,6506,548813,15455,-3,-139,229,6
2021-03-07,570870,134,6367,549042,15461,-3,-136,225,6
2021-03-08,570965,131,6231,549267,15467,-3,-133,220,6
2021-03-09,571059,128,6098,549487,15474,-3,-131,215,6
2021-03-10,571149,125,5967,549702,15480,-3,-128,210,6
2021-03-11,571237,122,5839,549912,15486,-3,-125,206,6
2021-03-12,571323,120,5714,550118,15491,-3,-122,202,6
2021-03-13,571409,117,5592,550320,15497,-3,-120,197,6
2021-03-14,571492,114,5472,550517,15503,-3,-117,193,5
2021-03-15,571573,112,5355,550710,15508,-2,-115,189,5
2021-03-16,571652,109,5240,550899,15513,-2,-112,185,5
2021-03-17,571729,107,5127,551083,15519,-2,-110,181,5
2021-03-18,571805,105,5017,551264,15524,-2,-108,177,5
2021-03-19,571879,102,4909,551441,15529,-2,-106,173,5
2021-03-20,571951,100,4804,551614,15533,-2,-103,169,5
2021-03-21,572022,98,4700,551784,15538,-2,-101,166,5
2021-03-22,572091,96,4599,551949,15543,-2,-99,162,5
2021-03-23,572159,94,4500,552112,15547,-2,-97,159,4
2021-03-24,572226,92,4404,552270,15552,-2,-95,155,4
2021-03-25,572291,90,4309,552426,15556,-2,-93,152,4
2021-03-26,572355,88,4216,552578,15561,-2,-91,149,4
2021-03-27,572416,86,4125,552726,15565,-2,-89,145,4
2021-03-28,572477,84,4036,552872,15569,-2,-87,142,4
2021-03-29,572536,82,3949,553014,15573,-2,-85,139,4
2021-03-30,572594,80,3864,553153,15577,-2,-83,136,4
2021-03-31,572652,78,3781,553290,15581,-2,-82,133,4
2021-04-01,572706,77,3699,553423,15584,-2,-80,130,4
2021-04-02,572761,75,3619,553554,15588,-2,-78,128,4
2021-04-03,572814,73,3541,553681,15592,-2,-76,125,4
2021-04-04,572866,72,3465,553806,15595,-2,-75,122,3
2021-04-05,572917,70,3390,553928,15599,-2,-73,120,3
2021-04-06,572967,69,3317,554048,15602,-2,-72,117,3
2021-04-07,573015,67,3245,554165,15605,-1,-70,114,3
2021-04-08,573063,66,3175,554279,15609,-1,-69,112,3
2021-04-09,573109,64,3106,554391,15612,-1,-67,110,3
2021-04-10,573155,63,3039,554501,15615,-1,-66,107,3
2021-04-11,573199,61,2973,554608,15618,-1,-64,105,3
2021-04-12,573243,60,2909,554713,15621,-1,-63,103,3
2021-04-13,573285,59,2846,554815,15624,-1,-62,100,3
2021-04-14,573327,57,2785,554916,15626,-1,-60,98,3
2021-04-15,573367,56,2724,555014,15629,-1,-59,96,3
2021-04-16,573407,55,2665,555110,15632,-1,-58,94,3
2021-04-17,573447,54,2608,555204,15635,-1,-56,92,3
2021-04-18,573484,53,2551,555296,15637,-1,-55,90,3
2021-04-19,573522,51,2496,555386,15640,-1,-54,88,2
2021-04-20,573558,50,2442,555474,15642,-1,-53,86,2
2021-04-21,573594,49,2389,555560,15645,-1,-52,84,2
2021-04-22,573628,48,2337,555644,15647,-1,-51,82,2
2021-04-23,573662,47,2286,555727,15649,-1,-50,81,2
2021-04-24,573696,46,2237,555807,15652,-1,-49,79,2
2021-04-25,573728,45,2188,555886,15654,-1,-47,77,2
2021-04-26,573760,44,2141,555963,15656,-1,-46,76,2
2021-04-27,573791,43,2094,556039,15658,-1,-45,74,2
2021-04-28,573822,42,2049,556113,15660,-1,-44,72,2
2021-04-29,573852,41,2005,556185,15662,-1,-43,71,2
2021-04-30,573881,40,1961,556256,15664,-1,-43,69,2
2021-05-01,573909,39,1918,556325,15666,-1,-42,68,2
2021-05-02,573938,39,1877,556393,15668,-1,-41,66,2
2021-05-03,573965,38,1836,556459,15670,-1,-40,65,2
2021-05-04,573992,37,1796,556524,15672,-1,-39,63,2
2021-05-05,574017,36,1757,556587,15673,-1,-38,62,2
2021-05-06,574043,35,1719,556649,15675,-1,-37,61,2
2021-05-07,574069,35,1682,556710,15677,-1,-37,59,2
2021-05-08,574093,34,1645,556769,15679,-1,-36,58,2
2021-05-09,574116,33,1609,556827,15680,-1,-35,57,2
2021-05-10,574140,32,1574,556884,15682,-1,-34,56,2
2021-05-11,574162,32,1540,556939,15683,-1,-33,54,2
2021-05-12,574185,31,1507,556993,15685,-1,-33,53,1
2021-05-13,574207,30,1474,557047,15686,-1,-32,52,1
2021-05-14,574229,30,1442,557099,15688,-1,-31,51,1
