Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-14,1704,59,746,950,8,2,22,32,0
2020-07-15,1759,61,768,982,9,2,23,33,0
2020-07-16,1815,62,791,1015,9,2,23,34,0
2020-07-17,1872,64,814,1049,9,2,24,35,0
2020-07-18,1931,66,838,1083,10,2,25,36,0
2020-07-19,1992,68,863,1119,10,2,26,37,0
2020-07-20,2055,70,889,1156,10,2,26,38,0
2020-07-21,2119,72,915,1194,10,2,27,39,0
2020-07-22,2187,74,942,1234,11,2,28,40,0
2020-07-23,2255,76,970,1274,11,2,29,42,0
2020-07-24,2325,78,998,1315,12,2,29,43,0
2020-07-25,2398,81,1028,1358,12,2,30,44,0
2020-07-26,2472,83,1058,1402,12,2,31,45,0
2020-07-27,2549,85,1089,1447,13,2,32,47,0
2020-07-28,2628,88,1121,1494,13,3,33,48,0
2020-07-29,2710,90,1154,1542,14,3,34,49,0
2020-07-30,2792,93,1187,1591,14,3,35,51,0
2020-07-31,2878,96,1222,1642,14,3,36,52,0
2020-08-01,2968,98,1258,1695,15,3,37,54,0
2020-08-02,3057,101,1294,1748,15,3,38,55,0
2020-08-03,3152,104,1332,1804,16,3,39,57,1
2020-08-04,3247,107,1370,1861,16,3,40,59,1
2020-08-05,3346,110,1410,1919,17,3,41,60,1
2020-08-06,3448,113,1451,1980,17,3,42,62,1
2020-08-07,3552,116,1492,2042,18,3,43,64,1
2020-08-08,3659,119,1535,2106,18,3,44,66,1
2020-08-09,3770,123,1579,2172,19,3,45,68,1
2020-08-10,3884,126,1625,2239,20,3,46,70,1
2020-08-11,4000,130,1671,2309,20,4,48,72,1
2020-08-12,4120,133,1719,2380,21,4,49,74,1
2020-08-13,4244,137,1768,2454,22,4,50,76,1
2020-08-14,4369,141,1818,2529,22,4,51,78,1
2020-08-15,4499,144,1869,2607,23,4,53,80,1
2020-08-16,4633,148,1922,2687,24,4,54,82,1
2020-08-17,4770,152,1976,2770,24,4,56,85,1
2020-08-18,4911,156,2032,2854,25,4,57,87,1
2020-08-19,5056,161,2089,2941,26,4,58,89,1
2020-08-20,5205,165,2147,3031,27,4,60,92,1
2020-08-21,5357,169,2207,3123,27,5,61,94,1
2020-08-22,5513,174,2268,3217,28,5,63,97,1
2020-08-23,5674,179,2331,3314,29,5,64,100,1
2020-08-24,5840,183,2396,3414,30,5,66,103,1
2020-08-25,6009,188,2462,3516,31,5,68,105,1
2020-08-26,6183,193,2529,3622,32,5,69,108,1
2020-08-27,6361,198,2598,3730,33,5,71,111,1
2020-08-28,6544,203,2669,3841,34,5,72,114,1
2020-08-29,6733,208,2742,3956,35,5,74,117,1
2020-08-30,6925,214,2816,4073,36,5,76,121,1
2020-08-31,7122,219,2892,4193,37,6,78,124,1
2020-09-01,7324,225,2969,4317,38,6,79,127,1
2020-09-02,7532,230,3049,4444,39,6,81,131,1
2020-09-03,7745,236,3130,4575,40,6,83,134,1
2020-09-04,7963,242,3213,4709,41,6,85,138,1
2020-09-05,8187,248,3298,4846,43,6,87,141,1
2020-09-06,8416,254,3384,4988,44,6,89,145,1
2020-09-07,8650,260,3473,5132,45,6,90,149,1
2020-09-08,8890,266,3563,5281,46,6,92,153,1
2020-09-09,9138,273,3656,5434,48,6,94,156,1
2020-09-10,9389,279,3750,5590,49,7,96,161,1
2020-09-11,9647,286,3846,5751,50,7,98,165,1
2020-09-12,9911,292,3944,5915,52,7,100,169,1
2020-09-13,10181,299,4044,6084,53,7,102,173,2
2020-09-14,10458,306,4146,6257,55,7,104,177,2
2020-09-15,10741,313,4250,6435,56,7,106,182,2
2020-09-16,11030,320,4355,6617,58,7,108,186,2
2020-09-17,11326,327,4463,6803,60,7,110,191,2
2020-09-18,11628,334,4573,6994,61,7,112,196,2
2020-09-19,11938,342,4685,7190,63,7,114,201,2
2020-09-20,12253,349,4798,7390,65,7,116,205,2
2020-09-21,12577,357,4914,7596,67,8,117,210,2
2020-09-22,12905,364,5031,7806,68,8,119,215,2
2020-09-23,13243,372,5151,8022,70,8,121,220,2
2020-09-24,13586,379,5272,8242,72,8,123,226,2
2020-09-25,13937,387,5395,8468,74,8,125,231,2
2020-09-26,14295,395,5520,8699,76,8,127,236,2
2020-09-27,14660,403,5647,8935,78,8,129,242,2
2020-09-28,15033,411,5776,9177,80,8,130,247,2
2020-09-29,15413,419,5906,9424,83,8,132,253,2
2020-09-30,15800,427,6038,9677,85,8,134,258,2
2020-10-01,16194,435,6172,9935,87,8,136,264,2
2020-10-02,16597,443,6308,10200,89,8,137,270,2
2020-10-03,17007,451,6445,10470,92,8,139,276,2
2020-10-04,17422,459,6583,10745,94,8,140,282,2
2020-10-05,17848,467,6724,11027,97,8,142,288,3
2020-10-06,18279,475,6865,11315,99,8,143,294,3
2020-10-07,18719,483,7008,11609,102,8,144,300,3
2020-10-08,19165,491,7152,11909,104,8,145,306,3
2020-10-09,19620,499,7298,12215,107,8,147,312,3
2020-10-10,20082,507,7444,12528,110,8,148,319,3
2020-10-11,20551,515,7592,12846,113,8,149,325,3
2020-10-12,21028,523,7741,13171,116,8,150,331,3
2020-10-13,21512,531,7891,13503,118,8,150,338,3
2020-10-14,22002,539,8041,13840,121,8,151,344,3
2020-10-15,22501,547,8192,14185,124,8,152,351,3
2020-10-16,23006,554,8344,14535,127,8,152,357,3
2020-10-17,23519,562,8496,14892,131,7,153,364,3
2020-10-18,24039,569,8649,15256,134,7,153,370,3
2020-10-19,24565,577,8802,15626,137,7,153,377,3
2020-10-20,25098,584,8955,16003,140,7,153,383,3
2020-10-21,25639,591,9108,16387,144,7,153,390,3
2020-10-22,26185,598,9261,16777,147,7,153,396,3
2020-10-23,26738,605,9414,17173,151,7,153,403,4
2020-10-24,27297,611,9567,17576,154,6,152,410,4
2020-10-25,27863,618,9719,17986,158,6,152,416,4
2020-10-26,28434,624,9871,18402,161,6,151,423,4
2020-10-27,29011,630,10022,18824,165,6,150,429,4
2020-10-28,29594,636,10172,19253,169,6,149,435,4
2020-10-29,30183,642,10321,19689,173,6,148,442,4
2020-10-30,30776,647,10469,20130,177,5,147,448,4
2020-10-31,31374,653,10615,20579,180,5,145,454,4
2020-11-01,31977,658,10760,21033,184,5,144,461,4
2020-11-02,32587,663,10904,21494,189,5,142,467,4
2020-11-03,33198,667,11045,21960,193,4,140,473,4
2020-11-04,33815,671,11185,22433,197,4,138,479,4
2020-11-05,34436,676,11323,22912,201,4,136,485,4
2020-11-06,35061,679,11459,23397,205,4,133,491,4
2020-11-07,35689,683,11592,23887,210,3,131,496,4
2020-11-08,36321,686,11723,24384,214,3,128,502,4
2020-11-09,36954,689,11851,24885,218,3,126,507,4
2020-11-10,37593,692,11977,25393,223,2,123,513,4
2020-11-11,38231,694,12099,25905,227,2,120,518,5
2020-11-12,38874,697,12219,26423,232,2,116,523,5
2020-11-13,39517,698,12335,26946,236,2,113,528,5
2020-11-14,40165,700,12449,27475,241,1,110,533,5
2020-11-15,40811,701,12558,28007,246,1,106,538,5
2020-11-16,41459,702,12664,28545,250,1,102,542,5
2020-11-17,42109,703,12767,29087,255,0,99,547,5
2020-11-18,42760,703,12866,29634,260,0,95,551,5
2020-11-19,43409,703,12960,30184,265,0,91,555,5
2020-11-20,44060,703,13051,30739,270,0,87,559,5
2020-11-21,44711,703,13138,31298,275,-1,83,562,5
2020-11-22,45359,702,13220,31860,279,-1,78,566,5
2020-11-23,46009,701,13299,32426,284,-1,74,569,5
2020-11-24,46657,700,13372,32996,289,-2,69,572,5
2020-11-25,47304,698,13442,33568,294,-2,65,575,5
2020-11-26,47949,696,13507,34143,299,-2,60,578,5
2020-11-27,48594,694,13567,34722,305,-2,56,581,5
2020-11-28,49235,691,13623,35302,310,-3,51,583,5
2020-11-29,49875,689,13674,35886,315,-3,46,585,5
2020-11-30,50511,686,13720,36471,320,-3,42,587,5
2020-12-01,51145,683,13762,37058,325,-3,37,589,5
2020-12-02,51776,679,13799,37647,330,-4,32,591,5
2020-12-03,52404,675,13831,38238,335,-4,27,592,5
2020-12-04,53029,671,13858,38830,341,-4,22,593,5
2020-12-05,53649,667,13880,39423,346,-4,18,594,5
2020-12-06,54267,663,13898,40018,351,-5,13,595,5
2020-12-07,54880,658,13911,40613,356,-5,8,595,5
2020-12-08,55488,653,13919,41208,361,-5,3,596,5
2020-12-09,56093,648,13922,41804,367,-5,-2,596,5
2020-12-10,56692,643,13920,42400,372,-5,-6,596,5
2020-12-11,57287,638,13914,42996,377,-6,-11,596,5
2020-12-12,57876,632,13903,43591,382,-6,-16,595,5
2020-12-13,58463,627,13888,44187,388,-6,-20,595,5
2020-12-14,59041,621,13867,44781,393,-6,-25,594,5
2020-12-15,59616,615,13843,45375,398,-6,-29,593,5
2020-12-16,60184,609,13814,45967,403,-6,-34,591,5
2020-12-17,60747,603,13780,46559,408,-6,-38,590,5
2020-12-18,61305,596,13742,47149,414,-6,-42,588,5
2020-12-19,61856,590,13700,47737,419,-7,-46,586,5
2020-12-20,62401,583,13654,48323,424,-7,-50,584,5
2020-12-21,62940,576,13603,48908,429,-7,-54,582,5
2020-12-22,63473,570,13549,49490,434,-7,-58,580,5
2020-12-23,64000,563,13491,50070,439,-7,-62,578,5
2020-12-24,64520,556,13428,50648,444,-7,-66,575,5
2020-12-25,65035,549,13363,51223,449,-7,-69,572,5
2020-12-26,65542,542,13293,51795,454,-7,-73,569,5
2020-12-27,66043,535,13220,52364,459,-7,-76,566,5
2020-12-28,66538,528,13144,52930,464,-7,-80,563,5
2020-12-29,67026,521,13065,53492,469,-7,-83,559,5
2020-12-30,67507,513,12982,54051,474,-7,-86,556,5
2020-12-31,67982,506,12896,54607,479,-7,-89,552,5
2021-01-01,68450,499,12807,55159,484,-7,-92,548,5
2021-01-02,68913,492,12716,55708,489,-7,-94,544,5
2021-01-03,69366,485,12621,56252,493,-7,-97,540,5
2021-01-04,69815,477,12525,56792,498,-7,-99,536,5
2021-01-05,70256,470,12425,57328,503,-7,-102,532,5
2021-01-06,70691,463,12324,57860,507,-7,-104,528,5
2021-01-07,71120,456,12220,58388,512,-7,-106,523,5
2021-01-08,71542,449,12114,58911,517,-7,-108,519,5
2021-01-09,71955,442,12005,59429,521,-7,-110,514,5
2021-01-10,72364,435,11895,59943,526,-7,-112,509,4
2021-01-11,72767,428,11784,60453,530,-7,-113,504,4
2021-01-12,73162,421,11670,60957,535,-7,-115,500,4
2021-01-13,73551,414,11555,61457,539,-7,-117,495,4
2021-01-14,73933,407,11439,61951,543,-7,-118,490,4
2021-01-15,74310,400,11321,62441,548,-7,-119,485,4
2021-01-16,74680,393,11202,62926,552,-7,-120,480,4
2021-01-17,75042,386,11081,63405,556,-7,-121,474,4
2021-01-18,75399,380,10960,63879,560,-7,-122,469,4
2021-01-19,75751,373,10838,64349,564,-7,-123,464,4
2021-01-20,76096,367,10715,64813,568,-6,-124,459,4
2021-01-21,76434,360,10591,65271,572,-6,-124,453,4
2021-01-22,76768,354,10467,65725,576,-6,-125,448,4
2021-01-23,77095,347,10342,66173,580,-6,-125,443,4
2021-01-24,77415,341,10216,66615,584,-6,-126,437,4
2021-01-25,77731,335,10090,67053,588,-6,-126,432,4
2021-01-26,78041,329,9964,67485,592,-6,-126,427,4
2021-01-27,78345,323,9838,67911,596,-6,-126,421,4
2021-01-28,78642,317,9711,68332,599,-6,-127,416,4
2021-01-29,78936,311,9585,68748,603,-6,-127,410,4
2021-01-30,79223,305,9458,69158,607,-6,-126,405,4
2021-01-31,79505,299,9332,69563,610,-6,-126,399,4
2021-02-01,79783,294,9206,69963,614,-6,-126,394,3
2021-02-02,80054,288,9080,70357,617,-5,-126,389,3
2021-02-03,80320,283,8954,70746,620,-5,-125,383,3
2021-02-04,80581,277,8828,71129,624,-5,-125,378,3
2021-02-05,80837,272,8703,71507,627,-5,-125,373,3
2021-02-06,81088,267,8579,71879,630,-5,-124,367,3
2021-02-07,81336,261,8455,72247,634,-5,-123,362,3
2021-02-08,81578,256,8332,72609,637,-5,-123,357,3
2021-02-09,81814,251,8209,72965,640,-5,-122,351,3
2021-02-10,82047,246,8087,73317,643,-5,-121,346,3
2021-02-11,82274,242,7965,73663,646,-5,-121,341,3
2021-02-12,82498,237,7845,74004,649,-5,-120,336,3
2021-02-13,82717,232,7725,74340,652,-5,-119,331,3
2021-02-14,82931,227,7606,74670,655,-5,-118,326,3
2021-02-15,83142,223,7488,74996,658,-4,-117,321,3
2021-02-16,83348,219,7371,75316,661,-4,-116,316,3
2021-02-17,83549,214,7254,75632,663,-4,-115,311,3
2021-02-18,83748,210,7139,75943,666,-4,-114,306,3
2021-02-19,83942,206,7025,76248,669,-4,-113,301,3
2021-02-20,84132,201,6912,76549,671,-4,-112,296,3
2021-02-21,84318,197,6799,76845,674,-4,-111,291,3
2021-02-22,84501,193,6688,77136,677,-4,-110,286,3
2021-02-23,84679,189,6578,77422,679,-4,-109,282,2
2021-02-24,84856,186,6470,77704,682,-4,-108,277,2
2021-02-25,85027,182,6362,77981,684,-4,-107,272,2
2021-02-26,85194,178,6255,78253,686,-4,-105,268,2
2021-02-27,85360,174,6150,78521,689,-4,-104,263,2
2021-02-28,85521,171,6046,78784,691,-4,-103,259,2
2021-03-01,85679,167,5943,79043,693,-3,-102,254,2
2021-03-02,85833,164,5841,79297,695,-3,-101,250,2
2021-03-03,85985,161,5740,79547,698,-3,-99,246,2
2021-03-04,86134,157,5641,79793,700,-3,-98,241,2
2021-03-05,86280,154,5543,80035,702,-3,-97,237,2
2021-03-06,86422,151,5446,80272,704,-3,-96,233,2
2021-03-07,86561,148,5350,80505,706,-3,-94,229,2
2021-03-08,86698,145,5256,80734,708,-3,-93,225,2
2021-03-09,86831,142,5162,80959,710,-3,-92,221,2
2021-03-10,86962,139,5070,81180,712,-3,-91,217,2
2021-03-11,87091,136,4980,81397,714,-3,-89,213,2
2021-03-12,87216,133,4890,81610,716,-3,-88,209,2
2021-03-13,87340,130,4802,81820,718,-3,-87,206,2
2021-03-14,87459,128,4715,82025,719,-3,-86,202,2
2021-03-15,87577,125,4629,82227,721,-3,-84,198,2
2021-03-16,87693,122,4545,82425,723,-3,-83,195,2
2021-03-17,87807,120,4462,82620,725,-3,-82,191,2
2021-03-18,87917,117,4380,82811,726,-2,-81,187,2
2021-03-19,88025,115,4299,82998,728,-2,-80,184,2
2021-03-20,88131,112,4219,83182,730,-2,-78,181,2
2021-03-21,88235,110,4141,83363,731,-2,-77,177,2
2021-03-22,88337,108,4064,83540,733,-2,-76,174,2
2021-03-23,88436,105,3988,83714,734,-2,-75,171,1
2021-03-24,88534,103,3913,83885,736,-2,-74,168,1
2021-03-25,88628,101,3839,84052,737,-2,-72,164,1
2021-03-26,88723,99,3767,84217,739,-2,-71,161,1
2021-03-27,88814,97,3696,84378,740,-2,-70,158,1
2021-03-28,88903,95,3626,84536,741,-2,-69,155,1
2021-03-29,88991,93,3557,84691,743,-2,-68,152,1
2021-03-30,89077,91,3489,84844,744,-2,-67,149,1
2021-03-31,89160,89,3422,84993,745,-2,-66,146,1
2021-04-01,89242,87,3356,85139,747,-2,-65,144,1
2021-04-02,89323,85,3292,85283,748,-2,-63,141,1
2021-04-03,89401,83,3228,85424,749,-2,-62,138,1
2021-04-04,89478,82,3166,85562,750,-2,-61,136,1
2021-04-05,89555,80,3105,85698,752,-2,-60,133,1
2021-04-06,89629,78,3045,85831,753,-2,-59,130,1
2021-04-07,89700,76,2985,85961,754,-2,-58,128,1
2021-04-08,89771,75,2927,86089,755,-2,-57,125,1
2021-04-09,89840,73,2870,86214,756,-2,-56,123,1
2021-04-10,89908,72,2814,86337,757,-2,-55,120,1
2021-04-11,89974,70,2759,86457,758,-1,-54,118,1
2021-04-12,90038,69,2704,86575,759,-1,-53,116,1
2021-04-13,90102,67,2651,86691,760,-1,-52,113,1
2021-04-14,90165,66,2599,86805,761,-1,-51,111,1
2021-04-15,90225,64,2547,86916,762,-1,-50,109,1
2021-04-16,90285,63,2497,87025,763,-1,-50,107,1
2021-04-17,90343,62,2447,87132,764,-1,-49,105,1
2021-04-18,90401,60,2399,87237,765,-1,-48,103,1
2021-04-19,90456,59,2351,87339,766,-1,-47,101,1
2021-04-20,90511,58,2304,87440,767,-1,-46,99,1
2021-04-21,90565,57,2258,87539,768,-1,-45,97,1
2021-04-22,90617,55,2213,87635,769,-1,-44,95,1
2021-04-23,90668,54,2169,87730,769,-1,-44,93,1
2021-04-24,90718,53,2125,87823,770,-1,-43,91,1
2021-04-25,90767,52,2082,87914,771,-1,-42,89,1
2021-04-26,90815,51,2040,88003,772,-1,-41,87,1
2021-04-27,90862,50,1999,88090,773,-1,-40,86,1
2021-04-28,90908,49,1959,88176,773,-1,-40,84,1
2021-04-29,90953,48,1919,88260,774,-1,-39,82,1
2021-04-30,90998,47,1881,88342,775,-1,-38,81,1
2021-05-01,91040,46,1842,88422,776,-1,-37,79,1
2021-05-02,91082,45,1805,88501,776,-1,-37,77,1
2021-05-03,91124,44,1768,88579,777,-1,-36,76,1
2021-05-04,91164,43,1732,88654,778,-1,-35,74,1
2021-05-05,91203,42,1697,88728,778,-1,-35,73,1
2021-05-06,91243,41,1663,88801,779,-1,-34,71,1
2021-05-07,91280,40,1629,88872,779,-1,-33,70,1
2021-05-08,91317,39,1595,88942,780,-1,-33,68,1
2021-05-09,91354,38,1563,89010,781,-1,-32,67,1
2021-05-10,91389,38,1531,89077,781,-1,-31,66,1
2021-05-11,91424,37,1499,89143,782,-1,-31,64,1
2021-05-12,91458,36,1469,89207,782,-1,-30,63,1
2021-05-13,91491,35,1438,89270,783,-1,-30,62,1
2021-05-14,91524,34,1409,89331,784,-1,-29,60,1
2021-05-15,91556,34,1380,89392,784,-1,-28,59,1
2021-05-16,91588,33,1352,89451,785,-1,-28,58,1
2021-05-17,91618,32,1324,89509,785,-1,-27,57,0
