Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,27761,1836,11169,16391,201,-21,214,872,11
2020-07-09,28859,1815,11383,17264,212,-27,185,889,11
2020-07-10,29943,1788,11568,18152,223,-33,154,903,11
2020-07-11,31012,1755,11722,19056,234,-39,122,915,11
2020-07-12,32059,1716,11843,19971,245,-44,89,925,11
2020-07-13,33085,1672,11932,20896,257,-48,56,932,11
2020-07-14,34083,1624,11988,21827,268,-52,23,936,12
2020-07-15,35053,1572,12010,22763,280,-55,-10,938,12
2020-07-16,35992,1518,12000,23701,291,-57,-42,937,12
2020-07-17,36899,1461,11958,24638,303,-59,-73,934,11
2020-07-18,37772,1402,11886,25572,314,-60,-102,928,11
2020-07-19,38610,1342,11784,26500,326,-60,-130,920,11
2020-07-20,39411,1282,11654,27420,337,-60,-155,910,11
2020-07-21,40177,1221,11499,28330,348,-60,-179,898,11
2020-07-22,40906,1162,11319,29228,359,-59,-201,884,11
2020-07-23,41601,1103,11119,30112,370,-58,-220,868,11
2020-07-24,42259,1045,10898,30980,381,-56,-237,851,10
2020-07-25,42883,988,10661,31831,391,-55,-252,832,10
2020-07-26,43474,934,10409,32664,401,-53,-265,813,10
2020-07-27,44031,881,10144,33476,411,-51,-275,792,10
2020-07-28,44558,831,9869,34268,421,-48,-284,771,9
2020-07-29,45054,782,9585,35039,430,-46,-290,748,9
2020-07-30,45521,736,9294,35787,440,-44,-295,726,9
2020-07-31,45961,692,8999,36513,449,-42,-298,703,9
2020-08-01,46375,650,8702,37216,457,-40,-299,679,8
2020-08-02,46763,611,8402,37895,466,-37,-299,656,8
2020-08-03,47128,573,8103,38551,474,-35,-298,633,8
2020-08-04,47470,538,7805,39184,481,-33,-296,609,7
2020-08-05,47791,505,7509,39793,489,-31,-292,586,7
2020-08-06,48093,473,7217,40380,496,-29,-288,564,7
2020-08-07,48376,444,6930,40943,503,-28,-282,541,7
2020-08-08,48641,416,6647,41484,510,-26,-277,519,6
2020-08-09,48891,391,6371,42004,516,-24,-270,497,6
2020-08-10,49123,366,6100,42501,522,-23,-263,476,6
2020-08-11,49342,344,5837,42977,528,-21,-256,456,6
2020-08-12,49548,322,5581,43433,534,-20,-249,436,5
2020-08-13,49740,302,5332,43869,539,-19,-241,416,5
2020-08-14,49920,284,5091,44285,544,-17,-233,398,5
2020-08-15,50090,266,4858,44683,549,-16,-225,379,5
2020-08-16,50249,250,4633,45062,554,-15,-217,362,4
2020-08-17,50398,234,4416,45424,558,-14,-209,345,4
2020-08-18,50538,220,4207,45769,562,-13,-201,329,4
2020-08-19,50669,207,4006,46097,566,-13,-193,313,4
2020-08-20,50793,194,3813,46410,570,-12,-185,298,4
2020-08-21,50909,182,3627,46708,574,-11,-178,283,3
2020-08-22,51017,171,3449,46991,577,-10,-170,269,3
2020-08-23,51120,161,3279,47260,581,-10,-163,256,3
2020-08-24,51216,151,3116,47516,584,-9,-156,243,3
2020-08-25,51307,142,2960,47760,587,-8,-149,231,3
2020-08-26,51392,134,2811,47991,590,-8,-142,219,3
2020-08-27,51471,126,2669,48210,592,-7,-136,208,3
2020-08-28,51547,118,2533,48419,595,-7,-130,198,2
2020-08-29,51616,111,2403,48616,597,-7,-124,188,2
2020-08-30,51684,105,2280,48804,600,-6,-118,178,2
2020-08-31,51746,98,2162,48982,602,-6,-112,169,2
2020-09-01,51805,93,2050,49151,604,-5,-107,160,2
2020-09-02,51860,87,1943,49311,606,-5,-101,152,2
2020-09-03,51913,82,1842,49463,608,-5,-96,144,2
2020-09-04,51960,77,1745,49606,609,-4,-92,136,2
2020-09-05,52008,73,1654,49743,611,-4,-87,129,2
2020-09-06,52051,69,1566,49872,613,-4,-83,122,2
2020-09-07,52092,65,1484,49994,614,-4,-79,116,1
2020-09-08,52131,61,1405,50110,616,-4,-75,110,1
2020-09-09,52167,57,1330,50220,617,-3,-71,104,1
2020-09-10,52202,54,1260,50324,618,-3,-67,98,1
2020-09-11,52233,51,1192,50422,619,-3,-64,93,1
2020-09-12,52265,48,1129,50515,621,-3,-60,88,1
2020-09-13,52293,45,1068,50603,622,-3,-57,83,1
2020-09-14,52321,43,1011,50687,623,-2,-54,79,1
2020-09-15,52346,40,956,50766,624,-2,-52,75,1
2020-09-16,52370,38,905,50840,625,-2,-49,71,1
2020-09-17,52392,36,856,50911,625,-2,-46,67,1
2020-09-18,52414,34,810,50978,626,-2,-44,63,1
2020-09-19,52434,32,766,51041,627,-2,-41,60,1
2020-09-20,52454,30,725,51101,628,-2,-39,57,1
2020-09-21,52471,28,685,51157,629,-2,-37,54,1
2020-09-22,52488,27,648,51211,629,-2,-35,51,1
2020-09-23,52505,25,613,51262,630,-1,-33,48,1
2020-09-24,52519,24,580,51309,630,-1,-32,45,1
2020-09-25,52534,23,548,51355,631,-1,-30,43,1
2020-09-26,52546,21,518,51397,631,-1,-28,40,0
2020-09-27,52560,20,490,51438,632,-1,-27,38,0
2020-09-28,52571,19,463,51476,632,-1,-25,36,0
2020-09-29,52583,18,438,51512,633,-1,-24,34,0
2020-09-30,52593,17,414,51546,633,-1,-23,32,0
2020-10-01,52604,16,391,51579,634,-1,-21,31,0
2020-10-02,52613,15,370,51609,634,-1,-20,29,0
2020-10-03,52622,14,350,51638,634,-1,-19,27,0
2020-10-04,52631,13,330,51666,635,-1,-18,26,0
2020-10-05,52638,13,312,51691,635,-1,-17,24,0
2020-10-06,52646,12,295,51716,635,-1,-16,23,0
2020-10-07,52654,11,279,51739,636,-1,-15,22,0
2020-10-08,52661,11,264,51761,636,-1,-14,21,0
2020-10-09,52666,10,249,51781,636,-1,-14,19,0
2020-10-10,52673,9,236,51801,636,-1,-13,18,0
2020-10-11,52679,9,223,51819,637,0,-12,17,0
2020-10-12,52683,8,210,51836,637,0,-12,16,0
2020-10-13,52689,8,199,51853,637,0,-11,16,0
2020-10-14,52693,8,188,51868,637,0,-10,15,0
2020-10-15,52698,7,178,51883,637,0,-10,14,0
2020-10-16,52703,7,168,51897,638,0,-9,13,0
2020-10-17,52707,6,159,51910,638,0,-9,12,0
2020-10-18,52710,6,150,51922,638,0,-8,12,0
2020-10-19,52714,6,142,51934,638,0,-8,11,0
2020-10-20,52717,5,134,51945,638,0,-7,10,0
2020-10-21,52720,5,126,51956,638,0,-7,10,0
2020-10-22,52722,5,119,51965,638,0,-7,9,0
2020-10-23,52727,5,113,51975,639,0,-6,9,0
2020-10-24,52730,4,107,51984,639,0,-6,8,0
2020-10-25,52732,4,101,51992,639,0,-6,8,0
2020-10-26,52734,4,95,52000,639,0,-5,7,0
2020-10-27,52736,4,90,52007,639,0,-5,7,0
2020-10-28,52738,3,85,52014,639,0,-5,7,0
2020-10-29,52740,3,80,52021,639,0,-4,6,0
2020-10-30,52742,3,76,52027,639,0,-4,6,0
2020-10-31,52744,3,72,52033,639,0,-4,6,0
2020-11-01,52746,3,68,52039,639,0,-4,5,0
2020-11-02,52747,3,64,52044,639,0,-4,5,0
2020-11-03,52748,2,60,52049,639,0,-3,5,0
2020-11-04,52751,2,57,52054,640,0,-3,4,0
2020-11-05,52752,2,54,52058,640,0,-3,4,0
2020-11-06,52753,2,51,52062,640,0,-3,4,0
2020-11-07,52754,2,48,52066,640,0,-3,4,0
2020-11-08,52755,2,45,52070,640,0,-3,4,0
2020-11-09,52757,2,43,52074,640,0,-2,3,0
2020-11-10,52758,2,41,52077,640,0,-2,3,0
2020-11-11,52758,2,38,52080,640,0,-2,3,0
2020-11-12,52759,1,36,52083,640,0,-2,3,0
2020-11-13,52760,1,34,52086,640,0,-2,3,0
2020-11-14,52761,1,32,52089,640,0,-2,3,0
2020-11-15,52762,1,31,52091,640,0,-2,2,0
2020-11-16,52763,1,29,52094,640,0,-2,2,0
2020-11-17,52763,1,27,52096,640,0,-2,2,0
2020-11-18,52764,1,26,52098,640,0,-1,2,0
2020-11-19,52764,1,24,52100,640,0,-1,2,0
2020-11-20,52765,1,23,52102,640,0,-1,2,0
2020-11-21,52766,1,22,52104,640,0,-1,2,0
2020-11-22,52766,1,21,52105,640,0,-1,2,0
2020-11-23,52766,1,19,52107,640,0,-1,2,0
2020-11-24,52766,1,18,52108,640,0,-1,1,0
2020-11-25,52767,1,17,52110,640,0,-1,1,0
2020-11-26,52767,1,16,52111,640,0,-1,1,0
2020-11-27,52767,1,15,52112,640,0,-1,1,0
2020-11-28,52769,1,15,52114,640,0,-1,1,0
2020-11-29,52769,1,14,52115,640,0,-1,1,0
2020-11-30,52769,1,13,52116,640,0,-1,1,0
2020-12-01,52769,0,12,52117,640,0,-1,1,0
2020-12-02,52770,0,12,52118,640,0,-1,1,0
2020-12-03,52770,0,11,52119,640,0,-1,1,0
2020-12-04,52770,0,10,52120,640,0,-1,1,0
2020-12-05,52770,0,10,52120,640,0,-1,1,0
2020-12-06,52770,0,9,52121,640,0,-1,1,0
2020-12-07,52771,0,9,52122,640,0,0,1,0
2020-12-08,52771,0,8,52123,640,0,0,1,0
2020-12-09,52771,0,8,52123,640,0,0,1,0
2020-12-10,52771,0,7,52124,640,0,0,1,0
2020-12-11,52771,0,7,52124,640,0,0,1,0
2020-12-12,52772,0,7,52125,640,0,0,1,0
2020-12-13,52771,0,6,52125,640,0,0,0,0
2020-12-14,52772,0,6,52126,640,0,0,0,0
2020-12-15,52772,0,6,52126,640,0,0,0,0
2020-12-16,52772,0,5,52127,640,0,0,0,0
2020-12-17,52772,0,5,52127,640,0,0,0,0
2020-12-18,52773,0,5,52128,640,0,0,0,0
2020-12-19,52772,0,4,52128,640,0,0,0,0
2020-12-20,52772,0,4,52128,640,0,0,0,0
2020-12-21,52773,0,4,52129,640,0,0,0,0
2020-12-22,52773,0,4,52129,640,0,0,0,0
2020-12-23,52773,0,4,52129,640,0,0,0,0
2020-12-24,52773,0,3,52130,640,0,0,0,0
2020-12-25,52773,0,3,52130,640,0,0,0,0
2020-12-26,52773,0,3,52130,640,0,0,0,0
2020-12-27,52773,0,3,52130,640,0,0,0,0
2020-12-28,52774,0,3,52131,640,0,0,0,0
2020-12-29,52774,0,3,52131,640,0,0,0,0
2020-12-30,52773,0,2,52131,640,0,0,0,0
2020-12-31,52773,0,2,52131,640,0,0,0,0
2021-01-01,52773,0,2,52131,640,0,0,0,0
2021-01-02,52773,0,2,52131,640,0,0,0,0
2021-01-03,52774,0,2,52132,640,0,0,0,0
2021-01-04,52774,0,2,52132,640,0,0,0,0
2021-01-05,52774,0,2,52132,640,0,0,0,0
2021-01-06,52774,0,2,52132,640,0,0,0,0
2021-01-07,52774,0,1,52132,641,0,0,0,0
2021-01-08,52774,0,1,52132,641,0,0,0,0
2021-01-09,52774,0,1,52132,641,0,0,0,0
2021-01-10,52774,0,1,52132,641,0,0,0,0
2021-01-11,52775,0,1,52133,641,0,0,0,0
2021-01-12,52775,0,1,52133,641,0,0,0,0
2021-01-13,52775,0,1,52133,641,0,0,0,0
2021-01-14,52775,0,1,52133,641,0,0,0,0
2021-01-15,52775,0,1,52133,641,0,0,0,0
2021-01-16,52775,0,1,52133,641,0,0,0,0
2021-01-17,52775,0,1,52133,641,0,0,0,0
2021-01-18,52775,0,1,52133,641,0,0,0,0
2021-01-19,52775,0,1,52133,641,0,0,0,0
2021-01-20,52775,0,1,52133,641,0,0,0,0
2021-01-21,52775,0,1,52133,641,0,0,0,0
2021-01-22,52775,0,1,52133,641,0,0,0,0
2021-01-23,52775,0,1,52133,641,0,0,0,0
2021-01-24,52775,0,1,52133,641,0,0,0,0
2021-01-25,52776,0,1,52134,641,0,0,0,0
2021-01-26,52776,0,1,52134,641,0,0,0,0
2021-01-27,52775,0,0,52134,641,0,0,0,0
2021-01-28,52775,0,0,52134,641,0,0,0,0
2021-01-29,52775,0,0,52134,641,0,0,0,0
2021-01-30,52775,0,0,52134,641,0,0,0,0
2021-01-31,52775,0,0,52134,641,0,0,0,0
2021-02-01,52775,0,0,52134,641,0,0,0,0
2021-02-02,52775,0,0,52134,641,0,0,0,0
2021-02-03,52775,0,0,52134,641,0,0,0,0
2021-02-04,52775,0,0,52134,641,0,0,0,0
2021-02-05,52775,0,0,52134,641,0,0,0,0
2021-02-06,52775,0,0,52134,641,0,0,0,0
2021-02-07,52775,0,0,52134,641,0,0,0,0
2021-02-08,52775,0,0,52134,641,0,0,0,0
2021-02-09,52775,0,0,52134,641,0,0,0,0
2021-02-10,52775,0,0,52134,641,0,0,0,0
2021-02-11,52775,0,0,52134,641,0,0,0,0
2021-02-12,52775,0,0,52134,641,0,0,0,0
2021-02-13,52775,0,0,52134,641,0,0,0,0
2021-02-14,52775,0,0,52134,641,0,0,0,0
2021-02-15,52775,0,0,52134,641,0,0,0,0
2021-02-16,52775,0,0,52134,641,0,0,0,0
2021-02-17,52775,0,0,52134,641,0,0,0,0
2021-02-18,52775,0,0,52134,641,0,0,0,0
2021-02-19,52775,0,0,52134,641,0,0,0,0
2021-02-20,52775,0,0,52134,641,0,0,0,0
2021-02-21,52775,0,0,52134,641,0,0,0,0
2021-02-22,52775,0,0,52134,641,0,0,0,0
2021-02-23,52775,0,0,52134,641,0,0,0,0
2021-02-24,52775,0,0,52134,641,0,0,0,0
2021-02-25,52775,0,0,52134,641,0,0,0,0
2021-02-26,52775,0,0,52134,641,0,0,0,0
2021-02-27,52775,0,0,52134,641,0,0,0,0
2021-02-28,52775,0,0,52134,641,0,0,0,0
2021-03-01,52775,0,0,52134,641,0,0,0,0
2021-03-02,52775,0,0,52134,641,0,0,0,0
2021-03-03,52775,0,0,52134,641,0,0,0,0
2021-03-04,52775,0,0,52134,641,0,0,0,0
2021-03-05,52775,0,0,52134,641,0,0,0,0
2021-03-06,52775,0,0,52134,641,0,0,0,0
2021-03-07,52775,0,0,52134,641,0,0,0,0
2021-03-08,52775,0,0,52134,641,0,0,0,0
2021-03-09,52775,0,0,52134,641,0,0,0,0
2021-03-10,52775,0,0,52134,641,0,0,0,0
2021-03-11,52775,0,0,52134,641,0,0,0,0
2021-03-12,52775,0,0,52134,641,0,0,0,0
2021-03-13,52775,0,0,52134,641,0,0,0,0
2021-03-14,52775,0,0,52134,641,0,0,0,0
2021-03-15,52775,0,0,52134,641,0,0,0,0
2021-03-16,52775,0,0,52134,641,0,0,0,0
2021-03-17,52775,0,0,52134,641,0,0,0,0
2021-03-18,52775,0,0,52134,641,0,0,0,0
2021-03-19,52775,0,0,52134,641,0,0,0,0
2021-03-20,52775,0,0,52134,641,0,0,0,0
2021-03-21,52775,0,0,52134,641,0,0,0,0
2021-03-22,52775,0,0,52134,641,0,0,0,0
2021-03-23,52775,0,0,52134,641,0,0,0,0
2021-03-24,52775,0,0,52134,641,0,0,0,0
2021-03-25,52775,0,0,52134,641,0,0,0,0
2021-03-26,52775,0,0,52134,641,0,0,0,0
2021-03-27,52775,0,0,52134,641,0,0,0,0
2021-03-28,52775,0,0,52134,641,0,0,0,0
2021-03-29,52775,0,0,52134,641,0,0,0,0
2021-03-30,52775,0,0,52134,641,0,0,0,0
2021-03-31,52775,0,0,52134,641,0,0,0,0
2021-04-01,52775,0,0,52134,641,0,0,0,0
2021-04-02,52775,0,0,52134,641,0,0,0,0
2021-04-03,52775,0,0,52134,641,0,0,0,0
2021-04-04,52775,0,0,52134,641,0,0,0,0
2021-04-05,52775,0,0,52134,641,0,0,0,0
2021-04-06,52775,0,0,52134,641,0,0,0,0
2021-04-07,52775,0,0,52134,641,0,0,0,0
2021-04-08,52775,0,0,52134,641,0,0,0,0
2021-04-09,52775,0,0,52134,641,0,0,0,0
2021-04-10,52775,0,0,52134,641,0,0,0,0
2021-04-11,52775,0,0,52134,641,0,0,0,0
2021-04-12,52775,0,0,52134,641,0,0,0,0
2021-04-13,52775,0,0,52134,641,0,0,0,0
2021-04-14,52775,0,0,52134,641,0,0,0,0
2021-04-15,52775,0,0,52134,641,0,0,0,0
2021-04-16,52775,0,0,52134,641,0,0,0,0
2021-04-17,52775,0,0,52134,641,0,0,0,0
2021-04-18,52775,0,0,52134,641,0,0,0,0
2021-04-19,52775,0,0,52134,641,0,0,0,0
2021-04-20,52775,0,0,52134,641,0,0,0,0
2021-04-21,52775,0,0,52134,641,0,0,0,0
2021-04-22,52775,0,0,52134,641,0,0,0,0
2021-04-23,52775,0,0,52134,641,0,0,0,0
2021-04-24,52775,0,0,52134,641,0,0,0,0
2021-04-25,52775,0,0,52134,641,0,0,0,0
2021-04-26,52775,0,0,52134,641,0,0,0,0
2021-04-27,52775,0,0,52134,641,0,0,0,0
2021-04-28,52775,0,0,52134,641,0,0,0,0
2021-04-29,52775,0,0,52134,641,0,0,0,0
2021-04-30,52775,0,0,52134,641,0,0,0,0
2021-05-01,52775,0,0,52134,641,0,0,0,0
2021-05-02,52775,0,0,52134,641,0,0,0,0
2021-05-03,52775,0,0,52134,641,0,0,0,0
2021-05-04,52775,0,0,52134,641,0,0,0,0
2021-05-05,52775,0,0,52134,641,0,0,0,0
2021-05-06,52775,0,0,52134,641,0,0,0,0
2021-05-07,52775,0,0,52134,641,0,0,0,0
2021-05-08,52775,0,0,52134,641,0,0,0,0
2021-05-09,52775,0,0,52134,641,0,0,0,0
2021-05-10,52775,0,0,52134,641,0,0,0,0
2021-05-11,52775,0,0,52134,641,0,0,0,0
2021-05-12,52775,0,0,52134,641,0,0,0,0
2021-05-13,52775,0,0,52134,641,0,0,0,0
2021-05-14,52775,0,0,52134,641,0,0,0,0
2021-05-15,52775,0,0,52134,641,0,0,0,0
