Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-30,4646,147,1453,3172,21,1,20,86,1
2020-07-31,4752,148,1473,3258,21,1,20,88,1
2020-08-01,4861,149,1493,3346,22,1,19,89,1
2020-08-02,4970,150,1513,3435,22,1,19,90,1
2020-08-03,5080,151,1532,3525,23,1,18,91,1
2020-08-04,5189,152,1550,3616,23,1,18,92,1
2020-08-05,5301,152,1568,3709,24,0,17,93,1
2020-08-06,5412,153,1585,3802,25,0,16,94,1
2020-08-07,5522,153,1601,3896,25,0,16,95,1
2020-08-08,5635,153,1617,3992,26,0,15,96,1
2020-08-09,5747,153,1632,4088,27,0,14,97,1
2020-08-10,5858,154,1646,4185,27,0,13,98,1
2020-08-11,5970,153,1659,4283,28,0,13,99,1
2020-08-12,6082,153,1672,4382,28,0,12,100,1
2020-08-13,6193,153,1683,4481,29,0,11,100,1
2020-08-14,6305,153,1694,4581,30,0,10,101,1
2020-08-15,6416,152,1704,4682,30,0,9,101,1
2020-08-16,6528,152,1713,4784,31,-1,8,102,1
2020-08-17,6639,151,1721,4886,32,-1,7,102,1
2020-08-18,6749,151,1729,4988,32,-1,6,103,1
2020-08-19,6859,150,1735,5091,33,-1,5,103,1
2020-08-20,6968,149,1740,5194,34,-1,4,104,1
2020-08-21,7077,148,1745,5298,34,-1,3,104,1
2020-08-22,7185,147,1748,5402,35,-1,3,104,1
2020-08-23,7293,146,1751,5506,36,-1,2,104,1
2020-08-24,7398,145,1752,5610,36,-1,1,104,1
2020-08-25,7504,144,1753,5714,37,-1,0,104,1
2020-08-26,7610,142,1753,5819,38,-1,-1,104,1
2020-08-27,7712,141,1751,5923,38,-1,-2,104,1
2020-08-28,7815,140,1749,6027,39,-1,-3,104,1
2020-08-29,7918,138,1746,6132,40,-2,-4,104,1
2020-08-30,8017,137,1742,6235,40,-2,-5,104,1
2020-08-31,8117,135,1737,6339,41,-2,-6,103,1
2020-09-01,8217,133,1732,6443,42,-2,-7,103,1
2020-09-02,8314,132,1725,6546,43,-2,-7,103,1
2020-09-03,8409,130,1718,6648,43,-2,-8,102,1
2020-09-04,8504,128,1709,6751,44,-2,-9,102,1
2020-09-05,8596,126,1700,6852,44,-2,-10,101,1
2020-09-06,8690,124,1691,6954,45,-2,-11,101,1
2020-09-07,8780,123,1680,7054,46,-2,-11,100,1
2020-09-08,8869,121,1669,7154,46,-2,-12,99,1
2020-09-09,8958,119,1657,7254,47,-2,-13,99,1
2020-09-10,9044,117,1644,7352,48,-2,-13,98,1
2020-09-11,9129,115,1631,7450,48,-2,-14,97,1
2020-09-12,9213,113,1617,7547,49,-2,-14,96,1
2020-09-13,9297,111,1603,7644,50,-2,-15,95,1
2020-09-14,9377,109,1588,7739,50,-2,-16,95,1
2020-09-15,9456,107,1572,7833,51,-2,-16,94,1
2020-09-16,9534,105,1556,7927,51,-2,-17,93,1
2020-09-17,9612,103,1540,8020,52,-2,-17,92,1
2020-09-18,9687,101,1523,8111,53,-2,-17,91,1
2020-09-19,9760,99,1505,8202,53,-2,-18,90,1
2020-09-20,9834,97,1488,8292,54,-2,-18,89,1
2020-09-21,9903,95,1469,8380,54,-2,-18,87,1
2020-09-22,9974,94,1451,8468,55,-2,-19,86,1
2020-09-23,10042,92,1432,8554,56,-2,-19,85,1
2020-09-24,10108,90,1413,8639,56,-2,-19,84,1
2020-09-25,10174,88,1394,8723,57,-2,-19,83,1
2020-09-26,10238,86,1375,8806,57,-2,-20,82,1
2020-09-27,10301,84,1355,8888,58,-2,-20,81,1
2020-09-28,10362,82,1335,8969,58,-2,-20,79,1
2020-09-29,10422,81,1315,9048,59,-2,-20,78,1
2020-09-30,10481,79,1295,9127,59,-2,-20,77,1
2020-10-01,10539,77,1275,9204,60,-2,-20,76,0
2020-10-02,10595,75,1255,9280,60,-2,-20,75,0
2020-10-03,10650,74,1235,9354,61,-2,-20,73,0
2020-10-04,10703,72,1214,9428,61,-2,-20,72,0
2020-10-05,10756,70,1194,9500,62,-2,-20,71,0
2020-10-06,10807,69,1174,9571,62,-2,-20,70,0
2020-10-07,10857,67,1153,9641,63,-2,-20,69,0
2020-10-08,10906,65,1133,9710,63,-2,-20,67,0
2020-10-09,10953,64,1113,9777,63,-2,-20,66,0
2020-10-10,11001,62,1093,9844,64,-1,-20,65,0
2020-10-11,11046,61,1073,9909,64,-1,-20,64,0
2020-10-12,11090,59,1053,9972,65,-1,-20,63,0
2020-10-13,11133,58,1033,10035,65,-1,-20,61,0
2020-10-14,11176,57,1013,10097,66,-1,-20,60,0
2020-10-15,11217,55,994,10157,66,-1,-19,59,0
2020-10-16,11257,54,975,10216,66,-1,-19,58,0
2020-10-17,11296,52,955,10274,67,-1,-19,57,0
2020-10-18,11334,51,936,10331,67,-1,-19,56,0
2020-10-19,11372,50,918,10387,67,-1,-19,55,0
2020-10-20,11408,49,899,10441,68,-1,-18,54,0
2020-10-21,11443,47,880,10495,68,-1,-18,52,0
2020-10-22,11477,46,862,10547,68,-1,-18,51,0
2020-10-23,11512,45,844,10599,69,-1,-18,50,0
2020-10-24,11544,44,826,10649,69,-1,-18,49,0
2020-10-25,11576,43,809,10698,69,-1,-17,48,0
2020-10-26,11608,42,792,10746,70,-1,-17,47,0
2020-10-27,11638,41,775,10793,70,-1,-17,46,0
2020-10-28,11667,40,758,10839,70,-1,-17,45,0
2020-10-29,11697,39,741,10885,71,-1,-16,44,0
2020-10-30,11725,38,725,10929,71,-1,-16,43,0
2020-10-31,11752,37,709,10972,71,-1,-16,42,0
2020-11-01,11779,36,693,11014,72,-1,-16,41,0
2020-11-02,11804,35,677,11055,72,-1,-15,40,0
2020-11-03,11830,34,662,11096,72,-1,-15,39,0
2020-11-04,11854,33,647,11135,72,-1,-15,39,0
2020-11-05,11879,32,632,11174,73,-1,-15,38,0
2020-11-06,11902,31,618,11211,73,-1,-14,37,0
2020-11-07,11924,30,603,11248,73,-1,-14,36,0
2020-11-08,11946,30,589,11284,73,-1,-14,35,0
2020-11-09,11967,29,575,11319,73,-1,-14,34,0
2020-11-10,11989,28,562,11353,74,-1,-13,33,0
2020-11-11,12010,27,549,11387,74,-1,-13,33,0
2020-11-12,12029,27,536,11419,74,-1,-13,32,0
2020-11-13,12048,26,523,11451,74,-1,-13,31,0
2020-11-14,12067,25,510,11482,75,-1,-12,30,0
2020-11-15,12086,24,498,11513,75,-1,-12,30,0
2020-11-16,12103,24,486,11542,75,-1,-12,29,0
2020-11-17,12120,23,474,11571,75,-1,-12,28,0
2020-11-18,12138,23,463,11600,75,-1,-11,28,0
2020-11-19,12153,22,451,11627,75,-1,-11,27,0
2020-11-20,12170,21,440,11654,76,-1,-11,26,0
2020-11-21,12186,21,430,11680,76,-1,-11,26,0
2020-11-22,12201,20,419,11706,76,-1,-10,25,0
2020-11-23,12216,20,409,11731,76,-1,-10,24,0
2020-11-24,12229,19,398,11755,76,-1,-10,24,0
2020-11-25,12244,19,389,11779,76,-1,-10,23,0
2020-11-26,12258,18,379,11802,77,0,-9,23,0
2020-11-27,12270,18,369,11824,77,0,-9,22,0
2020-11-28,12283,17,360,11846,77,0,-9,21,0
2020-11-29,12296,17,351,11868,77,0,-9,21,0
2020-11-30,12308,16,342,11889,77,0,-9,20,0
2020-12-01,12319,16,333,11909,77,0,-8,20,0
2020-12-02,12331,15,325,11929,77,0,-8,19,0
2020-12-03,12343,15,317,11948,78,0,-8,19,0
2020-12-04,12354,15,309,11967,78,0,-8,18,0
2020-12-05,12365,14,301,11986,78,0,-8,18,0
2020-12-06,12374,14,293,12003,78,0,-8,17,0
2020-12-07,12384,13,285,12021,78,0,-7,17,0
2020-12-08,12394,13,278,12038,78,0,-7,17,0
2020-12-09,12403,13,271,12054,78,0,-7,16,0
2020-12-10,12413,12,264,12071,78,0,-7,16,0
2020-12-11,12421,12,257,12086,78,0,-7,15,0
2020-12-12,12431,12,250,12102,79,0,-7,15,0
2020-12-13,12440,11,244,12117,79,0,-6,15,0
2020-12-14,12448,11,238,12131,79,0,-6,14,0
2020-12-15,12455,11,231,12145,79,0,-6,14,0
2020-12-16,12463,10,225,12159,79,0,-6,13,0
2020-12-17,12470,10,219,12172,79,0,-6,13,0
2020-12-18,12478,10,214,12185,79,0,-6,13,0
2020-12-19,12485,10,208,12198,79,0,-5,12,0
2020-12-20,12493,9,203,12211,79,0,-5,12,0
2020-12-21,12499,9,197,12223,79,0,-5,12,0
2020-12-22,12505,9,192,12234,79,0,-5,11,0
2020-12-23,12513,9,187,12246,80,0,-5,11,0
2020-12-24,12519,8,182,12257,80,0,-5,11,0
2020-12-25,12525,8,177,12268,80,0,-5,11,0
2020-12-26,12531,8,173,12278,80,0,-5,10,0
2020-12-27,12537,8,168,12289,80,0,-4,10,0
2020-12-28,12542,7,163,12299,80,0,-4,10,0
2020-12-29,12547,7,159,12308,80,0,-4,9,0
2020-12-30,12553,7,155,12318,80,0,-4,9,0
2020-12-31,12558,7,151,12327,80,0,-4,9,0
2021-01-01,12563,7,147,12336,80,0,-4,9,0
2021-01-02,12568,6,143,12345,80,0,-4,9,0
2021-01-03,12572,6,139,12353,80,0,-4,8,0
2021-01-04,12577,6,135,12362,80,0,-4,8,0
2021-01-05,12582,6,132,12370,80,0,-4,8,0
2021-01-06,12585,6,128,12377,80,0,-3,8,0
2021-01-07,12590,6,125,12385,80,0,-3,7,0
2021-01-08,12593,5,121,12392,80,0,-3,7,0
2021-01-09,12599,5,118,12400,81,0,-3,7,0
2021-01-10,12603,5,115,12407,81,0,-3,7,0
2021-01-11,12607,5,112,12414,81,0,-3,7,0
2021-01-12,12610,5,109,12420,81,0,-3,6,0
2021-01-13,12614,5,106,12427,81,0,-3,6,0
2021-01-14,12617,5,103,12433,81,0,-3,6,0
2021-01-15,12620,5,100,12439,81,0,-3,6,0
2021-01-16,12623,4,97,12445,81,0,-3,6,0
2021-01-17,12627,4,95,12451,81,0,-3,6,0
2021-01-18,12630,4,92,12457,81,0,-2,5,0
2021-01-19,12633,4,90,12462,81,0,-2,5,0
2021-01-20,12635,4,87,12467,81,0,-2,5,0
2021-01-21,12639,4,85,12473,81,0,-2,5,0
2021-01-22,12642,4,83,12478,81,0,-2,5,0
2021-01-23,12644,4,80,12483,81,0,-2,5,0
2021-01-24,12646,4,78,12487,81,0,-2,5,0
2021-01-25,12649,3,76,12492,81,0,-2,5,0
2021-01-26,12652,3,74,12497,81,0,-2,4,0
2021-01-27,12654,3,72,12501,81,0,-2,4,0
2021-01-28,12656,3,70,12505,81,0,-2,4,0
2021-01-29,12658,3,68,12509,81,0,-2,4,0
2021-01-30,12660,3,66,12513,81,0,-2,4,0
2021-01-31,12663,3,65,12517,81,0,-2,4,0
2021-02-01,12665,3,63,12521,81,0,-2,4,0
2021-02-02,12667,3,61,12525,81,0,-2,4,0
2021-02-03,12669,3,59,12529,81,0,-2,4,0
2021-02-04,12671,3,58,12532,81,0,-2,3,0
2021-02-05,12673,3,56,12536,81,0,-2,3,0
2021-02-06,12675,2,55,12539,81,0,-1,3,0
2021-02-07,12676,2,53,12542,81,0,-1,3,0
2021-02-08,12678,2,52,12545,81,0,-1,3,0
2021-02-09,12679,2,50,12548,81,0,-1,3,0
2021-02-10,12681,2,49,12551,81,0,-1,3,0
2021-02-11,12684,2,48,12554,82,0,-1,3,0
2021-02-12,12685,2,46,12557,82,0,-1,3,0
2021-02-13,12687,2,45,12560,82,0,-1,3,0
2021-02-14,12689,2,44,12563,82,0,-1,3,0
2021-02-15,12690,2,43,12565,82,0,-1,3,0
2021-02-16,12691,2,41,12568,82,0,-1,2,0
2021-02-17,12692,2,40,12570,82,0,-1,2,0
2021-02-18,12694,2,39,12573,82,0,-1,2,0
2021-02-19,12695,2,38,12575,82,0,-1,2,0
2021-02-20,12696,2,37,12577,82,0,-1,2,0
2021-02-21,12697,2,36,12579,82,0,-1,2,0
2021-02-22,12699,2,35,12582,82,0,-1,2,0
2021-02-23,12700,2,34,12584,82,0,-1,2,0
2021-02-24,12701,1,33,12586,82,0,-1,2,0
2021-02-25,12702,1,32,12588,82,0,-1,2,0
2021-02-26,12703,1,31,12590,82,0,-1,2,0
2021-02-27,12703,1,30,12591,82,0,-1,2,0
2021-02-28,12705,1,30,12593,82,0,-1,2,0
2021-03-01,12706,1,29,12595,82,0,-1,2,0
2021-03-02,12707,1,28,12597,82,0,-1,2,0
2021-03-03,12707,1,27,12598,82,0,-1,2,0
2021-03-04,12709,1,27,12600,82,0,-1,2,0
2021-03-05,12710,1,26,12602,82,0,-1,2,0
2021-03-06,12710,1,25,12603,82,0,-1,1,0
2021-03-07,12711,1,24,12605,82,0,-1,1,0
2021-03-08,12712,1,24,12606,82,0,-1,1,0
2021-03-09,12712,1,23,12607,82,0,-1,1,0
2021-03-10,12713,1,22,12609,82,0,-1,1,0
2021-03-11,12714,1,22,12610,82,0,-1,1,0
2021-03-12,12714,1,21,12611,82,0,-1,1,0
2021-03-13,12716,1,21,12613,82,0,-1,1,0
2021-03-14,12716,1,20,12614,82,0,-1,1,0
2021-03-15,12716,1,19,12615,82,0,-1,1,0
2021-03-16,12717,1,19,12616,82,0,-1,1,0
2021-03-17,12717,1,18,12617,82,0,-1,1,0
2021-03-18,12719,1,18,12619,82,0,0,1,0
2021-03-19,12719,1,17,12620,82,0,0,1,0
2021-03-20,12720,1,17,12621,82,0,0,1,0
2021-03-21,12720,1,16,12622,82,0,0,1,0
2021-03-22,12721,1,16,12623,82,0,0,1,0
2021-03-23,12722,1,16,12624,82,0,0,1,0
2021-03-24,12721,1,15,12624,82,0,0,1,0
2021-03-25,12722,1,15,12625,82,0,0,1,0
2021-03-26,12722,1,14,12626,82,0,0,1,0
2021-03-27,12723,1,14,12627,82,0,0,1,0
2021-03-28,12724,1,14,12628,82,0,0,1,0
2021-03-29,12724,1,13,12629,82,0,0,1,0
2021-03-30,12725,1,13,12630,82,0,0,1,0
2021-03-31,12724,1,12,12630,82,0,0,1,0
2021-04-01,12725,1,12,12631,82,0,0,1,0
2021-04-02,12726,1,12,12632,82,0,0,1,0
2021-04-03,12725,1,11,12632,82,0,0,1,0
2021-04-04,12726,0,11,12633,82,0,0,1,0
2021-04-05,12727,0,11,12634,82,0,0,1,0
2021-04-06,12727,0,11,12634,82,0,0,1,0
2021-04-07,12727,0,10,12635,82,0,0,1,0
2021-04-08,12728,0,10,12636,82,0,0,1,0
2021-04-09,12728,0,10,12636,82,0,0,1,0
2021-04-10,12728,0,9,12637,82,0,0,1,0
2021-04-11,12728,0,9,12637,82,0,0,1,0
2021-04-12,12729,0,9,12638,82,0,0,1,0
2021-04-13,12730,0,9,12639,82,0,0,1,0
2021-04-14,12729,0,8,12639,82,0,0,1,0
2021-04-15,12730,0,8,12640,82,0,0,0,0
2021-04-16,12730,0,8,12640,82,0,0,0,0
2021-04-17,12730,0,8,12640,82,0,0,0,0
2021-04-18,12731,0,8,12641,82,0,0,0,0
2021-04-19,12730,0,7,12641,82,0,0,0,0
2021-04-20,12731,0,7,12642,82,0,0,0,0
2021-04-21,12731,0,7,12642,82,0,0,0,0
2021-04-22,12732,0,7,12643,82,0,0,0,0
2021-04-23,12732,0,7,12643,82,0,0,0,0
2021-04-24,12731,0,6,12643,82,0,0,0,0
2021-04-25,12732,0,6,12644,82,0,0,0,0
2021-04-26,12732,0,6,12644,82,0,0,0,0
2021-04-27,12733,0,6,12645,82,0,0,0,0
2021-04-28,12733,0,6,12645,82,0,0,0,0
2021-04-29,12733,0,6,12645,82,0,0,0,0
2021-04-30,12733,0,5,12646,82,0,0,0,0
2021-05-01,12733,0,5,12646,82,0,0,0,0
2021-05-02,12733,0,5,12646,82,0,0,0,0
2021-05-03,12734,0,5,12647,82,0,0,0,0
2021-05-04,12734,0,5,12647,82,0,0,0,0
2021-05-05,12734,0,5,12647,82,0,0,0,0
2021-05-06,12734,0,5,12647,82,0,0,0,0
2021-05-07,12734,0,4,12648,82,0,0,0,0
2021-05-08,12734,0,4,12648,82,0,0,0,0
2021-05-09,12734,0,4,12648,82,0,0,0,0
2021-05-10,12734,0,4,12648,82,0,0,0,0
2021-05-11,12735,0,4,12649,82,0,0,0,0
2021-05-12,12735,0,4,12649,82,0,0,0,0
2021-05-13,12735,0,4,12649,82,0,0,0,0
2021-05-14,12735,0,4,12649,82,0,0,0,0
