Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,3875,259,1862,1980,33,7,53,68,1
2020-07-07,3997,266,1915,2048,34,7,54,69,1
2020-07-08,4121,273,1969,2117,35,7,55,71,1
2020-07-09,4249,280,2024,2189,36,7,56,73,1
2020-07-10,4379,287,2080,2262,37,7,58,75,1
2020-07-11,4515,294,2138,2338,39,7,59,78,1
2020-07-12,4652,302,2197,2415,40,8,60,80,1
2020-07-13,4793,309,2257,2495,41,8,62,82,1
2020-07-14,4939,317,2319,2577,43,8,63,84,1
2020-07-15,5087,325,2382,2661,44,8,64,86,1
2020-07-16,5238,333,2446,2747,45,8,66,89,1
2020-07-17,5395,341,2512,2836,47,8,67,91,2
2020-07-18,5554,349,2579,2927,48,8,68,94,2
2020-07-19,5718,357,2647,3021,50,8,70,96,2
2020-07-20,5886,366,2717,3117,52,8,71,99,2
2020-07-21,6056,374,2788,3215,53,9,72,101,2
2020-07-22,6231,383,2860,3316,55,9,74,104,2
2020-07-23,6411,392,2934,3420,57,9,75,106,2
2020-07-24,6594,400,3009,3527,58,9,76,109,2
2020-07-25,6781,409,3085,3636,60,9,78,112,2
2020-07-26,6973,418,3163,3748,62,9,79,115,2
2020-07-27,7169,427,3242,3863,64,9,80,118,2
2020-07-28,7368,436,3322,3980,66,9,82,121,2
2020-07-29,7573,445,3404,4101,68,9,83,124,2
2020-07-30,7781,455,3487,4224,70,9,84,127,2
2020-07-31,7994,464,3571,4351,72,9,85,130,2
2020-08-01,8211,473,3657,4480,74,9,87,133,2
2020-08-02,8432,483,3743,4613,76,9,88,136,2
2020-08-03,8659,492,3831,4749,79,9,89,139,2
2020-08-04,8889,501,3920,4888,81,9,90,142,2
2020-08-05,9123,511,4010,5030,83,9,91,146,2
2020-08-06,9363,520,4101,5176,86,9,92,149,2
2020-08-07,9607,529,4194,5325,88,9,93,152,3
2020-08-08,9855,539,4287,5477,91,9,94,156,3
2020-08-09,10106,548,4381,5632,93,9,95,159,3
2020-08-10,10363,557,4476,5791,96,9,96,162,3
2020-08-11,10624,567,4572,5954,98,9,97,166,3
2020-08-12,10888,576,4668,6119,101,9,97,169,3
2020-08-13,11158,585,4765,6289,104,9,98,173,3
2020-08-14,11432,594,4863,6462,107,9,99,176,3
2020-08-15,11710,603,4962,6638,110,9,99,180,3
2020-08-16,11992,611,5061,6818,113,9,100,184,3
2020-08-17,12279,620,5161,7002,116,9,100,187,3
2020-08-18,12569,629,5261,7189,119,8,100,191,3
2020-08-19,12863,637,5361,7380,122,8,100,195,3
2020-08-20,13161,645,5461,7575,125,8,101,198,3
2020-08-21,13464,653,5562,7773,129,8,101,202,3
2020-08-22,13769,661,5662,7975,132,8,101,205,3
2020-08-23,14078,668,5763,8180,135,7,100,209,3
2020-08-24,14391,676,5863,8389,139,7,100,213,4
2020-08-25,14707,683,5963,8602,142,7,100,216,4
2020-08-26,15027,690,6063,8818,146,7,99,220,4
2020-08-27,15350,697,6163,9038,149,6,99,224,4
2020-08-28,15676,703,6261,9262,153,6,98,227,4
2020-08-29,16006,709,6360,9489,157,6,98,231,4
2020-08-30,16338,715,6457,9720,161,6,97,234,4
2020-08-31,16673,721,6554,9954,165,5,96,238,4
2020-09-01,17011,726,6650,10192,169,5,95,241,4
2020-09-02,17350,731,6744,10433,173,5,94,245,4
2020-09-03,17693,736,6838,10678,177,4,92,248,4
2020-09-04,18037,740,6930,10926,181,4,91,251,4
2020-09-05,18384,744,7021,11178,185,4,89,255,4
2020-09-06,18731,748,7110,11432,189,3,88,258,4
2020-09-07,19081,751,7198,11690,193,3,86,261,4
2020-09-08,19434,754,7284,11952,198,3,84,264,4
2020-09-09,19787,757,7369,12216,202,2,82,267,4
2020-09-10,20140,759,7451,12483,206,2,80,270,4
2020-09-11,20497,761,7532,12754,211,2,78,273,5
2020-09-12,20852,762,7610,13027,215,1,76,276,5
2020-09-13,21209,764,7686,13303,220,1,74,279,5
2020-09-14,21567,764,7760,13582,225,0,72,282,5
2020-09-15,21925,765,7832,13864,229,0,69,284,5
2020-09-16,22283,765,7901,14148,234,0,67,287,5
2020-09-17,22641,764,7968,14434,239,-1,64,289,5
2020-09-18,22999,764,8032,14724,243,-1,61,291,5
2020-09-19,23356,763,8093,15015,248,-1,59,294,5
2020-09-20,23713,761,8151,15309,253,-2,56,296,5
2020-09-21,24069,759,8207,15604,258,-2,53,298,5
2020-09-22,24425,757,8260,15902,263,-3,50,300,5
2020-09-23,24780,755,8310,16202,268,-3,47,302,5
2020-09-24,25133,752,8357,16503,273,-3,44,303,5
2020-09-25,25485,749,8400,16807,278,-4,41,305,5
2020-09-26,25835,745,8441,17111,283,-4,38,306,5
2020-09-27,26184,741,8478,17418,288,-4,34,308,5
2020-09-28,26531,737,8513,17725,293,-4,31,309,5
2020-09-29,26876,733,8544,18034,298,-5,28,310,5
2020-09-30,27219,728,8572,18344,303,-5,25,311,5
2020-10-01,27560,723,8596,18655,309,-5,21,312,5
2020-10-02,27899,718,8618,18967,314,-6,18,313,5
2020-10-03,28235,712,8636,19280,319,-6,15,313,5
2020-10-04,28568,706,8651,19593,324,-6,12,314,5
2020-10-05,28898,700,8662,19907,329,-6,8,314,5
2020-10-06,29227,694,8671,20222,334,-6,5,315,5
2020-10-07,29552,688,8676,20536,340,-7,2,315,5
2020-10-08,29874,681,8678,20851,345,-7,-1,315,5
2020-10-09,30192,674,8676,21166,350,-7,-5,315,5
2020-10-10,30508,667,8672,21481,355,-7,-8,315,5
2020-10-11,30819,660,8664,21795,360,-7,-11,314,5
2020-10-12,31129,652,8653,22110,366,-8,-14,314,5
2020-10-13,31434,645,8639,22424,371,-8,-17,313,5
2020-10-14,31736,637,8623,22737,376,-8,-20,313,5
2020-10-15,32034,629,8603,23050,381,-8,-23,312,5
2020-10-16,32328,621,8580,23362,386,-8,-26,311,5
2020-10-17,32619,613,8554,23674,391,-8,-29,310,5
2020-10-18,32907,605,8526,23984,397,-8,-31,309,5
2020-10-19,33189,597,8494,24293,402,-8,-34,308,5
2020-10-20,33469,588,8460,24602,407,-8,-37,307,5
2020-10-21,33745,580,8424,24909,412,-8,-39,306,5
2020-10-22,34016,572,8385,25214,417,-8,-42,304,5
2020-10-23,34283,563,8343,25518,422,-8,-44,303,5
2020-10-24,34547,555,8299,25821,427,-8,-46,301,5
2020-10-25,34807,546,8253,26122,432,-8,-49,299,5
2020-10-26,35063,538,8204,26422,437,-8,-51,298,5
2020-10-27,35314,529,8153,26719,442,-8,-53,296,5
2020-10-28,35562,521,8100,27015,447,-8,-55,294,5
2020-10-29,35807,512,8046,27309,452,-8,-57,292,5
2020-10-30,36046,504,7989,27601,456,-8,-59,290,5
2020-10-31,36282,496,7930,27891,461,-8,-61,288,5
2020-11-01,36514,487,7869,28179,466,-8,-62,286,5
2020-11-02,36742,479,7807,28464,471,-8,-64,283,5
2020-11-03,36966,470,7743,28748,475,-8,-65,281,5
2020-11-04,37187,462,7678,29029,480,-8,-67,279,5
2020-11-05,37403,454,7611,29307,485,-8,-68,276,5
2020-11-06,37615,446,7543,29583,489,-8,-70,274,5
2020-11-07,37824,438,7473,29857,494,-8,-71,271,4
2020-11-08,38029,430,7403,30128,498,-8,-72,269,4
2020-11-09,38231,422,7331,30397,503,-8,-73,266,4
2020-11-10,38428,414,7258,30663,507,-8,-74,263,4
2020-11-11,38621,406,7184,30926,511,-8,-75,261,4
2020-11-12,38812,398,7109,31187,516,-8,-76,258,4
2020-11-13,38998,391,7033,31445,520,-8,-76,255,4
2020-11-14,39181,383,6957,31700,524,-7,-77,252,4
2020-11-15,39360,376,6880,31952,528,-7,-78,250,4
2020-11-16,39537,369,6802,32202,533,-7,-78,247,4
2020-11-17,39710,361,6724,32449,537,-7,-79,244,4
2020-11-18,39879,354,6645,32693,541,-7,-79,241,4
2020-11-19,40044,347,6565,32934,545,-7,-80,238,4
2020-11-20,40207,340,6486,33172,549,-7,-80,235,4
2020-11-21,40366,333,6406,33408,552,-7,-80,232,4
2020-11-22,40522,327,6326,33640,556,-7,-80,230,4
2020-11-23,40675,320,6245,33870,560,-7,-81,227,4
2020-11-24,40825,314,6165,34096,564,-6,-81,224,4
2020-11-25,40972,307,6084,34320,568,-6,-81,221,4
2020-11-26,41116,301,6004,34541,571,-6,-81,218,4
2020-11-27,41256,295,5923,34758,575,-6,-81,215,4
2020-11-28,41393,289,5842,34973,578,-6,-80,212,4
2020-11-29,41529,283,5762,35185,582,-6,-80,209,3
2020-11-30,41661,277,5682,35394,585,-6,-80,206,3
2020-12-01,41792,271,5602,35601,589,-6,-80,203,3
2020-12-02,41918,265,5522,35804,592,-6,-80,200,3
2020-12-03,42041,260,5442,36004,595,-5,-79,197,3
2020-12-04,42164,254,5363,36202,599,-5,-79,195,3
2020-12-05,42282,249,5284,36396,602,-5,-78,192,3
2020-12-06,42399,243,5206,36588,605,-5,-78,189,3
2020-12-07,42513,238,5128,36777,608,-5,-78,186,3
2020-12-08,42624,233,5050,36963,611,-5,-77,183,3
2020-12-09,42733,228,4973,37146,614,-5,-77,180,3
2020-12-10,42840,223,4896,37327,617,-5,-76,178,3
2020-12-11,42944,219,4820,37504,620,-5,-75,175,3
2020-12-12,43047,214,4745,37679,623,-5,-75,172,3
2020-12-13,43147,209,4670,37851,626,-5,-74,169,3
2020-12-14,43246,205,4596,38021,629,-4,-74,167,3
2020-12-15,43342,200,4522,38188,632,-4,-73,164,3
2020-12-16,43435,196,4449,38352,634,-4,-72,161,3
2020-12-17,43527,192,4377,38513,637,-4,-72,159,3
2020-12-18,43617,188,4305,38672,640,-4,-71,156,3
2020-12-19,43704,184,4234,38828,642,-4,-70,154,3
2020-12-20,43791,180,4164,38982,645,-4,-70,151,2
2020-12-21,43874,176,4094,39133,647,-4,-69,149,2
2020-12-22,43958,172,4026,39282,650,-4,-68,146,2
2020-12-23,44037,168,3957,39428,652,-4,-67,144,2
2020-12-24,44115,164,3890,39571,654,-4,-67,141,2
2020-12-25,44193,161,3824,39712,657,-4,-66,139,2
2020-12-26,44268,157,3758,39851,659,-3,-65,136,2
2020-12-27,44341,154,3693,39987,661,-3,-64,134,2
2020-12-28,44413,151,3629,40121,663,-3,-63,132,2
2020-12-29,44484,147,3565,40253,666,-3,-63,129,2
2020-12-30,44553,144,3503,40382,668,-3,-62,127,2
2020-12-31,44621,141,3441,40510,670,-3,-61,125,2
2021-01-01,44686,138,3380,40634,672,-3,-60,123,2
2021-01-02,44751,135,3320,40757,674,-3,-59,120,2
2021-01-03,44814,132,3260,40878,676,-3,-59,118,2
2021-01-04,44876,129,3202,40996,678,-3,-58,116,2
2021-01-05,44936,126,3144,41112,680,-3,-57,114,2
2021-01-06,44995,123,3087,41226,682,-3,-56,112,2
2021-01-07,45053,121,3031,41338,684,-3,-55,110,2
2021-01-08,45109,118,2976,41448,685,-3,-55,108,2
2021-01-09,45164,115,2921,41556,687,-3,-54,106,2
2021-01-10,45218,113,2867,41662,689,-2,-53,104,2
2021-01-11,45271,110,2814,41766,691,-2,-52,102,2
2021-01-12,45322,108,2762,41868,692,-2,-51,100,2
2021-01-13,45374,106,2711,41969,694,-2,-51,98,2
2021-01-14,45423,103,2660,42067,696,-2,-50,97,2
2021-01-15,45471,101,2611,42163,697,-2,-49,95,2
2021-01-16,45519,99,2562,42258,699,-2,-48,93,2
2021-01-17,45564,97,2513,42351,700,-2,-47,91,2
2021-01-18,45610,94,2466,42442,702,-2,-47,89,1
2021-01-19,45654,92,2419,42532,703,-2,-46,88,1
2021-01-20,45698,90,2373,42620,705,-2,-45,86,1
2021-01-21,45740,88,2328,42706,706,-2,-44,84,1
2021-01-22,45781,86,2283,42790,708,-2,-44,83,1
2021-01-23,45822,85,2240,42873,709,-2,-43,81,1
2021-01-24,45861,83,2197,42954,710,-2,-42,80,1
2021-01-25,45900,81,2154,43034,712,-2,-42,78,1
2021-01-26,45938,79,2113,43112,713,-2,-41,77,1
2021-01-27,45975,77,2072,43189,714,-2,-40,75,1
2021-01-28,46011,76,2032,43264,715,-2,-40,74,1
2021-01-29,46047,74,1992,43338,717,-2,-39,72,1
2021-01-30,46081,72,1953,43410,718,-2,-38,71,1
2021-01-31,46115,71,1915,43481,719,-2,-37,69,1
2021-02-01,46148,69,1878,43550,720,-2,-37,68,1
2021-02-02,46180,68,1841,43618,721,-1,-36,67,1
2021-02-03,46211,66,1804,43685,722,-1,-36,65,1
2021-02-04,46244,65,1769,43751,724,-1,-35,64,1
2021-02-05,46274,63,1734,43815,725,-1,-34,63,1
2021-02-06,46304,62,1700,43878,726,-1,-34,62,1
2021-02-07,46332,61,1666,43939,727,-1,-33,60,1
2021-02-08,46361,59,1633,44000,728,-1,-32,59,1
2021-02-09,46388,58,1600,44059,729,-1,-32,58,1
2021-02-10,46416,57,1569,44117,730,-1,-31,57,1
2021-02-11,46442,55,1537,44174,731,-1,-31,56,1
2021-02-12,46468,54,1507,44230,731,-1,-30,55,1
2021-02-13,46493,53,1476,44285,732,-1,-30,54,1
2021-02-14,46518,52,1447,44338,733,-1,-29,52,1
2021-02-15,46543,51,1418,44391,734,-1,-29,51,1
2021-02-16,46566,50,1389,44442,735,-1,-28,50,1
2021-02-17,46590,49,1361,44493,736,-1,-27,49,1
2021-02-18,46613,48,1334,44542,737,-1,-27,48,1
2021-02-19,46634,46,1307,44590,737,-1,-26,47,1
2021-02-20,46656,45,1280,44638,738,-1,-26,46,1
2021-02-21,46677,44,1254,44684,739,-1,-25,46,1
2021-02-22,46699,44,1229,44730,740,-1,-25,45,1
2021-02-23,46718,43,1204,44774,740,-1,-24,44,1
2021-02-24,46739,42,1180,44818,741,-1,-24,43,1
2021-02-25,46759,41,1156,44861,742,-1,-24,42,1
2021-02-26,46778,40,1132,44903,743,-1,-23,41,1
2021-02-27,46796,39,1109,44944,743,-1,-23,40,1
2021-02-28,46814,38,1086,44984,744,-1,-22,39,1
2021-03-01,46832,37,1064,45023,745,-1,-22,39,1
2021-03-02,46849,36,1042,45062,745,-1,-21,38,1
2021-03-03,46867,36,1021,45100,746,-1,-21,37,1
2021-03-04,46883,35,1000,45137,746,-1,-21,36,1
2021-03-05,46899,34,979,45173,747,-1,-20,36,1
2021-03-06,46916,33,959,45209,748,-1,-20,35,1
2021-03-07,46931,33,939,45244,748,-1,-19,34,1
2021-03-08,46947,32,920,45278,749,-1,-19,33,1
2021-03-09,46961,31,901,45311,749,-1,-19,33,1
2021-03-10,46977,31,883,45344,750,-1,-18,32,1
2021-03-11,46990,30,864,45376,750,-1,-18,31,1
2021-03-12,47004,29,846,45407,751,-1,-18,31,1
2021-03-13,47018,29,829,45438,751,-1,-17,30,0
2021-03-14,47032,28,812,45468,752,-1,-17,29,0
2021-03-15,47044,27,795,45497,752,-1,-16,29,0
2021-03-16,47057,27,778,45526,753,-1,-16,28,0
2021-03-17,47069,26,762,45554,753,-1,-16,28,0
2021-03-18,47082,26,746,45582,754,-1,-16,27,0
2021-03-19,47094,25,731,45609,754,-1,-15,27,0
2021-03-20,47107,25,716,45636,755,-1,-15,26,0
2021-03-21,47118,24,701,45662,755,-1,-15,25,0
2021-03-22,47129,24,686,45687,756,-1,-14,25,0
2021-03-23,47140,23,672,45712,756,0,-14,24,0
2021-03-24,47150,22,658,45736,756,0,-14,24,0
2021-03-25,47161,22,644,45760,757,0,-13,23,0
2021-03-26,47172,22,631,45784,757,0,-13,23,0
2021-03-27,47181,21,617,45806,758,0,-13,22,0
2021-03-28,47192,21,605,45829,758,0,-13,22,0
2021-03-29,47201,20,592,45851,758,0,-12,21,0
2021-03-30,47211,20,580,45872,759,0,-12,21,0
2021-03-31,47219,19,567,45893,759,0,-12,21,0
2021-04-01,47228,19,555,45914,759,0,-12,20,0
2021-04-02,47238,18,544,45934,760,0,-11,20,0
2021-04-03,47246,18,532,45954,760,0,-11,19,0
2021-04-04,47254,18,521,45973,760,0,-11,19,0
2021-04-05,47263,17,510,45992,761,0,-11,19,0
2021-04-06,47272,17,500,46011,761,0,-11,18,0
2021-04-07,47279,17,489,46029,761,0,-10,18,0
2021-04-08,47286,16,479,46046,761,0,-10,17,0
2021-04-09,47295,16,469,46064,762,0,-10,17,0
2021-04-10,47302,16,459,46081,762,0,-10,17,0
2021-04-11,47308,15,449,46097,762,0,-9,16,0
2021-04-12,47317,15,440,46114,763,0,-9,16,0
2021-04-13,47323,15,430,46130,763,0,-9,16,0
2021-04-14,47329,14,421,46145,763,0,-9,15,0
2021-04-15,47336,14,412,46161,763,0,-9,15,0
2021-04-16,47344,14,404,46176,764,0,-9,15,0
2021-04-17,47349,13,395,46190,764,0,-8,14,0
2021-04-18,47356,13,387,46205,764,0,-8,14,0
2021-04-19,47362,13,379,46219,764,0,-8,14,0
2021-04-20,47368,12,371,46232,765,0,-8,13,0
2021-04-21,47374,12,363,46246,765,0,-8,13,0
2021-04-22,47379,12,355,46259,765,0,-8,13,0
2021-04-23,47385,12,348,46272,765,0,-7,13,0
2021-04-24,47389,11,340,46284,765,0,-7,12,0
2021-04-25,47396,11,333,46297,766,0,-7,12,0
2021-04-26,47401,11,326,46309,766,0,-7,12,0
2021-04-27,47406,11,319,46321,766,0,-7,12,0
2021-04-28,47410,10,312,46332,766,0,-7,11,0
2021-04-29,47416,10,306,46344,766,0,-6,11,0
2021-04-30,47421,10,299,46355,767,0,-6,11,0
2021-05-01,47426,10,293,46366,767,0,-6,11,0
2021-05-02,47430,10,287,46376,767,0,-6,10,0
2021-05-03,47435,9,281,46387,767,0,-6,10,0
2021-05-04,47439,9,275,46397,767,0,-6,10,0
2021-05-05,47443,9,269,46407,767,0,-6,10,0
2021-05-06,47448,9,263,46417,768,0,-6,10,0
