Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,9784,317,2679,6841,264,3,33,123,5
2020-09-25,9943,320,2711,6963,269,3,33,124,5
2020-09-26,10104,323,2744,7087,273,3,32,126,5
2020-09-27,10267,326,2776,7213,278,3,32,127,5
2020-09-28,10432,329,2809,7340,283,3,32,129,5
2020-09-29,10598,332,2841,7469,288,3,32,130,5
2020-09-30,10765,335,2873,7599,293,3,32,132,5
2020-10-01,10934,337,2905,7731,298,3,32,133,5
2020-10-02,11104,340,2937,7864,303,3,32,135,5
2020-10-03,11276,343,2969,7999,308,3,32,136,5
2020-10-04,11450,346,3001,8135,314,3,32,138,5
2020-10-05,11624,348,3033,8272,319,3,32,139,5
2020-10-06,11799,351,3064,8411,324,3,31,140,5
2020-10-07,11977,353,3096,8551,330,2,31,142,5
2020-10-08,12155,356,3127,8693,335,2,31,143,6
2020-10-09,12336,358,3158,8837,341,2,31,145,6
2020-10-10,12515,361,3188,8981,346,2,30,146,6
2020-10-11,12698,363,3219,9127,352,2,30,147,6
2020-10-12,12882,365,3249,9275,358,2,30,149,6
2020-10-13,13066,368,3279,9424,363,2,30,150,6
2020-10-14,13251,370,3308,9574,369,2,29,152,6
2020-10-15,13437,372,3337,9725,375,2,29,153,6
2020-10-16,13625,374,3366,9878,381,2,29,154,6
2020-10-17,13815,376,3395,10033,387,2,28,156,6
2020-10-18,14004,378,3423,10188,393,2,28,157,6
2020-10-19,14195,379,3451,10345,399,2,27,158,6
2020-10-20,14386,381,3478,10503,405,2,27,159,6
2020-10-21,14578,383,3505,10662,411,2,26,161,6
2020-10-22,14771,384,3531,10823,417,2,26,162,6
2020-10-23,14966,386,3557,10985,424,1,26,163,6
2020-10-24,15161,387,3583,11148,430,1,25,164,6
2020-10-25,15356,389,3608,11312,436,1,25,165,6
2020-10-26,15553,390,3633,11477,443,1,24,166,6
2020-10-27,15750,391,3657,11644,449,1,23,168,6
2020-10-28,15946,392,3680,11811,455,1,23,169,7
2020-10-29,16145,393,3703,11980,462,1,22,170,7
2020-10-30,16342,394,3725,12149,468,1,22,171,7
2020-10-31,16542,395,3747,12320,475,1,21,172,7
2020-11-01,16742,396,3768,12492,482,1,21,173,7
2020-11-02,16941,397,3789,12664,488,1,20,174,7
2020-11-03,17142,397,3809,12838,495,1,19,175,7
2020-11-04,17343,398,3828,13013,502,0,19,175,7
2020-11-05,17544,398,3847,13188,509,0,18,176,7
2020-11-06,17744,399,3865,13364,515,0,17,177,7
2020-11-07,17945,399,3882,13541,522,0,17,178,7
2020-11-08,18147,399,3899,13719,529,0,16,179,7
2020-11-09,18349,399,3915,13898,536,0,15,179,7
2020-11-10,18550,399,3930,14077,543,0,15,180,7
2020-11-11,18751,399,3944,14257,550,0,14,181,7
2020-11-12,18953,399,3958,14438,557,0,13,181,7
2020-11-13,19154,399,3971,14619,564,0,12,182,7
2020-11-14,19356,398,3984,14801,571,0,12,183,7
2020-11-15,19557,398,3995,14984,578,0,11,183,7
2020-11-16,19758,398,4006,15167,585,-1,10,184,7
2020-11-17,19958,397,4016,15350,592,-1,9,184,7
2020-11-18,20159,396,4026,15534,599,-1,9,184,7
2020-11-19,20359,396,4034,15719,606,-1,8,185,7
2020-11-20,20559,395,4042,15904,613,-1,7,185,7
2020-11-21,20758,394,4049,16089,620,-1,6,186,7
2020-11-22,20957,393,4055,16274,628,-1,5,186,7
2020-11-23,21156,392,4061,16460,635,-1,5,186,7
2020-11-24,21353,391,4065,16646,642,-1,4,186,7
2020-11-25,21550,390,4069,16832,649,-1,3,186,7
2020-11-26,21747,388,4072,17019,656,-1,2,187,7
2020-11-27,21942,387,4074,17205,663,-1,1,187,7
2020-11-28,22139,386,4076,17392,671,-1,1,187,7
2020-11-29,22334,384,4077,17579,678,-2,0,187,7
2020-11-30,22528,383,4077,17766,685,-2,-1,187,7
2020-12-01,22720,381,4076,17952,692,-2,-2,187,7
2020-12-02,22912,379,4074,18139,699,-2,-2,187,7
2020-12-03,23105,377,4072,18326,707,-2,-3,187,7
2020-12-04,23295,376,4069,18512,714,-2,-4,186,7
2020-12-05,23485,374,4065,18699,721,-2,-5,186,7
2020-12-06,23673,372,4060,18885,728,-2,-5,186,7
2020-12-07,23860,370,4054,19071,735,-2,-6,186,7
2020-12-08,24048,368,4048,19257,743,-2,-7,185,7
2020-12-09,24233,366,4041,19442,750,-2,-8,185,7
2020-12-10,24418,364,4034,19627,757,-2,-8,185,7
2020-12-11,24601,361,4025,19812,764,-2,-9,184,7
2020-12-12,24784,359,4016,19997,771,-2,-10,184,7
2020-12-13,24965,357,4006,20181,778,-2,-11,184,7
2020-12-14,25145,354,3996,20364,785,-2,-11,183,7
2020-12-15,25323,352,3984,20547,792,-2,-12,183,7
2020-12-16,25501,350,3972,20730,799,-2,-13,182,7
2020-12-17,25678,347,3960,20912,806,-3,-13,181,7
2020-12-18,25853,344,3947,21093,813,-3,-14,181,7
2020-12-19,26027,342,3933,21274,820,-3,-15,180,7
2020-12-20,26199,339,3918,21454,827,-3,-15,180,7
2020-12-21,26371,337,3903,21634,834,-3,-16,179,7
2020-12-22,26541,334,3887,21813,841,-3,-16,178,7
2020-12-23,26710,331,3871,21991,848,-3,-17,177,7
2020-12-24,26877,329,3854,22168,855,-3,-18,177,7
2020-12-25,27044,326,3837,22345,862,-3,-18,176,7
2020-12-26,27206,323,3818,22520,868,-3,-19,175,7
2020-12-27,27370,320,3800,22695,875,-3,-19,174,7
2020-12-28,27532,317,3781,22869,882,-3,-20,173,7
2020-12-29,27693,315,3761,23043,889,-3,-20,172,7
2020-12-30,27851,312,3741,23215,895,-3,-21,171,7
2020-12-31,28008,309,3720,23386,902,-3,-21,170,7
2021-01-01,28164,306,3699,23557,908,-3,-22,169,7
2021-01-02,28318,303,3677,23726,915,-3,-22,168,6
2021-01-03,28471,300,3655,23895,921,-3,-22,167,6
2021-01-04,28623,297,3633,24062,928,-3,-23,166,6
2021-01-05,28773,294,3610,24229,934,-3,-23,165,6
2021-01-06,28922,291,3587,24394,941,-3,-24,164,6
2021-01-07,29068,288,3563,24558,947,-3,-24,163,6
2021-01-08,29214,285,3539,24722,953,-3,-24,162,6
2021-01-09,29358,282,3514,24884,960,-3,-25,161,6
2021-01-10,29501,279,3490,25045,966,-3,-25,160,6
2021-01-11,29642,276,3465,25205,972,-3,-25,159,6
2021-01-12,29780,273,3439,25363,978,-3,-26,158,6
2021-01-13,29918,270,3413,25521,984,-3,-26,156,6
2021-01-14,30054,267,3387,25677,990,-3,-26,155,6
2021-01-15,30189,264,3361,25832,996,-3,-27,154,6
2021-01-16,30323,261,3335,25986,1002,-3,-27,153,6
2021-01-17,30455,258,3308,26139,1008,-3,-27,152,6
2021-01-18,30586,255,3281,26291,1014,-3,-27,150,6
2021-01-19,30715,252,3254,26441,1020,-3,-27,149,6
2021-01-20,30841,249,3226,26590,1025,-3,-28,148,6
2021-01-21,30968,246,3199,26738,1031,-3,-28,147,6
2021-01-22,31093,244,3171,26885,1037,-3,-28,145,6
2021-01-23,31215,241,3143,27030,1042,-3,-28,144,6
2021-01-24,31337,238,3115,27174,1048,-3,-28,143,6
2021-01-25,31456,235,3086,27317,1053,-3,-28,141,5
2021-01-26,31575,232,3058,27458,1059,-3,-28,140,5
2021-01-27,31692,229,3030,27598,1064,-3,-29,139,5
2021-01-28,31808,226,3001,27737,1070,-3,-29,138,5
2021-01-29,31921,223,2972,27874,1075,-3,-29,136,5
2021-01-30,32035,220,2944,28011,1080,-3,-29,135,5
2021-01-31,32145,218,2915,28145,1085,-3,-29,134,5
2021-02-01,32255,215,2886,28279,1090,-3,-29,132,5
2021-02-02,32364,212,2857,28411,1096,-3,-29,131,5
2021-02-03,32471,209,2828,28542,1101,-3,-29,130,5
2021-02-04,32577,207,2799,28672,1106,-3,-29,128,5
2021-02-05,32682,204,2771,28800,1111,-3,-29,127,5
2021-02-06,32784,201,2742,28927,1115,-3,-29,126,5
2021-02-07,32886,198,2713,29053,1120,-3,-29,124,5
2021-02-08,32986,196,2684,29177,1125,-3,-29,123,5
2021-02-09,33085,193,2655,29300,1130,-3,-29,122,5
2021-02-10,33181,191,2626,29421,1134,-3,-29,120,5
2021-02-11,33278,188,2597,29542,1139,-3,-29,119,5
2021-02-12,33374,185,2569,29661,1144,-3,-29,118,5
2021-02-13,33466,183,2540,29778,1148,-3,-29,116,4
2021-02-14,33559,180,2511,29895,1153,-3,-28,115,4
2021-02-15,33650,178,2483,30010,1157,-2,-28,114,4
2021-02-16,33741,175,2455,30124,1162,-2,-28,112,4
2021-02-17,33828,173,2426,30236,1166,-2,-28,111,4
2021-02-18,33915,170,2398,30347,1170,-2,-28,110,4
2021-02-19,34001,168,2370,30457,1174,-2,-28,109,4
2021-02-20,34087,166,2342,30566,1179,-2,-28,107,4
2021-02-21,34170,163,2314,30673,1183,-2,-28,106,4
2021-02-22,34252,161,2286,30779,1187,-2,-28,105,4
2021-02-23,34334,159,2259,30884,1191,-2,-27,103,4
2021-02-24,34413,156,2231,30987,1195,-2,-27,102,4
2021-02-25,34493,154,2204,31090,1199,-2,-27,101,4
2021-02-26,34571,152,2177,31191,1203,-2,-27,100,4
2021-02-27,34647,150,2150,31290,1207,-2,-27,99,4
2021-02-28,34722,147,2123,31389,1210,-2,-27,97,4
2021-03-01,34797,145,2097,31486,1214,-2,-26,96,4
2021-03-02,34870,143,2070,31582,1218,-2,-26,95,4
2021-03-03,34942,141,2044,31677,1221,-2,-26,94,4
2021-03-04,35014,139,2018,31771,1225,-2,-26,92,4
2021-03-05,35084,137,1992,31863,1229,-2,-26,91,4
2021-03-06,35152,135,1966,31954,1232,-2,-26,90,3
2021-03-07,35221,133,1941,32044,1236,-2,-25,89,3
2021-03-08,35287,131,1915,32133,1239,-2,-25,88,3
2021-03-09,35353,129,1890,32221,1242,-2,-25,87,3
2021-03-10,35419,127,1865,32308,1246,-2,-25,85,3
2021-03-11,35482,125,1840,32393,1249,-2,-25,84,3
2021-03-12,35545,123,1816,32477,1252,-2,-24,83,3
2021-03-13,35609,121,1792,32561,1256,-2,-24,82,3
2021-03-14,35669,119,1767,32643,1259,-2,-24,81,3
2021-03-15,35730,117,1744,32724,1262,-2,-24,80,3
2021-03-16,35789,116,1720,32804,1265,-2,-23,79,3
2021-03-17,35846,114,1696,32882,1268,-2,-23,78,3
2021-03-18,35904,112,1673,32960,1271,-2,-23,77,3
2021-03-19,35961,110,1650,33037,1274,-2,-23,76,3
2021-03-20,36016,109,1627,33112,1277,-2,-23,75,3
2021-03-21,36072,107,1605,33187,1280,-2,-22,74,3
2021-03-22,36125,105,1582,33260,1283,-2,-22,72,3
2021-03-23,36178,104,1560,33333,1285,-2,-22,71,3
2021-03-24,36230,102,1538,33404,1288,-2,-22,70,3
2021-03-25,36282,100,1516,33475,1291,-2,-21,69,3
2021-03-26,36332,99,1495,33544,1293,-2,-21,68,3
2021-03-27,36383,97,1474,33613,1296,-2,-21,68,3
2021-03-28,36432,96,1453,33680,1299,-2,-21,67,3
2021-03-29,36480,94,1432,33747,1301,-1,-21,66,3
2021-03-30,36528,93,1411,33813,1304,-1,-20,65,2
2021-03-31,36574,91,1391,33877,1306,-1,-20,64,2
2021-04-01,36621,90,1371,33941,1309,-1,-20,63,2
2021-04-02,36666,88,1351,34004,1311,-1,-20,62,2
2021-04-03,36711,87,1331,34066,1314,-1,-19,61,2
2021-04-04,36755,86,1312,34127,1316,-1,-19,60,2
2021-04-05,36798,84,1293,34187,1318,-1,-19,59,2
2021-04-06,36841,83,1274,34246,1321,-1,-19,58,2
2021-04-07,36882,82,1255,34304,1323,-1,-19,57,2
2021-04-08,36923,80,1236,34362,1325,-1,-18,57,2
2021-04-09,36963,79,1218,34418,1327,-1,-18,56,2
2021-04-10,37003,78,1200,34474,1329,-1,-18,55,2
2021-04-11,37042,76,1182,34529,1331,-1,-18,54,2
2021-04-12,37081,75,1164,34583,1334,-1,-17,53,2
2021-04-13,37120,74,1147,34637,1336,-1,-17,53,2
2021-04-14,37157,73,1130,34689,1338,-1,-17,52,2
2021-04-15,37194,72,1113,34741,1340,-1,-17,51,2
2021-04-16,37230,70,1096,34792,1342,-1,-17,50,2
2021-04-17,37265,69,1079,34842,1344,-1,-16,49,2
2021-04-18,37300,68,1063,34892,1345,-1,-16,49,2
2021-04-19,37334,67,1047,34940,1347,-1,-16,48,2
2021-04-20,37368,66,1031,34988,1349,-1,-16,47,2
2021-04-21,37401,65,1015,35035,1351,-1,-16,46,2
2021-04-22,37434,64,999,35082,1353,-1,-15,46,2
2021-04-23,37467,63,984,35128,1355,-1,-15,45,2
2021-04-24,37498,62,969,35173,1356,-1,-15,44,2
2021-04-25,37529,61,954,35217,1358,-1,-15,44,2
2021-04-26,37560,60,939,35261,1360,-1,-15,43,2
2021-04-27,37589,59,924,35304,1361,-1,-14,42,2
2021-04-28,37619,58,910,35346,1363,-1,-14,42,2
2021-04-29,37649,57,896,35388,1365,-1,-14,41,2
2021-04-30,37677,56,882,35429,1366,-1,-14,40,2
2021-05-01,37705,55,868,35469,1368,-1,-14,40,2
2021-05-02,37733,54,855,35509,1369,-1,-13,39,2
2021-05-03,37760,53,841,35548,1371,-1,-13,39,1
2021-05-04,37787,52,828,35587,1372,-1,-13,38,1
2021-05-05,37814,51,815,35625,1374,-1,-13,37,1
2021-05-06,37839,51,802,35662,1375,-1,-13,37,1
2021-05-07,37865,50,789,35699,1377,-1,-12,36,1
2021-05-08,37890,49,777,35735,1378,-1,-12,36,1
2021-05-09,37915,48,765,35771,1379,-1,-12,35,1
2021-05-10,37940,47,753,35806,1381,-1,-12,34,1
2021-05-11,37963,46,741,35840,1382,-1,-12,34,1
2021-05-12,37986,46,729,35874,1383,-1,-12,33,1
2021-05-13,38010,45,717,35908,1385,-1,-11,33,1
2021-05-14,38032,44,706,35940,1386,-1,-11,32,1
2021-05-15,38054,43,694,35973,1387,-1,-11,32,1
2021-05-16,38076,43,683,36005,1388,-1,-11,31,1
2021-05-17,38098,42,672,36036,1390,-1,-11,31,1
2021-05-18,38120,41,662,36067,1391,-1,-11,30,1
