Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,11870,286,5545,6161,164,5,120,159,4
2020-09-13,12153,291,5665,6320,168,5,122,162,4
2020-09-14,12441,296,5787,6482,172,5,123,166,4
2020-09-15,12734,302,5910,6647,177,5,125,169,5
2020-09-16,13032,307,6035,6816,181,5,127,173,5
2020-09-17,13337,312,6162,6989,186,5,128,176,5
2020-09-18,13646,318,6290,7165,191,5,130,180,5
2020-09-19,13959,323,6419,7345,195,5,131,184,5
2020-09-20,14279,328,6550,7529,200,5,132,187,5
2020-09-21,14604,333,6683,7716,205,5,134,191,5
2020-09-22,14935,339,6817,7908,210,5,135,195,5
2020-09-23,15271,344,6952,8103,216,5,136,199,5
2020-09-24,15611,349,7088,8302,221,5,138,203,5
2020-09-25,15956,355,7226,8504,226,5,139,207,6
2020-09-26,16307,360,7364,8711,232,5,140,211,6
2020-09-27,16663,365,7504,8922,237,5,141,215,6
2020-09-28,17025,370,7645,9137,243,5,142,219,6
2020-09-29,17391,375,7787,9355,249,5,143,223,6
2020-09-30,17763,380,7930,9578,255,5,144,227,6
2020-10-01,18139,385,8073,9805,261,5,144,231,6
2020-10-02,18520,390,8217,10036,267,5,145,235,6
2020-10-03,18906,395,8362,10271,273,5,145,239,6
2020-10-04,19298,400,8508,10510,280,5,146,243,6
2020-10-05,19694,405,8654,10754,286,5,146,248,7
2020-10-06,20094,409,8800,11001,293,5,147,252,7
2020-10-07,20499,414,8947,11253,299,4,147,256,7
2020-10-08,20909,418,9094,11509,306,4,147,260,7
2020-10-09,21323,423,9241,11769,313,4,147,264,7
2020-10-10,21742,427,9388,12034,320,4,147,269,7
2020-10-11,22164,431,9535,12302,327,4,147,273,7
2020-10-12,22592,435,9682,12575,335,4,147,277,7
2020-10-13,23023,439,9829,12852,342,4,146,281,7
2020-10-14,23458,443,9975,13133,350,4,146,285,8
2020-10-15,23896,447,10120,13419,357,4,145,290,8
2020-10-16,24339,450,10266,13708,365,3,144,294,8
2020-10-17,24785,454,10410,14002,373,3,144,298,8
2020-10-18,25235,457,10554,14300,381,3,143,302,8
2020-10-19,25687,460,10696,14602,389,3,142,306,8
2020-10-20,26143,463,10838,14908,397,3,140,310,8
2020-10-21,26601,466,10978,15218,405,3,139,314,8
2020-10-22,27063,469,11118,15532,413,3,138,318,8
2020-10-23,27527,472,11255,15850,422,2,136,322,9
2020-10-24,27994,474,11392,16172,430,2,135,326,9
2020-10-25,28463,476,11526,16498,439,2,133,330,9
2020-10-26,28935,478,11659,16828,448,2,131,334,9
2020-10-27,29409,480,11790,17162,457,2,129,337,9
2020-10-28,29884,482,11919,17499,466,2,127,341,9
2020-10-29,30361,483,12046,17840,475,1,125,345,9
2020-10-30,30840,485,12171,18185,484,1,122,348,9
2020-10-31,31319,486,12293,18533,493,1,120,352,9
2020-11-01,31801,487,12413,18885,503,1,117,355,9
2020-11-02,32283,488,12531,19240,512,1,115,359,10
2020-11-03,32767,488,12646,19599,522,0,112,362,10
2020-11-04,33249,489,12758,19960,531,0,109,365,10
2020-11-05,33734,489,12867,20326,541,0,106,368,10
2020-11-06,34219,489,12974,20694,551,0,103,371,10
2020-11-07,34703,489,13077,21065,561,0,100,374,10
2020-11-08,35187,489,13177,21439,571,0,97,377,10
2020-11-09,35671,489,13274,21816,581,-1,94,380,10
2020-11-10,36155,488,13368,22196,591,-1,90,382,10
2020-11-11,36637,487,13458,22578,601,-1,87,385,10
2020-11-12,37120,486,13545,22964,611,-1,83,388,10
2020-11-13,37601,485,13629,23351,621,-1,80,390,10
2020-11-14,38081,484,13708,23741,632,-1,76,392,10
2020-11-15,38560,482,13785,24133,642,-2,72,394,10
2020-11-16,39038,481,13857,24528,653,-2,69,396,11
2020-11-17,39513,479,13926,24924,663,-2,65,398,11
2020-11-18,39988,477,13991,25323,674,-2,61,400,11
2020-11-19,40460,475,14052,25723,685,-2,57,402,11
2020-11-20,40929,472,14109,26125,695,-2,53,404,11
2020-11-21,41397,470,14162,26529,706,-3,49,405,11
2020-11-22,41863,467,14212,26934,717,-3,45,407,11
2020-11-23,42326,465,14257,27341,728,-3,41,408,11
2020-11-24,42785,462,14298,27749,738,-3,37,409,11
2020-11-25,43243,459,14336,28158,749,-3,33,410,11
2020-11-26,43697,456,14369,28568,760,-3,29,411,11
2020-11-27,44148,453,14398,28979,771,-3,25,412,11
2020-11-28,44597,449,14424,29391,782,-3,21,413,11
2020-11-29,45042,446,14445,29804,793,-4,17,413,11
2020-11-30,45483,442,14462,30217,804,-4,13,414,11
2020-12-01,45921,439,14475,30631,815,-4,9,414,11
2020-12-02,46355,435,14484,31045,826,-4,5,414,11
2020-12-03,46786,431,14490,31459,837,-4,1,415,11
2020-12-04,47213,427,14491,31874,848,-4,-3,415,11
2020-12-05,47637,423,14489,32289,859,-4,-6,415,11
2020-12-06,48055,419,14482,32703,870,-4,-10,414,11
2020-12-07,48471,415,14472,33118,881,-4,-14,414,11
2020-12-08,48882,411,14458,33532,892,-4,-18,414,11
2020-12-09,49288,407,14440,33945,903,-4,-21,413,11
2020-12-10,49691,402,14419,34358,914,-4,-25,413,11
2020-12-11,50089,398,14393,34771,925,-4,-29,412,11
2020-12-12,50484,394,14365,35183,936,-4,-32,411,11
2020-12-13,50873,389,14332,35594,947,-4,-36,410,11
2020-12-14,51259,385,14297,36004,958,-5,-39,409,11
2020-12-15,51640,380,14258,36413,969,-5,-42,408,11
2020-12-16,52016,376,14215,36821,980,-5,-46,407,11
2020-12-17,52388,371,14169,37228,991,-5,-49,405,11
2020-12-18,52754,366,14120,37633,1001,-5,-52,404,11
2020-12-19,53117,362,14068,38037,1012,-5,-55,403,11
2020-12-20,53476,357,14013,38440,1023,-5,-58,401,11
2020-12-21,53830,352,13955,38841,1034,-5,-61,399,11
2020-12-22,54178,348,13894,39240,1044,-5,-64,398,11
2020-12-23,54523,343,13830,39638,1055,-5,-67,396,11
2020-12-24,54862,338,13764,40033,1065,-5,-69,394,10
2020-12-25,55198,334,13695,40427,1076,-5,-72,392,10
2020-12-26,55528,329,13623,40819,1086,-5,-74,390,10
2020-12-27,55855,325,13549,41209,1097,-5,-77,388,10
2020-12-28,56175,320,13472,41596,1107,-5,-79,385,10
2020-12-29,56492,315,13393,41982,1117,-5,-81,383,10
2020-12-30,56804,311,13312,42365,1127,-5,-83,381,10
2020-12-31,57112,306,13228,42746,1138,-5,-86,378,10
2021-01-01,57415,302,13143,43124,1148,-5,-88,376,10
2021-01-02,57713,297,13055,43500,1158,-4,-89,374,10
2021-01-03,58008,293,12966,43874,1168,-4,-91,371,10
2021-01-04,58296,288,12874,44245,1177,-4,-93,368,10
2021-01-05,58581,284,12781,44613,1187,-4,-95,366,10
2021-01-06,58863,279,12687,44979,1197,-4,-96,363,10
2021-01-07,59140,275,12591,45342,1207,-4,-98,360,10
2021-01-08,59411,271,12493,45702,1216,-4,-99,357,10
2021-01-09,59680,266,12394,46060,1226,-4,-100,355,9
2021-01-10,59942,262,12293,46414,1235,-4,-102,352,9
2021-01-11,60202,258,12191,46766,1245,-4,-103,349,9
2021-01-12,60457,254,12088,47115,1254,-4,-104,346,9
2021-01-13,60708,249,11984,47461,1263,-4,-105,343,9
2021-01-14,60955,245,11879,47804,1272,-4,-106,340,9
2021-01-15,61198,241,11773,48144,1281,-4,-107,337,9
2021-01-16,61437,237,11666,48481,1290,-4,-108,334,9
2021-01-17,61672,233,11559,48814,1299,-4,-109,331,9
2021-01-18,61903,229,11450,49145,1308,-4,-109,328,9
2021-01-19,62131,226,11341,49473,1317,-4,-110,324,9
2021-01-20,62353,222,11231,49797,1325,-4,-110,321,9
2021-01-21,62574,218,11121,50119,1334,-4,-111,318,8
2021-01-22,62789,214,11010,50437,1342,-4,-111,315,8
2021-01-23,63002,211,10899,50752,1351,-4,-112,312,8
2021-01-24,63210,207,10787,51064,1359,-4,-112,309,8
2021-01-25,63414,203,10675,51372,1367,-4,-112,305,8
2021-01-26,63616,200,10563,51678,1375,-3,-112,302,8
2021-01-27,63813,196,10450,51980,1383,-3,-113,299,8
2021-01-28,64008,193,10338,52279,1391,-3,-113,296,8
2021-01-29,64199,190,10225,52575,1399,-3,-113,293,8
2021-01-30,64387,186,10113,52867,1407,-3,-113,289,8
2021-01-31,64572,183,10000,53157,1415,-3,-113,286,8
2021-02-01,64752,180,9887,53443,1422,-3,-112,283,8
2021-02-02,64931,177,9775,53726,1430,-3,-112,280,7
2021-02-03,65105,173,9663,54005,1437,-3,-112,276,7
2021-02-04,65278,170,9551,54282,1445,-3,-112,273,7
2021-02-05,65446,167,9439,54555,1452,-3,-112,270,7
2021-02-06,65611,164,9327,54825,1459,-3,-111,267,7
2021-02-07,65774,161,9216,55092,1466,-3,-111,264,7
2021-02-08,65934,159,9105,55356,1473,-3,-111,261,7
2021-02-09,66090,156,8994,55616,1480,-3,-110,257,7
2021-02-10,66245,153,8884,55874,1487,-3,-110,254,7
2021-02-11,66397,150,8775,56128,1494,-3,-109,251,7
2021-02-12,66545,147,8666,56379,1500,-3,-109,248,7
2021-02-13,66691,145,8557,56627,1507,-3,-108,245,7
2021-02-14,66834,142,8449,56872,1513,-3,-107,242,6
2021-02-15,66976,140,8342,57114,1520,-3,-107,239,6
2021-02-16,67113,137,8235,57352,1526,-2,-106,236,6
2021-02-17,67250,135,8129,57588,1533,-2,-106,233,6
2021-02-18,67382,132,8023,57820,1539,-2,-105,230,6
2021-02-19,67513,130,7918,58050,1545,-2,-104,227,6
2021-02-20,67641,127,7814,58276,1551,-2,-103,224,6
2021-02-21,67767,125,7710,58500,1557,-2,-103,221,6
2021-02-22,67892,123,7608,58721,1563,-2,-102,218,6
2021-02-23,68012,120,7506,58938,1568,-2,-101,215,6
2021-02-24,68132,118,7405,59153,1574,-2,-100,212,6
2021-02-25,68249,116,7304,59365,1580,-2,-100,209,6
2021-02-26,68364,114,7205,59574,1585,-2,-99,206,5
2021-02-27,68477,112,7106,59780,1591,-2,-98,203,5
2021-02-28,68587,110,7008,59983,1596,-2,-97,201,5
2021-03-01,68697,108,6911,60184,1602,-2,-96,198,5
2021-03-02,68803,106,6814,60382,1607,-2,-95,195,5
2021-03-03,68908,104,6719,60577,1612,-2,-94,192,5
2021-03-04,69011,102,6625,60769,1617,-2,-94,190,5
2021-03-05,69111,100,6531,60958,1622,-2,-93,187,5
2021-03-06,69210,98,6438,61145,1627,-2,-92,184,5
2021-03-07,69308,96,6346,61330,1632,-2,-91,182,5
2021-03-08,69404,95,6256,61511,1637,-2,-90,179,5
2021-03-09,69498,93,6166,61690,1642,-2,-89,176,5
2021-03-10,69590,91,6077,61867,1646,-2,-88,174,5
2021-03-11,69679,90,5988,62040,1651,-2,-87,171,5
2021-03-12,69769,88,5901,62212,1656,-2,-86,169,4
2021-03-13,69856,86,5815,62381,1660,-2,-85,166,4
2021-03-14,69941,85,5730,62547,1664,-2,-84,164,4
2021-03-15,70025,83,5645,62711,1669,-2,-83,162,4
2021-03-16,70107,82,5562,62872,1673,-2,-83,159,4
2021-03-17,70188,80,5479,63032,1677,-1,-82,157,4
2021-03-18,70267,79,5397,63188,1682,-1,-81,154,4
2021-03-19,70346,77,5317,63343,1686,-1,-80,152,4
2021-03-20,70422,76,5237,63495,1690,-1,-79,150,4
2021-03-21,70497,74,5158,63645,1694,-1,-78,148,4
2021-03-22,70570,73,5080,63792,1698,-1,-77,145,4
2021-03-23,70643,72,5003,63938,1702,-1,-76,143,4
2021-03-24,70713,70,4927,64081,1705,-1,-75,141,4
2021-03-25,70783,69,4852,64222,1709,-1,-74,139,4
2021-03-26,70852,68,4778,64361,1713,-1,-73,137,4
2021-03-27,70918,67,4705,64497,1716,-1,-72,135,4
2021-03-28,70985,65,4633,64632,1720,-1,-71,133,4
2021-03-29,71050,64,4561,64765,1724,-1,-70,131,3
2021-03-30,71113,63,4491,64895,1727,-1,-70,128,3
2021-03-31,71175,62,4421,65024,1730,-1,-69,127,3
2021-04-01,71236,61,4352,65150,1734,-1,-68,125,3
2021-04-02,71297,60,4285,65275,1737,-1,-67,123,3
2021-04-03,71355,58,4218,65397,1740,-1,-66,121,3
2021-04-04,71414,57,4152,65518,1744,-1,-65,119,3
2021-04-05,71471,56,4087,65637,1747,-1,-64,117,3
2021-04-06,71526,55,4022,65754,1750,-1,-63,115,3
2021-04-07,71581,54,3959,65869,1753,-1,-63,113,3
2021-04-08,71634,53,3896,65982,1756,-1,-62,111,3
2021-04-09,71688,52,3835,66094,1759,-1,-61,110,3
2021-04-10,71739,51,3774,66203,1762,-1,-60,108,3
2021-04-11,71790,50,3714,66311,1765,-1,-59,106,3
2021-04-12,71840,49,3655,66417,1768,-1,-58,105,3
2021-04-13,71888,49,3596,66522,1770,-1,-58,103,3
2021-04-14,71937,48,3539,66625,1773,-1,-57,101,3
2021-04-15,71984,47,3482,66726,1776,-1,-56,100,3
2021-04-16,72030,46,3426,66826,1778,-1,-55,98,3
2021-04-17,72076,45,3371,66924,1781,-1,-54,96,3
2021-04-18,72120,44,3316,67020,1784,-1,-54,95,3
2021-04-19,72164,43,3263,67115,1786,-1,-53,93,2
2021-04-20,72208,43,3210,67209,1789,-1,-52,92,2
2021-04-21,72249,42,3158,67300,1791,-1,-51,90,2
2021-04-22,72291,41,3107,67391,1793,-1,-51,89,2
2021-04-23,72332,40,3056,67480,1796,-1,-50,87,2
2021-04-24,72371,40,3006,67567,1798,-1,-49,86,2
2021-04-25,72410,39,2957,67653,1800,-1,-48,85,2
2021-04-26,72450,38,2909,67738,1803,-1,-48,83,2
2021-04-27,72487,38,2861,67821,1805,-1,-47,82,2
2021-04-28,72525,37,2815,67903,1807,-1,-46,81,2
2021-04-29,72560,36,2768,67983,1809,-1,-46,79,2
2021-04-30,72597,36,2723,68063,1811,-1,-45,78,2
2021-05-01,72632,35,2678,68141,1813,-1,-44,77,2
2021-05-02,72666,34,2634,68217,1815,-1,-43,75,2
2021-05-03,72700,34,2590,68293,1817,-1,-43,74,2
2021-05-04,72734,33,2548,68367,1819,-1,-42,73,2
2021-05-05,72766,32,2505,68440,1821,-1,-42,72,2
2021-05-06,72798,32,2464,68511,1823,-1,-41,70,2
