Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-28,12955,598,5918,6960,77,11,126,181,2
2020-07-29,13264,609,6044,7141,79,11,128,185,2
2020-07-30,13579,620,6172,7326,81,11,130,189,2
2020-07-31,13901,631,6302,7516,83,11,131,193,2
2020-08-01,14227,643,6433,7709,85,12,133,197,2
2020-08-02,14559,654,6566,7906,87,12,135,201,2
2020-08-03,14898,666,6701,8108,89,12,137,206,2
2020-08-04,15242,678,6838,8313,91,12,139,210,2
2020-08-05,15594,689,6977,8523,94,12,141,214,2
2020-08-06,15951,701,7118,8737,96,12,142,218,2
2020-08-07,16313,713,7260,8955,98,12,144,223,2
2020-08-08,16683,725,7404,9178,101,12,146,227,2
2020-08-09,17058,737,7550,9405,103,12,147,232,3
2020-08-10,17439,749,7697,9636,106,12,149,236,3
2020-08-11,17827,761,7846,9872,109,12,151,241,3
2020-08-12,18221,773,7997,10113,111,12,152,245,3
2020-08-13,18621,785,8149,10358,114,12,154,250,3
2020-08-14,19028,797,8303,10608,117,12,155,255,3
2020-08-15,19440,809,8458,10863,119,12,157,259,3
2020-08-16,19858,821,8614,11122,122,12,158,264,3
2020-08-17,20283,833,8772,11386,125,12,159,269,3
2020-08-18,20715,845,8932,11655,128,12,160,274,3
2020-08-19,21152,857,9092,11929,131,12,162,279,3
2020-08-20,21596,869,9254,12208,134,12,163,284,3
2020-08-21,22045,880,9416,12492,137,12,164,289,3
2020-08-22,22501,892,9580,12780,141,12,165,294,3
2020-08-23,22963,904,9745,13074,144,12,166,299,3
2020-08-24,23431,915,9911,13373,147,11,167,304,3
2020-08-25,23904,927,10077,13677,150,11,167,309,3
2020-08-26,24385,938,10245,13986,154,11,168,314,3
2020-08-27,24870,949,10413,14300,157,11,169,319,4
2020-08-28,25361,960,10581,14619,161,11,169,324,4
2020-08-29,25858,971,10750,14944,164,11,169,330,4
2020-08-30,26362,982,10920,15274,168,11,170,335,4
2020-08-31,26870,993,11090,15608,172,10,170,340,4
2020-09-01,27384,1003,11260,15949,175,10,170,345,4
2020-09-02,27903,1013,11430,16294,179,10,170,351,4
2020-09-03,28427,1023,11600,16644,183,10,170,356,4
2020-09-04,28957,1033,11770,17000,187,10,170,361,4
2020-09-05,29492,1043,11940,17361,191,9,170,366,4
2020-09-06,30031,1052,12109,17727,195,9,169,371,4
2020-09-07,30576,1061,12279,18098,199,9,169,377,4
2020-09-08,31125,1070,12447,18475,203,9,168,382,4
2020-09-09,31679,1079,12615,18857,207,8,167,387,4
2020-09-10,32238,1087,12782,19244,212,8,166,392,4
2020-09-11,32801,1095,12949,19636,216,8,165,397,4
2020-09-12,33367,1103,13114,20033,220,7,164,402,4
2020-09-13,33938,1110,13278,20435,225,7,163,407,4
2020-09-14,34512,1117,13441,20842,229,7,162,412,5
2020-09-15,35091,1124,13603,21254,234,7,160,417,5
2020-09-16,35672,1131,13763,21671,238,6,159,422,5
2020-09-17,36258,1137,13922,22093,243,6,157,427,5
2020-09-18,36847,1143,14079,22520,248,5,155,432,5
2020-09-19,37438,1148,14234,22952,252,5,153,436,5
2020-09-20,38032,1153,14387,23388,257,5,151,441,5
2020-09-21,38630,1158,14538,23830,262,4,149,446,5
2020-09-22,39228,1162,14686,24275,267,4,146,450,5
2020-09-23,39831,1167,14833,24726,272,4,144,455,5
2020-09-24,40435,1170,14977,25181,277,3,141,459,5
2020-09-25,41040,1173,15118,25640,282,3,139,464,5
2020-09-26,41648,1176,15257,26104,287,3,136,468,5
2020-09-27,42256,1179,15393,26571,292,2,133,472,5
2020-09-28,42866,1181,15526,27043,297,2,130,476,5
2020-09-29,43479,1183,15656,27520,303,1,127,480,5
2020-09-30,44091,1184,15783,28000,308,1,124,484,5
2020-10-01,44703,1185,15906,28484,313,1,120,488,5
2020-10-02,45317,1186,16027,28971,319,0,117,491,5
2020-10-03,45931,1186,16144,29463,324,0,113,495,5
2020-10-04,46544,1186,16257,29958,329,-1,110,499,5
2020-10-05,47159,1185,16367,30457,335,-1,106,502,6
2020-10-06,47771,1184,16473,30958,340,-1,102,505,6
2020-10-07,48385,1183,16575,31464,346,-2,98,508,6
2020-10-08,48998,1181,16674,31972,352,-2,94,511,6
2020-10-09,49608,1179,16768,32483,357,-2,90,514,6
2020-10-10,50219,1177,16859,32997,363,-3,86,517,6
2020-10-11,50827,1174,16945,33514,368,-3,82,520,6
2020-10-12,51435,1171,17027,34034,374,-4,78,522,6
2020-10-13,52041,1167,17105,34556,380,-4,74,525,6
2020-10-14,52646,1163,17179,35081,386,-4,69,527,6
2020-10-15,53247,1159,17248,35608,391,-5,65,529,6
2020-10-16,53847,1154,17314,36136,397,-5,61,531,6
2020-10-17,54444,1149,17374,36667,403,-5,56,533,6
2020-10-18,55040,1144,17431,37200,409,-6,52,535,6
2020-10-19,55632,1138,17482,37735,415,-6,47,536,6
2020-10-20,56222,1133,17530,38271,421,-6,43,538,6
2020-10-21,56807,1126,17572,38808,427,-6,38,539,6
2020-10-22,57391,1120,17611,39347,433,-7,34,540,6
2020-10-23,57970,1113,17644,39887,439,-7,29,541,6
2020-10-24,58547,1106,17674,40428,445,-7,25,542,6
2020-10-25,59118,1099,17698,40970,450,-8,20,543,6
2020-10-26,59688,1091,17719,41513,456,-8,16,543,6
2020-10-27,60252,1084,17734,42056,462,-8,11,544,6
2020-10-28,60813,1076,17745,42600,468,-8,7,544,6
2020-10-29,61370,1067,17752,43144,474,-8,2,544,6
2020-10-30,61923,1059,17754,43689,480,-9,-2,544,6
2020-10-31,62471,1050,17752,44233,486,-9,-7,544,6
2020-11-01,63015,1041,17745,44778,492,-9,-11,544,6
2020-11-02,63554,1032,17734,45322,498,-9,-15,544,6
2020-11-03,64089,1023,17719,45866,504,-9,-20,543,6
2020-11-04,64618,1014,17699,46409,510,-10,-24,543,6
2020-11-05,65143,1004,17675,46952,516,-10,-28,542,6
2020-11-06,65663,995,17647,47494,522,-10,-32,541,6
2020-11-07,66178,985,17615,48035,528,-10,-36,540,6
2020-11-08,66687,975,17578,48575,534,-10,-40,539,6
2020-11-09,67192,965,17538,49114,540,-10,-44,538,6
2020-11-10,67692,955,17494,49652,546,-10,-48,536,6
2020-11-11,68186,944,17446,50188,552,-10,-52,535,6
2020-11-12,68675,934,17394,50723,558,-10,-56,533,6
2020-11-13,69159,924,17338,51257,564,-10,-59,532,6
2020-11-14,69636,913,17279,51788,569,-11,-63,530,6
2020-11-15,70109,903,17216,52318,575,-11,-66,528,6
2020-11-16,70576,892,17149,52846,581,-11,-70,526,6
2020-11-17,71038,881,17079,53372,587,-11,-73,524,6
2020-11-18,71495,871,17006,53896,593,-11,-76,522,6
2020-11-19,71945,860,16930,54417,598,-11,-80,519,6
2020-11-20,72391,849,16850,54937,604,-11,-83,517,6
2020-11-21,72830,839,16767,55453,610,-11,-86,514,6
2020-11-22,73263,828,16681,55967,615,-11,-89,512,6
2020-11-23,73693,817,16593,56479,621,-11,-91,509,6
2020-11-24,74116,806,16501,56988,627,-11,-94,506,6
2020-11-25,74533,796,16407,57494,632,-11,-97,503,6
2020-11-26,74945,785,16310,57997,638,-11,-99,500,5
2020-11-27,75351,774,16211,58497,643,-11,-102,497,5
2020-11-28,75752,764,16109,58994,649,-11,-104,494,5
2020-11-29,76147,753,16005,59488,654,-11,-106,491,5
2020-11-30,76537,742,15899,59979,659,-11,-109,488,5
2020-12-01,76922,732,15790,60467,665,-10,-111,484,5
2020-12-02,77301,722,15680,60951,670,-10,-113,481,5
2020-12-03,77674,711,15567,61432,675,-10,-115,477,5
2020-12-04,78042,701,15452,61909,681,-10,-116,474,5
2020-12-05,78405,690,15336,62383,686,-10,-118,470,5
2020-12-06,78762,680,15218,62853,691,-10,-120,467,5
2020-12-07,79114,670,15098,63320,696,-10,-121,463,5
2020-12-08,79461,660,14977,63783,701,-10,-123,459,5
2020-12-09,79803,650,14855,64242,706,-10,-124,456,5
2020-12-10,80139,640,14730,64698,711,-10,-125,452,5
2020-12-11,80470,630,14605,65149,716,-10,-126,448,5
2020-12-12,80797,621,14479,65597,721,-10,-128,444,5
2020-12-13,81118,611,14351,66041,726,-10,-129,440,5
2020-12-14,81434,601,14222,66481,731,-9,-130,436,5
2020-12-15,81747,592,14093,66918,736,-9,-130,432,5
2020-12-16,82053,583,13962,67350,741,-9,-131,428,5
2020-12-17,82354,573,13831,67778,745,-9,-132,424,5
2020-12-18,82651,564,13699,68202,750,-9,-133,420,5
2020-12-19,82942,555,13566,68622,754,-9,-133,416,5
2020-12-20,83230,546,13433,69038,759,-9,-134,412,5
2020-12-21,83514,537,13300,69450,764,-9,-134,408,4
2020-12-22,83791,529,13165,69858,768,-9,-135,404,4
2020-12-23,84066,520,13031,70262,773,-9,-135,400,4
2020-12-24,84334,511,12896,70661,777,-8,-135,395,4
2020-12-25,84599,503,12761,71057,781,-8,-135,391,4
2020-12-26,84860,495,12626,71448,786,-8,-135,387,4
2020-12-27,85115,486,12490,71835,790,-8,-135,383,4
2020-12-28,85367,478,12355,72218,794,-8,-135,379,4
2020-12-29,85615,470,12220,72597,798,-8,-135,375,4
2020-12-30,85858,462,12084,72972,802,-8,-135,371,4
2020-12-31,86097,455,11949,73342,806,-8,-135,366,4
2021-01-01,86333,447,11814,73709,810,-8,-135,362,4
2021-01-02,86564,439,11679,74071,814,-7,-135,358,4
2021-01-03,86791,432,11544,74429,818,-7,-134,354,4
2021-01-04,87015,425,11410,74783,822,-7,-134,350,4
2021-01-05,87235,417,11276,75133,826,-7,-134,346,4
2021-01-06,87452,410,11143,75479,830,-7,-133,342,4
2021-01-07,87664,403,11009,75821,834,-7,-133,338,4
2021-01-08,87872,396,10877,76158,837,-7,-132,334,4
2021-01-09,88078,389,10745,76492,841,-7,-132,329,4
2021-01-10,88279,383,10613,76821,845,-7,-131,325,4
2021-01-11,88477,376,10482,77147,848,-7,-130,321,4
2021-01-12,88672,370,10352,77468,852,-6,-130,317,3
2021-01-13,88863,363,10222,77786,855,-6,-129,313,3
2021-01-14,89051,357,10093,78099,859,-6,-128,310,3
2021-01-15,89236,351,9965,78409,862,-6,-127,306,3
2021-01-16,89417,344,9838,78714,865,-6,-127,302,3
2021-01-17,89596,338,9711,79016,869,-6,-126,298,3
2021-01-18,89771,332,9585,79314,872,-6,-125,294,3
2021-01-19,89943,327,9460,79608,875,-6,-124,290,3
2021-01-20,90112,321,9336,79898,878,-6,-123,286,3
2021-01-21,90279,315,9213,80184,882,-6,-122,283,3
2021-01-22,90442,310,9090,80467,885,-5,-121,279,3
2021-01-23,90602,304,8969,80745,888,-5,-121,275,3
2021-01-24,90759,299,8848,81020,891,-5,-120,271,3
2021-01-25,90914,294,8728,81292,894,-5,-119,268,3
2021-01-26,91066,288,8610,81559,897,-5,-118,264,3
2021-01-27,91215,283,8492,81823,900,-5,-117,260,3
2021-01-28,91362,278,8376,82084,902,-5,-116,257,3
2021-01-29,91506,273,8260,82341,905,-5,-115,253,3
2021-01-30,91647,268,8145,82594,908,-5,-114,250,3
2021-01-31,91787,264,8032,82844,911,-5,-113,246,3
2021-02-01,91923,259,7919,83090,914,-5,-111,243,3
2021-02-02,92057,254,7808,83333,916,-5,-110,239,3
2021-02-03,92188,250,7697,83572,919,-4,-109,236,3
2021-02-04,92317,245,7588,83808,921,-4,-108,233,3
2021-02-05,92445,241,7480,84041,924,-4,-107,229,3
2021-02-06,92570,237,7373,84270,927,-4,-106,226,2
2021-02-07,92693,233,7267,84497,929,-4,-105,223,2
2021-02-08,92812,228,7162,84719,931,-4,-104,220,2
2021-02-09,92931,224,7058,84939,934,-4,-103,216,2
2021-02-10,93046,220,6955,85155,936,-4,-102,213,2
2021-02-11,93162,216,6854,85369,939,-4,-101,210,2
2021-02-12,93273,212,6753,85579,941,-4,-99,207,2
2021-02-13,93383,209,6654,85786,943,-4,-98,204,2
2021-02-14,93491,205,6556,85990,945,-4,-97,201,2
2021-02-15,93597,201,6458,86191,948,-4,-96,198,2
2021-02-16,93701,198,6362,86389,950,-4,-95,195,2
2021-02-17,93803,194,6267,86584,952,-3,-94,192,2
2021-02-18,93904,191,6174,86776,954,-3,-93,189,2
2021-02-19,94003,187,6081,86966,956,-3,-92,186,2
2021-02-20,94099,184,5989,87152,958,-3,-91,184,2
2021-02-21,94195,181,5899,87336,960,-3,-89,181,2
2021-02-22,94288,177,5809,87517,962,-3,-88,178,2
2021-02-23,94380,174,5721,87695,964,-3,-87,175,2
2021-02-24,94470,171,5634,87870,966,-3,-86,173,2
2021-02-25,94559,168,5548,88043,968,-3,-85,170,2
2021-02-26,94645,165,5462,88213,970,-3,-84,168,2
2021-02-27,94731,162,5378,88381,972,-3,-83,165,2
2021-02-28,94816,159,5296,88546,974,-3,-82,162,2
2021-03-01,94897,156,5214,88708,975,-3,-81,160,2
2021-03-02,94978,153,5133,88868,977,-3,-80,157,2
2021-03-03,95057,151,5053,89025,979,-3,-79,155,2
2021-03-04,95135,148,4974,89180,981,-3,-78,153,2
2021-03-05,95212,145,4897,89333,982,-3,-77,150,2
2021-03-06,95287,143,4820,89483,984,-3,-76,148,2
2021-03-07,95361,140,4745,89631,985,-3,-75,145,2
2021-03-08,95433,138,4670,89776,987,-2,-74,143,2
2021-03-09,95505,135,4596,89920,989,-2,-73,141,2
2021-03-10,95574,133,4524,90060,990,-2,-72,139,2
2021-03-11,95643,130,4452,90199,992,-2,-71,137,2
2021-03-12,95711,128,4382,90336,993,-2,-70,134,1
2021-03-13,95777,126,4312,90470,995,-2,-69,132,1
2021-03-14,95841,123,4243,90602,996,-2,-68,130,1
2021-03-15,95906,121,4176,90732,998,-2,-67,128,1
2021-03-16,95968,119,4109,90860,999,-2,-66,126,1
2021-03-17,96029,117,4043,90986,1000,-2,-65,124,1
2021-03-18,96090,115,3978,91110,1002,-2,-64,122,1
2021-03-19,96149,113,3914,91232,1003,-2,-63,120,1
2021-03-20,96208,111,3851,91353,1004,-2,-62,118,1
2021-03-21,96266,109,3789,91471,1006,-2,-61,116,1
2021-03-22,96322,107,3728,91587,1007,-2,-60,114,1
2021-03-23,96377,105,3668,91701,1008,-2,-59,112,1
2021-03-24,96431,103,3608,91814,1009,-2,-59,111,1
2021-03-25,96485,101,3550,91924,1011,-2,-58,109,1
2021-03-26,96537,99,3492,92033,1012,-2,-57,107,1
2021-03-27,96588,97,3435,92140,1013,-2,-56,105,1
2021-03-28,96639,96,3379,92246,1014,-2,-55,104,1
2021-03-29,96688,94,3324,92349,1015,-2,-54,102,1
2021-03-30,96737,92,3270,92451,1016,-2,-54,100,1
2021-03-31,96785,91,3216,92551,1018,-2,-53,99,1
2021-04-01,96832,89,3163,92650,1019,-2,-52,97,1
2021-04-02,96878,87,3111,92747,1020,-2,-51,95,1
2021-04-03,96923,86,3060,92842,1021,-2,-50,94,1
2021-04-04,96968,84,3010,92936,1022,-2,-50,92,1
2021-04-05,97012,83,2960,93029,1023,-1,-49,91,1
2021-04-06,97054,81,2911,93119,1024,-1,-48,89,1
2021-04-07,97097,80,2863,93209,1025,-1,-47,88,1
2021-04-08,97138,78,2816,93296,1026,-1,-47,86,1
2021-04-09,97179,77,2769,93383,1027,-1,-46,85,1
2021-04-10,97219,76,2723,93468,1028,-1,-45,84,1
2021-04-11,97258,74,2678,93551,1029,-1,-45,82,1
2021-04-12,97295,73,2633,93633,1029,-1,-44,81,1
2021-04-13,97333,72,2589,93714,1030,-1,-43,79,1
2021-04-14,97370,70,2546,93793,1031,-1,-42,78,1
2021-04-15,97407,69,2504,93871,1032,-1,-42,77,1
2021-04-16,97443,68,2462,93948,1033,-1,-41,75,1
2021-04-17,97479,67,2421,94024,1034,-1,-41,74,1
2021-04-18,97513,66,2380,94098,1035,-1,-40,73,1
2021-04-19,97546,64,2340,94171,1035,-1,-39,72,1
2021-04-20,97580,63,2301,94243,1036,-1,-39,71,1
2021-04-21,97612,62,2262,94313,1037,-1,-38,69,1
2021-04-22,97645,61,2224,94383,1038,-1,-37,68,1
2021-04-23,97676,60,2187,94451,1038,-1,-37,67,1
2021-04-24,97707,59,2150,94518,1039,-1,-36,66,1
2021-04-25,97738,58,2114,94584,1040,-1,-36,65,1
2021-04-26,97768,57,2078,94649,1041,-1,-35,64,1
2021-04-27,97796,56,2043,94712,1041,-1,-35,63,1
2021-04-28,97826,55,2009,94775,1042,-1,-34,62,1
2021-04-29,97855,54,1975,94837,1043,-1,-33,61,1
2021-04-30,97881,53,1941,94897,1043,-1,-33,60,1
2021-05-01,97909,52,1908,94957,1044,-1,-32,59,1
2021-05-02,97936,51,1876,95015,1045,-1,-32,58,1
2021-05-03,97962,50,1844,95073,1045,-1,-31,57,1
2021-05-04,97988,49,1813,95129,1046,-1,-31,56,1
2021-05-05,98014,48,1782,95185,1047,-1,-30,55,1
2021-05-06,98039,47,1752,95240,1047,-1,-30,54,1
2021-05-07,98063,47,1722,95293,1048,-1,-29,53,1
2021-05-08,98087,46,1693,95346,1048,-1,-29,52,1
2021-05-09,98111,45,1664,95398,1049,-1,-28,51,1
2021-05-10,98134,44,1636,95449,1049,-1,-28,50,1
2021-05-11,98157,43,1608,95499,1050,-1,-27,49,1
2021-05-12,98180,43,1580,95549,1051,-1,-27,48,1
2021-05-13,98201,42,1553,95597,1051,-1,-27,48,1
2021-05-14,98224,41,1527,95645,1052,-1,-26,47,1
