Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-01,5534,151,2956,2520,58,2,65,74,2
2020-08-02,5675,153,3020,2595,60,2,65,76,2
2020-08-03,5819,155,3086,2671,62,2,65,78,2
2020-08-04,5964,157,3151,2749,64,2,65,79,2
2020-08-05,6109,159,3216,2828,65,2,65,81,2
2020-08-06,6258,161,3282,2909,67,2,65,83,2
2020-08-07,6408,162,3347,2992,69,2,65,84,2
2020-08-08,6560,164,3413,3076,71,2,65,86,2
2020-08-09,6713,166,3478,3162,73,1,65,88,2
2020-08-10,6868,167,3543,3250,75,1,65,89,2
2020-08-11,7024,168,3608,3339,77,1,64,91,2
2020-08-12,7181,170,3672,3430,79,1,64,93,2
2020-08-13,7341,171,3736,3523,82,1,63,94,2
2020-08-14,7500,172,3799,3617,84,1,63,96,2
2020-08-15,7660,173,3861,3713,86,1,62,97,2
2020-08-16,7821,174,3923,3810,88,1,61,99,2
2020-08-17,7983,174,3984,3909,90,1,60,100,2
2020-08-18,8147,175,4045,4009,93,1,59,102,2
2020-08-19,8310,176,4104,4111,95,0,58,103,2
2020-08-20,8474,176,4162,4214,98,0,57,105,2
2020-08-21,8638,176,4219,4319,100,0,56,106,2
2020-08-22,8803,177,4275,4426,102,0,55,108,2
2020-08-23,8968,177,4330,4533,105,0,53,109,3
2020-08-24,9133,177,4383,4643,107,0,52,110,3
2020-08-25,9298,177,4435,4753,110,0,51,112,3
2020-08-26,9464,176,4486,4865,113,0,49,113,3
2020-08-27,9628,176,4535,4978,115,0,47,114,3
2020-08-28,9792,176,4582,5092,118,-1,46,115,3
2020-08-29,9957,175,4628,5208,121,-1,44,117,3
2020-08-30,10119,174,4672,5324,123,-1,42,118,3
2020-08-31,10283,174,4715,5442,126,-1,41,119,3
2020-09-01,10445,173,4755,5561,129,-1,39,120,3
2020-09-02,10606,172,4794,5681,131,-1,37,121,3
2020-09-03,10767,171,4831,5802,134,-1,35,122,3
2020-09-04,10926,170,4866,5923,137,-1,33,123,3
2020-09-05,11085,168,4899,6046,140,-1,31,123,3
2020-09-06,11241,167,4929,6169,143,-1,29,124,3
2020-09-07,11398,166,4958,6294,146,-1,27,125,3
2020-09-08,11553,164,4985,6419,149,-2,25,126,3
2020-09-09,11705,163,5010,6544,151,-2,23,126,3
2020-09-10,11858,161,5033,6671,154,-2,21,127,3
2020-09-11,12007,159,5053,6797,157,-2,18,127,3
2020-09-12,12157,158,5072,6925,160,-2,16,128,3
2020-09-13,12304,156,5088,7053,163,-2,14,128,3
2020-09-14,12449,154,5102,7181,166,-2,12,129,3
2020-09-15,12592,152,5114,7309,169,-2,10,129,3
2020-09-16,12735,150,5125,7438,172,-2,8,129,3
2020-09-17,12875,148,5133,7567,175,-2,6,129,3
2020-09-18,13013,146,5138,7697,178,-2,4,130,3
2020-09-19,13149,144,5142,7826,181,-2,2,130,3
2020-09-20,13284,142,5144,7956,184,-2,0,130,3
2020-09-21,13416,140,5144,8085,187,-2,-2,130,3
2020-09-22,13547,138,5142,8215,190,-2,-4,130,3
2020-09-23,13676,135,5138,8345,193,-2,-6,129,3
2020-09-24,13802,133,5132,8474,196,-2,-8,129,3
2020-09-25,13927,131,5124,8604,199,-2,-10,129,3
2020-09-26,14049,129,5114,8733,202,-2,-12,129,3
2020-09-27,14170,127,5103,8862,205,-2,-13,129,3
2020-09-28,14287,124,5089,8990,208,-2,-15,128,3
2020-09-29,14403,122,5074,9118,211,-2,-17,128,3
2020-09-30,14517,120,5057,9246,214,-2,-18,127,3
2020-10-01,14630,118,5039,9374,217,-2,-20,127,3
2020-10-02,14740,116,5019,9501,220,-2,-21,126,3
2020-10-03,14848,113,4998,9627,223,-2,-23,126,3
2020-10-04,14954,111,4975,9753,226,-2,-24,125,3
2020-10-05,15058,109,4950,9879,229,-2,-26,125,3
2020-10-06,15160,107,4925,10003,232,-2,-27,124,3
2020-10-07,15258,105,4897,10127,234,-2,-28,123,3
2020-10-08,15357,103,4869,10251,237,-2,-30,123,3
2020-10-09,15453,101,4839,10374,240,-2,-31,122,3
2020-10-10,15548,99,4809,10496,243,-2,-32,121,3
2020-10-11,15640,96,4777,10617,246,-2,-33,120,3
2020-10-12,15730,94,4744,10737,249,-2,-34,120,3
2020-10-13,15817,92,4709,10857,251,-2,-35,119,3
2020-10-14,15903,91,4674,10975,254,-2,-36,118,3
2020-10-15,15988,89,4638,11093,257,-2,-37,117,3
2020-10-16,16071,87,4602,11210,259,-2,-38,116,3
2020-10-17,16152,85,4564,11326,262,-2,-38,115,3
2020-10-18,16231,83,4525,11441,265,-2,-39,114,3
2020-10-19,16308,81,4486,11555,267,-2,-40,113,3
2020-10-20,16384,79,4446,11668,270,-2,-41,112,3
2020-10-21,16459,78,4406,11780,273,-2,-41,111,3
2020-10-22,16531,76,4365,11891,275,-2,-42,110,3
2020-10-23,16602,74,4323,12001,278,-2,-42,109,3
2020-10-24,16671,72,4281,12110,280,-2,-43,108,2
2020-10-25,16739,71,4238,12218,283,-2,-43,107,2
2020-10-26,16805,69,4195,12325,285,-2,-43,106,2
2020-10-27,16870,68,4151,12431,288,-2,-44,105,2
2020-10-28,16933,66,4108,12535,290,-2,-44,104,2
2020-10-29,16995,65,4063,12639,293,-1,-44,102,2
2020-10-30,17055,63,4019,12741,295,-1,-45,101,2
2020-10-31,17113,62,3974,12842,297,-1,-45,100,2
2020-11-01,17173,60,3930,12943,300,-1,-45,99,2
2020-11-02,17229,59,3885,13042,302,-1,-45,98,2
2020-11-03,17283,58,3839,13140,304,-1,-45,97,2
2020-11-04,17336,56,3794,13236,306,-1,-45,96,2
2020-11-05,17390,55,3749,13332,309,-1,-45,94,2
2020-11-06,17440,54,3703,13426,311,-1,-45,93,2
2020-11-07,17491,52,3658,13520,313,-1,-45,92,2
2020-11-08,17540,51,3613,13612,315,-1,-45,91,2
2020-11-09,17587,50,3567,13703,317,-1,-45,90,2
2020-11-10,17634,49,3522,13793,319,-1,-45,89,2
2020-11-11,17680,48,3477,13882,321,-1,-45,88,2
2020-11-12,17724,47,3432,13969,323,-1,-45,86,2
2020-11-13,17768,46,3387,14056,325,-1,-45,85,2
2020-11-14,17810,44,3342,14141,327,-1,-45,84,2
2020-11-15,17851,43,3297,14225,329,-1,-44,83,2
2020-11-16,17892,42,3253,14308,331,-1,-44,82,2
2020-11-17,17932,41,3209,14390,333,-1,-44,81,2
2020-11-18,17971,40,3165,14471,335,-1,-44,80,2
2020-11-19,18009,40,3121,14551,337,-1,-44,79,2
2020-11-20,18046,39,3077,14630,339,-1,-43,78,2
2020-11-21,18081,38,3034,14707,340,-1,-43,76,2
2020-11-22,18117,37,2991,14784,342,-1,-43,75,2
2020-11-23,18151,36,2948,14859,344,-1,-42,74,2
2020-11-24,18185,35,2906,14933,346,-1,-42,73,2
2020-11-25,18218,34,2864,15007,347,-1,-42,72,2
2020-11-26,18250,34,2822,15079,349,-1,-41,71,2
2020-11-27,18282,33,2781,15150,351,-1,-41,70,2
2020-11-28,18312,32,2740,15220,352,-1,-41,69,2
2020-11-29,18342,31,2699,15289,354,-1,-40,68,2
2020-11-30,18371,31,2659,15357,355,-1,-40,67,2
2020-12-01,18400,30,2619,15424,357,-1,-40,66,2
2020-12-02,18428,29,2579,15490,359,-1,-39,65,2
2020-12-03,18455,29,2540,15555,360,-1,-39,64,1
2020-12-04,18482,28,2501,15619,362,-1,-38,63,1
2020-12-05,18508,27,2463,15682,363,-1,-38,62,1
2020-12-06,18533,27,2425,15744,364,-1,-38,61,1
2020-12-07,18558,26,2387,15805,366,-1,-37,60,1
2020-12-08,18582,25,2350,15865,367,-1,-37,59,1
2020-12-09,18607,25,2313,15925,369,-1,-36,58,1
2020-12-10,18629,24,2276,15983,370,-1,-36,57,1
2020-12-11,18651,24,2240,16040,371,-1,-36,56,1
2020-12-12,18675,23,2205,16097,373,-1,-35,56,1
2020-12-13,18696,23,2170,16152,374,-1,-35,55,1
2020-12-14,18717,22,2135,16207,375,0,-34,54,1
2020-12-15,18738,22,2101,16261,376,0,-34,53,1
2020-12-16,18759,21,2067,16314,378,0,-33,52,1
2020-12-17,18778,21,2033,16366,379,0,-33,51,1
2020-12-18,18797,20,2000,16417,380,0,-33,50,1
2020-12-19,18817,20,1968,16468,381,0,-32,50,1
2020-12-20,18834,19,1935,16517,382,0,-32,49,1
2020-12-21,18853,19,1904,16566,383,0,-31,48,1
2020-12-22,18871,19,1872,16614,385,0,-31,47,1
2020-12-23,18888,18,1841,16661,386,0,-31,46,1
2020-12-24,18906,18,1811,16708,387,0,-30,46,1
2020-12-25,18922,17,1781,16753,388,0,-30,45,1
2020-12-26,18938,17,1751,16798,389,0,-29,44,1
2020-12-27,18954,17,1722,16842,390,0,-29,43,1
2020-12-28,18970,16,1693,16886,391,0,-28,43,1
2020-12-29,18984,16,1664,16928,392,0,-28,42,1
2020-12-30,18999,16,1636,16970,393,0,-28,41,1
2020-12-31,19013,15,1608,17011,394,0,-27,41,1
2021-01-01,19028,15,1581,17052,395,0,-27,40,1
2021-01-02,19042,15,1554,17092,396,0,-26,39,1
2021-01-03,19055,14,1528,17131,396,0,-26,39,1
2021-01-04,19068,14,1502,17169,397,0,-26,38,1
2021-01-05,19081,14,1476,17207,398,0,-25,37,1
2021-01-06,19094,13,1451,17244,399,0,-25,37,1
2021-01-07,19107,13,1426,17281,400,0,-25,36,1
2021-01-08,19119,13,1401,17317,401,0,-24,35,1
2021-01-09,19131,12,1377,17352,402,0,-24,35,1
2021-01-10,19142,12,1353,17387,402,0,-23,34,1
2021-01-11,19154,12,1330,17421,403,0,-23,34,1
2021-01-12,19165,12,1306,17455,404,0,-23,33,1
2021-01-13,19177,11,1284,17488,405,0,-22,32,1
2021-01-14,19186,11,1261,17520,405,0,-22,32,1
2021-01-15,19197,11,1239,17552,406,0,-22,31,1
2021-01-16,19207,11,1217,17583,407,0,-21,31,1
2021-01-17,19218,11,1196,17614,408,0,-21,30,1
2021-01-18,19227,10,1175,17644,408,0,-21,30,1
2021-01-19,19236,10,1154,17673,409,0,-20,29,1
2021-01-20,19246,10,1134,17702,410,0,-20,29,1
2021-01-21,19255,10,1114,17731,410,0,-20,28,1
2021-01-22,19264,9,1094,17759,411,0,-19,28,1
2021-01-23,19274,9,1075,17787,412,0,-19,27,1
2021-01-24,19282,9,1056,17814,412,0,-19,27,1
2021-01-25,19290,9,1037,17840,413,0,-18,26,1
2021-01-26,19299,9,1019,17866,414,0,-18,26,1
2021-01-27,19306,9,1000,17892,414,0,-18,25,1
2021-01-28,19315,8,983,17917,415,0,-18,25,1
2021-01-29,19322,8,965,17942,415,0,-17,24,1
2021-01-30,19330,8,948,17966,416,0,-17,24,1
2021-01-31,19337,8,931,17990,416,0,-17,23,1
2021-02-01,19345,8,914,18014,417,0,-16,23,1
2021-02-02,19352,7,898,18037,417,0,-16,23,1
2021-02-03,19358,7,881,18059,418,0,-16,22,1
2021-02-04,19366,7,866,18082,418,0,-16,22,1
2021-02-05,19372,7,850,18103,419,0,-15,21,0
2021-02-06,19379,7,835,18125,419,0,-15,21,0
2021-02-07,19386,7,820,18146,420,0,-15,21,0
2021-02-08,19392,7,805,18167,420,0,-15,20,0
2021-02-09,19398,6,790,18187,421,0,-14,20,0
2021-02-10,19404,6,776,18207,421,0,-14,20,0
2021-02-11,19410,6,762,18226,422,0,-14,19,0
2021-02-12,19416,6,748,18246,422,0,-14,19,0
2021-02-13,19421,6,734,18264,423,0,-13,19,0
2021-02-14,19427,6,721,18283,423,0,-13,18,0
2021-02-15,19433,6,708,18301,424,0,-13,18,0
2021-02-16,19438,6,695,18319,424,0,-13,18,0
2021-02-17,19442,5,682,18336,424,0,-12,17,0
2021-02-18,19449,5,670,18354,425,0,-12,17,0
2021-02-19,19453,5,658,18370,425,0,-12,17,0
2021-02-20,19459,5,646,18387,426,0,-12,16,0
2021-02-21,19463,5,634,18403,426,0,-12,16,0
2021-02-22,19467,5,622,18419,426,0,-11,16,0
2021-02-23,19473,5,611,18435,427,0,-11,15,0
2021-02-24,19477,5,600,18450,427,0,-11,15,0
2021-02-25,19481,5,589,18465,427,0,-11,15,0
2021-02-26,19486,5,578,18480,428,0,-11,15,0
2021-02-27,19490,4,567,18495,428,0,-10,14,0
2021-02-28,19494,4,557,18509,428,0,-10,14,0
2021-03-01,19498,4,546,18523,429,0,-10,14,0
2021-03-02,19502,4,536,18537,429,0,-10,14,0
2021-03-03,19505,4,526,18550,429,0,-10,13,0
2021-03-04,19511,4,517,18564,430,0,-10,13,0
2021-03-05,19514,4,507,18577,430,0,-9,13,0
2021-03-06,19518,4,498,18590,430,0,-9,13,0
2021-03-07,19522,4,489,18602,431,0,-9,12,0
2021-03-08,19525,4,480,18614,431,0,-9,12,0
2021-03-09,19529,4,471,18627,431,0,-9,12,0
2021-03-10,19531,4,462,18638,431,0,-9,12,0
2021-03-11,19535,4,453,18650,432,0,-8,11,0
2021-03-12,19538,3,445,18661,432,0,-8,11,0
2021-03-13,19542,3,437,18673,432,0,-8,11,0
2021-03-14,19545,3,429,18684,432,0,-8,11,0
2021-03-15,19548,3,421,18694,433,0,-8,11,0
2021-03-16,19551,3,413,18705,433,0,-8,10,0
2021-03-17,19553,3,405,18715,433,0,-8,10,0
2021-03-18,19557,3,398,18726,433,0,-7,10,0
2021-03-19,19560,3,390,18736,434,0,-7,10,0
2021-03-20,19563,3,383,18746,434,0,-7,10,0
2021-03-21,19565,3,376,18755,434,0,-7,9,0
2021-03-22,19568,3,369,18765,434,0,-7,9,0
2021-03-23,19571,3,362,18774,435,0,-7,9,0
2021-03-24,19573,3,355,18783,435,0,-7,9,0
2021-03-25,19576,3,349,18792,435,0,-7,9,0
2021-03-26,19578,3,342,18801,435,0,-6,9,0
2021-03-27,19580,3,336,18809,435,0,-6,8,0
2021-03-28,19583,3,329,18818,436,0,-6,8,0
2021-03-29,19585,2,323,18826,436,0,-6,8,0
2021-03-30,19587,2,317,18834,436,0,-6,8,0
2021-03-31,19589,2,311,18842,436,0,-6,8,0
2021-04-01,19592,2,306,18850,436,0,-6,8,0
2021-04-02,19594,2,300,18858,436,0,-6,8,0
2021-04-03,19596,2,294,18865,437,0,-6,7,0
2021-04-04,19599,2,289,18873,437,0,-5,7,0
2021-04-05,19600,2,283,18880,437,0,-5,7,0
2021-04-06,19602,2,278,18887,437,0,-5,7,0
2021-04-07,19604,2,273,18894,437,0,-5,7,0
2021-04-08,19606,2,268,18901,437,0,-5,7,0
2021-04-09,19609,2,263,18908,438,0,-5,7,0
2021-04-10,19611,2,258,18915,438,0,-5,6,0
2021-04-11,19612,2,253,18921,438,0,-5,6,0
2021-04-12,19613,2,248,18927,438,0,-5,6,0
2021-04-13,19615,2,243,18934,438,0,-5,6,0
2021-04-14,19617,2,239,18940,438,0,-4,6,0
2021-04-15,19618,2,234,18946,438,0,-4,6,0
2021-04-16,19621,2,230,18952,439,0,-4,6,0
2021-04-17,19623,2,226,18958,439,0,-4,6,0
2021-04-18,19623,2,221,18963,439,0,-4,6,0
2021-04-19,19625,2,217,18969,439,0,-4,5,0
2021-04-20,19626,2,213,18974,439,0,-4,5,0
2021-04-21,19628,2,209,18980,439,0,-4,5,0
2021-04-22,19629,2,205,18985,439,0,-4,5,0
2021-04-23,19631,1,201,18990,440,0,-4,5,0
2021-04-24,19633,1,198,18995,440,0,-4,5,0
2021-04-25,19634,1,194,19000,440,0,-4,5,0
2021-04-26,19635,1,190,19005,440,0,-4,5,0
2021-04-27,19637,1,187,19010,440,0,-4,5,0
2021-04-28,19638,1,183,19015,440,0,-3,5,0
2021-04-29,19639,1,180,19019,440,0,-3,5,0
2021-04-30,19640,1,176,19024,440,0,-3,4,0
2021-05-01,19641,1,173,19028,440,0,-3,4,0
2021-05-02,19643,1,170,19032,441,0,-3,4,0
2021-05-03,19644,1,166,19037,441,0,-3,4,0
2021-05-04,19645,1,163,19041,441,0,-3,4,0
2021-05-05,19646,1,160,19045,441,0,-3,4,0
2021-05-06,19647,1,157,19049,441,0,-3,4,0
2021-05-07,19648,1,154,19053,441,0,-3,4,0
2021-05-08,19649,1,151,19057,441,0,-3,4,0
2021-05-09,19650,1,148,19061,441,0,-3,4,0
2021-05-10,19651,1,146,19064,441,0,-3,4,0
2021-05-11,19652,1,143,19068,441,0,-3,4,0
2021-05-12,19653,1,140,19072,441,0,-3,4,0
2021-05-13,19654,1,138,19075,441,0,-3,3,0
2021-05-14,19656,1,135,19079,442,0,-3,3,0
