Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-22,171250,3242,47826,121653,1771,-36,-34,1926,28
2020-11-23,173170,3206,47792,123579,1799,-37,-54,1924,28
2020-11-24,175068,3168,47738,125503,1827,-38,-74,1922,28
2020-11-25,176944,3130,47664,127425,1855,-39,-94,1919,28
2020-11-26,178799,3091,47571,129345,1883,-40,-113,1916,28
2020-11-27,180628,3051,47457,131260,1911,-40,-132,1911,28
2020-11-28,182436,3011,47326,133171,1939,-41,-151,1906,28
2020-11-29,184219,2969,47175,135077,1967,-42,-169,1900,28
2020-11-30,185977,2928,47006,136977,1994,-42,-187,1893,28
2020-12-01,187711,2886,46820,138869,2022,-43,-204,1885,27
2020-12-02,189420,2843,46616,140755,2049,-43,-221,1877,27
2020-12-03,191104,2800,46395,142632,2077,-43,-237,1868,27
2020-12-04,192762,2757,46158,144500,2104,-43,-253,1859,27
2020-12-05,194395,2714,45905,146359,2131,-44,-268,1848,27
2020-12-06,196002,2670,45637,148207,2158,-44,-283,1838,27
2020-12-07,197584,2626,45354,150045,2185,-44,-297,1826,27
2020-12-08,199138,2583,45056,151871,2211,-44,-311,1814,26
2020-12-09,200669,2539,44745,153686,2238,-44,-324,1802,26
2020-12-10,202172,2495,44421,155487,2264,-44,-337,1789,26
2020-12-11,203650,2451,44084,157276,2290,-44,-349,1775,26
2020-12-12,205101,2408,43734,159051,2316,-43,-361,1761,26
2020-12-13,206528,2364,43374,160812,2342,-43,-372,1747,25
2020-12-14,207928,2321,43002,162559,2367,-43,-382,1732,25
2020-12-15,209302,2278,42620,164290,2392,-43,-392,1716,25
2020-12-16,210652,2236,42228,166007,2417,-42,-401,1700,25
2020-12-17,211976,2193,41827,167707,2442,-42,-410,1684,25
2020-12-18,213274,2151,41417,169391,2466,-42,-418,1668,24
2020-12-19,214549,2109,40999,171059,2491,-41,-426,1651,24
2020-12-20,215798,2068,40573,172710,2515,-41,-433,1634,24
2020-12-21,217023,2027,40140,174344,2539,-41,-439,1616,24
2020-12-22,218223,1987,39701,175960,2562,-40,-445,1599,23
2020-12-23,219399,1947,39255,177559,2585,-40,-451,1581,23
2020-12-24,220551,1907,38804,179139,2608,-39,-456,1563,23
2020-12-25,221681,1868,38348,180702,2631,-39,-461,1544,22
2020-12-26,222788,1829,37888,182246,2654,-38,-465,1526,22
2020-12-27,223871,1791,37423,183772,2676,-38,-468,1507,22
2020-12-28,224932,1754,36955,185279,2698,-37,-471,1488,22
2020-12-29,225970,1717,36484,186767,2719,-36,-474,1469,21
2020-12-30,226987,1680,36010,188236,2741,-36,-476,1450,21
2020-12-31,227982,1644,35534,189686,2762,-35,-478,1431,21
2021-01-01,228956,1609,35056,191117,2783,-35,-479,1412,21
2021-01-02,229907,1574,34576,192528,2803,-34,-480,1392,20
2021-01-03,230841,1540,34096,193921,2824,-34,-481,1373,20
2021-01-04,231753,1506,33615,195294,2844,-33,-481,1354,20
2021-01-05,232644,1473,33134,196647,2863,-32,-481,1334,19
2021-01-06,233518,1441,32653,197982,2883,-32,-481,1315,19
2021-01-07,234370,1409,32172,199296,2902,-31,-480,1295,19
2021-01-08,235205,1378,31692,200592,2921,-31,-479,1276,19
2021-01-09,236020,1347,31213,201868,2939,-30,-478,1257,18
2021-01-10,236819,1317,30736,203125,2958,-30,-476,1238,18
2021-01-11,237599,1287,30260,204363,2976,-29,-474,1218,18
2021-01-12,238360,1258,29786,205581,2993,-28,-472,1199,17
2021-01-13,239105,1230,29314,206780,3011,-28,-469,1180,17
2021-01-14,239833,1202,28844,207961,3028,-27,-467,1161,17
2021-01-15,240545,1174,28378,209122,3045,-27,-464,1143,17
2021-01-16,241241,1148,27914,210265,3062,-26,-461,1124,16
2021-01-17,241920,1121,27453,211389,3078,-26,-458,1105,16
2021-01-18,242584,1096,26996,212494,3094,-25,-454,1087,16
2021-01-19,243234,1070,26542,213582,3110,-25,-450,1069,16
2021-01-20,243866,1046,26091,214650,3125,-24,-447,1051,15
2021-01-21,244487,1022,25645,215701,3141,-24,-443,1033,15
2021-01-22,245092,998,25202,216734,3156,-23,-439,1015,15
2021-01-23,245682,975,24763,217748,3171,-23,-434,997,15
2021-01-24,246260,952,24329,218746,3185,-22,-430,980,14
2021-01-25,246823,930,23899,219725,3199,-22,-426,962,14
2021-01-26,247375,909,23474,220688,3213,-21,-421,945,14
2021-01-27,247913,887,23053,221633,3227,-21,-416,928,14
2021-01-28,248438,867,22636,222561,3241,-20,-412,912,13
2021-01-29,248952,846,22225,223473,3254,-20,-407,895,13
2021-01-30,249453,827,21818,224368,3267,-19,-402,879,13
2021-01-31,249942,807,21416,225246,3280,-19,-397,862,13
2021-02-01,250419,788,21019,226108,3292,-18,-392,846,12
2021-02-02,250887,770,20627,226955,3305,-18,-387,831,12
2021-02-03,251343,752,20241,227785,3317,-18,-382,815,12
2021-02-04,251789,734,19859,228601,3329,-17,-377,800,12
2021-02-05,252222,717,19482,229400,3340,-17,-371,785,11
2021-02-06,252648,700,19111,230185,3352,-16,-366,770,11
2021-02-07,253062,683,18745,230954,3363,-16,-361,755,11
2021-02-08,253467,667,18384,231709,3374,-16,-356,740,11
2021-02-09,253862,652,18028,232449,3385,-15,-351,726,11
2021-02-10,254247,636,17677,233175,3395,-15,-345,712,10
2021-02-11,254625,621,17332,233887,3406,-15,-340,698,10
2021-02-12,254993,607,16992,234585,3416,-14,-335,684,10
2021-02-13,255352,592,16657,235269,3426,-14,-330,671,10
2021-02-14,255702,578,16327,235940,3435,-14,-325,657,10
2021-02-15,256044,565,16002,236597,3445,-13,-319,644,9
2021-02-16,256379,551,15683,237242,3454,-13,-314,632,9
2021-02-17,256706,538,15369,237873,3464,-13,-309,619,9
2021-02-18,257025,525,15060,238492,3473,-12,-304,606,9
2021-02-19,257336,513,14756,239099,3481,-12,-299,594,9
2021-02-20,257640,501,14457,239693,3490,-12,-294,582,8
2021-02-21,257937,489,14163,240275,3499,-12,-289,570,8
2021-02-22,258226,477,13874,240845,3507,-11,-284,559,8
2021-02-23,258509,466,13590,241404,3515,-11,-279,547,8
2021-02-24,258785,455,13311,241951,3523,-11,-274,536,8
2021-02-25,259054,444,13036,242487,3531,-11,-269,525,8
2021-02-26,259317,434,12767,243012,3538,-10,-265,514,7
2021-02-27,259574,424,12502,243526,3546,-10,-260,503,7
2021-02-28,259824,414,12242,244029,3553,-10,-255,493,7
2021-03-01,260069,404,11987,244522,3560,-10,-251,483,7
2021-03-02,260308,394,11736,245005,3567,-9,-246,473,7
2021-03-03,260542,385,11490,245478,3574,-9,-241,463,7
2021-03-04,260770,376,11249,245940,3581,-9,-237,453,7
2021-03-05,260993,367,11012,246393,3588,-9,-233,443,6
2021-03-06,261210,358,10779,246837,3594,-8,-228,434,6
2021-03-07,261422,350,10551,247271,3600,-8,-224,425,6
2021-03-08,261630,341,10327,247696,3607,-8,-220,416,6
2021-03-09,261832,333,10107,248112,3613,-8,-215,407,6
2021-03-10,262030,325,9892,248519,3619,-8,-211,398,6
2021-03-11,262222,318,9681,248917,3624,-8,-207,390,6
2021-03-12,262410,310,9473,249307,3630,-7,-203,381,6
2021-03-13,262594,303,9270,249688,3636,-7,-199,373,5
2021-03-14,262773,296,9071,250061,3641,-7,-195,365,5
2021-03-15,262948,289,8875,250427,3646,-7,-192,357,5
2021-03-16,263120,282,8684,250784,3652,-7,-188,350,5
2021-03-17,263287,275,8496,251134,3657,-7,-184,342,5
2021-03-18,263450,269,8312,251476,3662,-6,-180,335,5
2021-03-19,263610,262,8132,251811,3667,-6,-177,327,5
2021-03-20,263764,256,7955,252138,3671,-6,-173,320,5
2021-03-21,263916,250,7782,252458,3676,-6,-170,313,5
2021-03-22,264065,244,7612,252772,3681,-6,-166,307,4
2021-03-23,264208,239,7445,253078,3685,-6,-163,300,4
2021-03-24,264350,233,7283,253378,3689,-5,-160,293,4
2021-03-25,264488,227,7123,253671,3694,-5,-156,287,4
2021-03-26,264623,222,6967,253958,3698,-5,-153,281,4
2021-03-27,264755,217,6814,254239,3702,-5,-150,274,4
2021-03-28,264883,212,6664,254513,3706,-5,-147,268,4
2021-03-29,265008,207,6517,254781,3710,-5,-144,262,4
2021-03-30,265131,202,6373,255044,3714,-5,-141,257,4
2021-03-31,265249,197,6232,255300,3717,-5,-138,251,4
2021-04-01,265366,192,6094,255551,3721,-5,-135,245,4
2021-04-02,265481,188,5959,255797,3725,-4,-132,240,3
2021-04-03,265592,183,5827,256037,3728,-4,-129,235,3
2021-04-04,265699,179,5697,256271,3731,-4,-127,229,3
2021-04-05,265807,175,5571,256501,3735,-4,-124,224,3
2021-04-06,265910,171,5447,256725,3738,-4,-121,219,3
2021-04-07,266010,167,5325,256944,3741,-4,-119,214,3
2021-04-08,266110,163,5207,257159,3744,-4,-116,210,3
2021-04-09,266205,159,5090,257368,3747,-4,-114,205,3
2021-04-10,266300,155,4977,257573,3750,-4,-111,200,3
2021-04-11,266392,152,4865,257774,3753,-4,-109,196,3
2021-04-12,266482,148,4756,257970,3756,-3,-107,192,3
2021-04-13,266570,145,4650,258161,3759,-3,-104,187,3
2021-04-14,266655,141,4545,258348,3762,-3,-102,183,3
2021-04-15,266739,138,4443,258532,3764,-3,-100,179,3
2021-04-16,266820,135,4343,258710,3767,-3,-98,175,3
2021-04-17,266901,131,4246,258885,3770,-3,-96,171,2
2021-04-18,266978,128,4150,259056,3772,-3,-94,167,2
2021-04-19,267053,125,4056,259223,3774,-3,-91,163,2
2021-04-20,267129,122,3965,259387,3777,-3,-89,160,2
2021-04-21,267200,120,3875,259546,3779,-3,-88,156,2
2021-04-22,267271,117,3788,259702,3781,-3,-86,153,2
2021-04-23,267341,114,3702,259855,3784,-3,-84,149,2
2021-04-24,267409,111,3619,260004,3786,-3,-82,146,2
2021-04-25,267475,109,3537,260150,3788,-3,-80,142,2
2021-04-26,267538,106,3456,260292,3790,-2,-78,139,2
2021-04-27,267601,104,3378,260431,3792,-2,-77,136,2
2021-04-28,267662,101,3301,260567,3794,-2,-75,133,2
2021-04-29,267723,99,3227,260700,3796,-2,-73,130,2
2021-04-30,267781,97,3153,260830,3798,-2,-72,127,2
2021-05-01,267839,94,3082,260957,3800,-2,-70,124,2
2021-05-02,267895,92,3012,261081,3802,-2,-69,121,2
2021-05-03,267949,90,2943,261203,3803,-2,-67,119,2
2021-05-04,268002,88,2876,261321,3805,-2,-66,116,2
2021-05-05,268054,86,2810,261437,3807,-2,-64,113,2
2021-05-06,268104,84,2746,261550,3808,-2,-63,111,2
2021-05-07,268155,82,2684,261661,3810,-2,-61,108,2
2021-05-08,268204,80,2623,261769,3812,-2,-60,106,2
2021-05-09,268250,78,2563,261874,3813,-2,-59,103,2
2021-05-10,268297,76,2504,261978,3815,-2,-57,101,1
2021-05-11,268341,74,2447,262078,3816,-2,-56,99,1
2021-05-12,268385,73,2391,262177,3817,-2,-55,96,1
2021-05-13,268428,71,2336,262273,3819,-2,-53,94,1
2021-05-14,268470,69,2283,262367,3820,-2,-52,92,1
2021-05-15,268512,68,2231,262459,3822,-2,-51,90,1
2021-05-16,268552,66,2180,262549,3823,-2,-50,88,1
2021-05-17,268591,64,2130,262637,3824,-2,-49,86,1
