Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-01,57665,3757,30992,25784,889,122,1391,1435,49
2020-08-02,60540,3879,32383,27219,938,120,1418,1500,52
2020-08-03,63510,3999,33801,28719,990,116,1442,1565,54
2020-08-04,66571,4115,35243,30284,1044,113,1462,1632,56
2020-08-05,69720,4228,36704,31916,1100,108,1478,1700,59
2020-08-06,72957,4336,38182,33616,1159,103,1490,1768,61
2020-08-07,76276,4438,39672,35384,1220,97,1497,1837,63
2020-08-08,79672,4535,41168,37221,1283,90,1499,1906,66
2020-08-09,83143,4625,42667,39127,1349,83,1496,1976,68
2020-08-10,86684,4708,44164,41103,1417,75,1488,2045,71
2020-08-11,90287,4782,45651,43148,1488,66,1473,2114,73
2020-08-12,93947,4848,47125,45262,1560,57,1453,2182,75
2020-08-13,97658,4905,48578,47444,1636,47,1427,2250,78
2020-08-14,101412,4953,50005,49694,1713,38,1395,2316,80
2020-08-15,105204,4990,51401,52010,1793,27,1357,2380,82
2020-08-16,109023,5017,52758,54390,1875,17,1313,2443,84
2020-08-17,112863,5034,54071,56833,1959,6,1263,2504,86
2020-08-18,116717,5041,55334,59337,2046,-4,1207,2562,88
2020-08-19,120575,5036,56542,61899,2134,-15,1146,2618,90
2020-08-20,124430,5022,57688,64518,2224,-25,1080,2671,92
2020-08-21,128273,4997,58768,67189,2316,-35,1009,2721,94
2020-08-22,132098,4962,59778,69910,2410,-45,934,2768,95
2020-08-23,135896,4917,60712,72678,2506,-54,855,2811,97
2020-08-24,139660,4863,61567,75490,2603,-63,773,2851,98
2020-08-25,143382,4800,62340,78341,2701,-71,688,2887,100
2020-08-26,147055,4729,63027,81228,2800,-79,600,2919,101
2020-08-27,150674,4650,63627,84146,2901,-86,511,2946,102
2020-08-28,154234,4564,64138,87093,3003,-92,421,2970,102
2020-08-29,157727,4472,64559,90063,3105,-98,330,2990,103
2020-08-30,161149,4374,64889,93052,3208,-103,239,3005,104
2020-08-31,164497,4271,65128,96057,3312,-107,149,3016,104
2020-09-01,167766,4164,65277,99073,3416,-110,60,3023,104
2020-09-02,170953,4053,65337,102096,3520,-113,-27,3026,104
2020-09-03,174056,3940,65310,105122,3624,-115,-113,3024,104
2020-09-04,177071,3825,65197,108146,3728,-117,-196,3019,104
2020-09-05,180000,3708,65002,111165,3833,-118,-276,3010,104
2020-09-06,182837,3590,64726,114175,3936,-118,-353,2997,103
2020-09-07,185585,3472,64373,117172,4040,-118,-426,2981,103
2020-09-08,188241,3354,63946,120153,4142,-117,-496,2961,102
2020-09-09,190810,3236,63450,123115,4245,-116,-562,2938,101
2020-09-10,193287,3120,62888,126053,4346,-115,-625,2912,100
2020-09-11,195674,3005,62263,128965,4446,-113,-682,2883,99
2020-09-12,197975,2892,61581,131848,4546,-111,-736,2852,98
2020-09-13,200188,2781,60844,134700,4644,-109,-786,2818,97
2020-09-14,202316,2673,60058,137517,4741,-106,-831,2781,96
2020-09-15,204362,2567,59227,140298,4837,-103,-873,2743,95
2020-09-16,206327,2463,58354,143041,4932,-100,-910,2702,93
2020-09-17,208212,2363,57444,145743,5025,-97,-943,2660,92
2020-09-18,210020,2265,56501,148403,5116,-94,-973,2616,90
2020-09-19,211755,2171,55528,151020,5207,-91,-998,2571,89
2020-09-20,213416,2080,54530,153591,5295,-88,-1020,2525,87
2020-09-21,215008,1992,53510,156116,5382,-85,-1039,2478,85
2020-09-22,216533,1907,52471,158594,5468,-82,-1054,2430,84
2020-09-23,217993,1825,51417,161024,5552,-79,-1066,2381,82
2020-09-24,219390,1746,50351,163405,5634,-76,-1075,2332,80
2020-09-25,220727,1671,49276,165737,5714,-73,-1082,2282,79
2020-09-26,222006,1598,48194,168019,5793,-70,-1085,2232,77
2020-09-27,223229,1529,47109,170250,5870,-67,-1087,2181,75
2020-09-28,224399,1462,46022,172432,5945,-64,-1086,2131,73
2020-09-29,225518,1398,44937,174563,6018,-61,-1082,2081,72
2020-09-30,226588,1337,43854,176644,6090,-59,-1077,2031,70
2020-10-01,227612,1279,42777,178675,6160,-56,-1071,1981,68
2020-10-02,228590,1223,41706,180656,6228,-53,-1062,1931,67
2020-10-03,229526,1169,40644,182587,6295,-51,-1052,1882,65
2020-10-04,230421,1118,39592,184469,6360,-49,-1041,1833,63
2020-10-05,231276,1069,38551,186302,6423,-47,-1028,1785,62
2020-10-06,232096,1023,37523,188088,6485,-45,-1015,1738,60
2020-10-07,232877,978,36508,189825,6544,-43,-1000,1691,58
2020-10-08,233627,935,35508,191516,6603,-41,-985,1644,57
2020-10-09,234342,895,34523,193160,6659,-39,-969,1599,55
2020-10-10,235028,856,33554,194759,6715,-37,-952,1554,54
2020-10-11,235683,819,32602,196313,6768,-35,-935,1510,52
2020-10-12,236309,784,31667,197822,6820,-34,-917,1466,51
2020-10-13,236910,750,30750,199289,6871,-32,-899,1424,49
2020-10-14,237484,718,29851,200713,6920,-31,-880,1382,48
2020-10-15,238034,688,28971,202095,6968,-29,-862,1342,46
2020-10-16,238561,658,28110,203437,7014,-28,-843,1302,45
2020-10-17,239064,630,27267,204738,7059,-27,-824,1263,44
2020-10-18,239546,604,26443,206001,7102,-25,-805,1225,42
2020-10-19,240008,578,25639,207225,7144,-24,-786,1187,41
2020-10-20,240451,554,24853,208413,7185,-23,-766,1151,40
2020-10-21,240876,531,24087,209564,7225,-22,-747,1115,38
2020-10-22,241281,509,23339,210679,7263,-21,-729,1081,37
2020-10-23,241672,488,22611,211760,7301,-20,-710,1047,36
2020-10-24,242045,467,21901,212807,7337,-19,-691,1014,35
2020-10-25,242402,448,21209,213821,7372,-18,-673,982,34
2020-10-26,242745,430,20536,214803,7406,-18,-655,951,33
2020-10-27,243073,412,19881,215754,7438,-17,-637,921,32
2020-10-28,243389,395,19244,216675,7470,-16,-619,891,31
2020-10-29,243692,379,18625,217566,7501,-15,-602,862,30
2020-10-30,243982,364,18023,218428,7531,-15,-585,835,29
2020-10-31,244260,349,17438,219263,7559,-14,-568,808,28
2020-11-01,244528,335,16870,220071,7587,-13,-552,781,27
2020-11-02,244784,322,16318,220852,7614,-13,-536,756,26
2020-11-03,245030,309,15783,221607,7640,-12,-520,731,25
2020-11-04,245266,296,15263,222338,7665,-12,-504,707,24
2020-11-05,245493,284,14758,223045,7690,-11,-489,683,24
2020-11-06,245711,273,14269,223729,7713,-11,-474,661,23
2020-11-07,245920,262,13795,224389,7736,-10,-460,639,22
2020-11-08,246121,252,13335,225028,7758,-10,-446,618,21
2020-11-09,246314,242,12889,225646,7779,-10,-432,597,21
2020-11-10,246499,233,12457,226242,7800,-9,-419,577,20
2020-11-11,246677,223,12038,226819,7820,-9,-406,557,19
2020-11-12,246848,215,11632,227377,7839,-8,-393,539,19
2020-11-13,247013,206,11240,227915,7858,-8,-380,520,18
2020-11-14,247171,198,10859,228436,7876,-8,-368,503,17
2020-11-15,247323,191,10491,228939,7893,-7,-357,486,17
2020-11-16,247469,183,10134,229425,7910,-7,-345,469,16
2020-11-17,247609,176,9789,229894,7926,-7,-334,453,16
2020-11-18,247744,169,9455,230347,7942,-7,-323,438,15
2020-11-19,247874,163,9132,230785,7957,-6,-313,423,15
2020-11-20,247998,157,8819,231208,7971,-6,-303,408,14
2020-11-21,248118,151,8517,231616,7985,-6,-293,394,14
2020-11-22,248234,145,8224,232011,7999,-6,-283,381,13
2020-11-23,248344,139,7941,232391,8012,-5,-274,368,13
2020-11-24,248451,134,7667,232759,8025,-5,-265,355,12
2020-11-25,248554,129,7403,233114,8037,-5,-256,343,12
2020-11-26,248653,124,7147,233457,8049,-5,-247,331,11
2020-11-27,248748,119,6900,233788,8060,-5,-239,320,11
2020-11-28,248840,115,6661,234108,8071,-4,-231,308,11
2020-11-29,248928,111,6430,234416,8082,-4,-223,298,10
2020-11-30,249012,106,6206,234714,8092,-4,-216,287,10
2020-12-01,249093,102,5990,235001,8102,-4,-209,277,10
2020-12-02,249172,99,5782,235278,8112,-4,-201,268,9
2020-12-03,249247,95,5580,235546,8121,-4,-195,258,9
2020-12-04,249321,91,5386,235805,8130,-3,-188,249,9
2020-12-05,249390,88,5198,236054,8138,-3,-182,241,8
2020-12-06,249458,85,5016,236295,8147,-3,-175,232,8
2020-12-07,249523,82,4841,236527,8155,-3,-169,224,8
2020-12-08,249584,79,4671,236751,8162,-3,-164,216,7
2020-12-09,249646,76,4508,236968,8170,-3,-158,209,7
2020-12-10,249703,73,4350,237176,8177,-3,-153,201,7
2020-12-11,249759,70,4197,237378,8184,-3,-147,194,7
2020-12-12,249813,68,4050,237572,8191,-2,-142,188,6
2020-12-13,249864,65,3907,237760,8197,-2,-137,181,6
2020-12-14,249913,63,3770,237940,8203,-2,-133,175,6
2020-12-15,249961,60,3637,238115,8209,-2,-128,168,6
2020-12-16,250007,58,3509,238283,8215,-2,-124,163,6
2020-12-17,250053,56,3386,238446,8221,-2,-119,157,5
2020-12-18,250095,54,3266,238603,8226,-2,-115,151,5
2020-12-19,250136,52,3151,238754,8231,-2,-111,146,5
2020-12-20,250176,50,3040,238900,8236,-2,-107,141,5
2020-12-21,250214,48,2932,239041,8241,-2,-104,136,5
2020-12-22,250251,46,2829,239176,8246,-2,-100,131,5
2020-12-23,250286,45,2729,239307,8250,-2,-96,126,4
2020-12-24,250321,43,2632,239434,8255,-2,-93,122,4
2020-12-25,250354,42,2539,239556,8259,-2,-90,118,4
2020-12-26,250385,40,2449,239673,8263,-1,-87,113,4
2020-12-27,250417,39,2363,239787,8267,-1,-84,109,4
2020-12-28,250446,37,2279,239896,8271,-1,-81,106,4
2020-12-29,250474,36,2198,240002,8274,-1,-78,102,4
2020-12-30,250501,34,2120,240103,8278,-1,-75,98,3
2020-12-31,250528,33,2045,240202,8281,-1,-73,95,3
2021-01-01,250554,32,1973,240296,8285,-1,-70,91,3
2021-01-02,250579,31,1903,240388,8288,-1,-68,88,3
2021-01-03,250602,30,1835,240476,8291,-1,-65,85,3
2021-01-04,250625,29,1770,240561,8294,-1,-63,82,3
2021-01-05,250647,28,1707,240643,8297,-1,-61,79,3
2021-01-06,250667,27,1646,240722,8299,-1,-59,76,3
2021-01-07,250688,26,1588,240798,8302,-1,-56,74,3
2021-01-08,250707,25,1531,240872,8304,-1,-54,71,2
2021-01-09,250727,24,1477,240943,8307,-1,-53,68,2
2021-01-10,250745,23,1425,241011,8309,-1,-51,66,2
2021-01-11,250762,22,1374,241077,8311,-1,-49,64,2
2021-01-12,250780,21,1325,241141,8314,-1,-47,61,2
2021-01-13,250796,21,1278,241202,8316,-1,-45,59,2
2021-01-14,250811,20,1232,241261,8318,-1,-44,57,2
2021-01-15,250826,19,1188,241318,8320,-1,-42,55,2
2021-01-16,250841,18,1146,241373,8322,-1,-41,53,2
2021-01-17,250855,18,1105,241426,8324,-1,-39,51,2
2021-01-18,250868,17,1066,241477,8325,-1,-38,49,2
2021-01-19,250882,16,1028,241527,8327,-1,-37,48,2
2021-01-20,250894,16,991,241574,8329,-1,-35,46,2
2021-01-21,250906,15,956,241620,8330,-1,-34,44,2
2021-01-22,250919,15,922,241665,8332,-1,-33,43,1
2021-01-23,250929,14,889,241707,8333,-1,-32,41,1
2021-01-24,250940,14,857,241748,8335,0,-31,40,1
2021-01-25,250951,13,827,241788,8336,0,-29,38,1
2021-01-26,250960,13,797,241826,8337,0,-28,37,1
2021-01-27,250971,12,769,241863,8339,0,-27,36,1
2021-01-28,250980,12,741,241899,8340,0,-26,34,1
2021-01-29,250989,11,715,241933,8341,0,-26,33,1
2021-01-30,250997,11,689,241966,8342,0,-25,32,1
2021-01-31,251006,11,665,241998,8343,0,-24,31,1
2021-02-01,251014,10,641,242029,8344,0,-23,30,1
2021-02-02,251022,10,618,242059,8345,0,-22,29,1
2021-02-03,251029,10,596,242087,8346,0,-21,28,1
2021-02-04,251037,9,575,242115,8347,0,-21,27,1
2021-02-05,251044,9,554,242142,8348,0,-20,26,1
2021-02-06,251051,9,535,242167,8349,0,-19,25,1
2021-02-07,251057,8,515,242192,8350,0,-18,24,1
2021-02-08,251064,8,497,242216,8351,0,-18,23,1
2021-02-09,251070,8,479,242239,8352,0,-17,22,1
2021-02-10,251075,7,462,242261,8352,0,-17,21,1
2021-02-11,251082,7,446,242283,8353,0,-16,21,1
2021-02-12,251087,7,430,242303,8354,0,-15,20,1
2021-02-13,251091,7,414,242323,8354,0,-15,19,1
2021-02-14,251097,6,400,242342,8355,0,-14,19,1
2021-02-15,251102,6,385,242361,8356,0,-14,18,1
2021-02-16,251107,6,372,242379,8356,0,-13,17,1
2021-02-17,251111,6,358,242396,8357,0,-13,17,1
2021-02-18,251115,5,345,242412,8358,0,-12,16,1
2021-02-19,251119,5,333,242428,8358,0,-12,15,1
2021-02-20,251124,5,321,242444,8359,0,-11,15,1
2021-02-21,251128,5,310,242459,8359,0,-11,14,0
2021-02-22,251132,5,299,242473,8360,0,-11,14,0
2021-02-23,251135,5,288,242487,8360,0,-10,13,0
2021-02-24,251139,4,278,242500,8361,0,-10,13,0
2021-02-25,251142,4,268,242513,8361,0,-10,12,0
2021-02-26,251144,4,258,242525,8361,0,-9,12,0
2021-02-27,251148,4,249,242537,8362,0,-9,12,0
2021-02-28,251151,4,240,242549,8362,0,-9,11,0
2021-03-01,251154,4,231,242560,8363,0,-8,11,0
2021-03-02,251157,4,223,242571,8363,0,-8,10,0
2021-03-03,251159,3,215,242581,8363,0,-8,10,0
2021-03-04,251163,3,208,242591,8364,0,-7,10,0
2021-03-05,251165,3,200,242601,8364,0,-7,9,0
2021-03-06,251167,3,193,242610,8364,0,-7,9,0
2021-03-07,251170,3,186,242619,8365,0,-7,9,0
2021-03-08,251172,3,179,242628,8365,0,-6,8,0
2021-03-09,251174,3,173,242636,8365,0,-6,8,0
2021-03-10,251176,3,167,242644,8365,0,-6,8,0
2021-03-11,251179,3,161,242652,8366,0,-6,7,0
2021-03-12,251180,2,155,242659,8366,0,-6,7,0
2021-03-13,251182,2,150,242666,8366,0,-5,7,0
2021-03-14,251184,2,144,242673,8367,0,-5,7,0
2021-03-15,251186,2,139,242680,8367,0,-5,6,0
2021-03-16,251187,2,134,242686,8367,0,-5,6,0
2021-03-17,251188,2,129,242692,8367,0,-5,6,0
2021-03-18,251190,2,125,242698,8367,0,-4,6,0
2021-03-19,251192,2,120,242704,8368,0,-4,6,0
2021-03-20,251194,2,116,242710,8368,0,-4,5,0
2021-03-21,251195,2,112,242715,8368,0,-4,5,0
2021-03-22,251196,2,108,242720,8368,0,-4,5,0
2021-03-23,251197,2,104,242725,8368,0,-4,5,0
2021-03-24,251198,2,100,242730,8368,0,-4,5,0
2021-03-25,251201,2,97,242735,8369,0,-3,4,0
2021-03-26,251201,1,93,242739,8369,0,-3,4,0
2021-03-27,251202,1,90,242743,8369,0,-3,4,0
2021-03-28,251204,1,87,242748,8369,0,-3,4,0
2021-03-29,251204,1,83,242752,8369,0,-3,4,0
2021-03-30,251205,1,80,242756,8369,0,-3,4,0
2021-03-31,251206,1,78,242759,8369,0,-3,4,0
2021-04-01,251208,1,75,242763,8370,0,-3,3,0
2021-04-02,251208,1,72,242766,8370,0,-3,3,0
2021-04-03,251210,1,70,242770,8370,0,-2,3,0
2021-04-04,251210,1,67,242773,8370,0,-2,3,0
2021-04-05,251211,1,65,242776,8370,0,-2,3,0
2021-04-06,251211,1,62,242779,8370,0,-2,3,0
2021-04-07,251212,1,60,242782,8370,0,-2,3,0
2021-04-08,251213,1,58,242785,8370,0,-2,3,0
2021-04-09,251213,1,56,242787,8370,0,-2,3,0
2021-04-10,251215,1,54,242790,8371,0,-2,2,0
2021-04-11,251215,1,52,242792,8371,0,-2,2,0
2021-04-12,251216,1,50,242795,8371,0,-2,2,0
2021-04-13,251216,1,48,242797,8371,0,-2,2,0
2021-04-14,251217,1,47,242799,8371,0,-2,2,0
2021-04-15,251218,1,45,242802,8371,0,-2,2,0
2021-04-16,251218,1,43,242804,8371,0,-2,2,0
2021-04-17,251219,1,42,242806,8371,0,-1,2,0
2021-04-18,251219,1,40,242808,8371,0,-1,2,0
2021-04-19,251219,1,39,242809,8371,0,-1,2,0
2021-04-20,251219,1,37,242811,8371,0,-1,2,0
2021-04-21,251220,1,36,242813,8371,0,-1,2,0
2021-04-22,251221,1,35,242815,8371,0,-1,2,0
2021-04-23,251221,1,34,242816,8371,0,-1,2,0
2021-04-24,251221,1,32,242818,8371,0,-1,1,0
2021-04-25,251222,0,31,242819,8372,0,-1,1,0
2021-04-26,251223,0,30,242821,8372,0,-1,1,0
2021-04-27,251223,0,29,242822,8372,0,-1,1,0
2021-04-28,251223,0,28,242823,8372,0,-1,1,0
2021-04-29,251224,0,27,242825,8372,0,-1,1,0
2021-04-30,251224,0,26,242826,8372,0,-1,1,0
2021-05-01,251224,0,25,242827,8372,0,-1,1,0
2021-05-02,251224,0,24,242828,8372,0,-1,1,0
2021-05-03,251225,0,23,242830,8372,0,-1,1,0
2021-05-04,251225,0,22,242831,8372,0,-1,1,0
2021-05-05,251226,0,22,242832,8372,0,-1,1,0
2021-05-06,251226,0,21,242833,8372,0,-1,1,0
2021-05-07,251226,0,20,242834,8372,0,-1,1,0
2021-05-08,251226,0,19,242835,8372,0,-1,1,0
2021-05-09,251226,0,19,242835,8372,0,-1,1,0
2021-05-10,251226,0,18,242836,8372,0,-1,1,0
2021-05-11,251226,0,17,242837,8372,0,-1,1,0
2021-05-12,251227,0,17,242838,8372,0,-1,1,0
2021-05-13,251227,0,16,242839,8372,0,-1,1,0
2021-05-14,251227,0,16,242839,8372,0,-1,1,0
2021-05-15,251227,0,15,242840,8372,0,-1,1,0
2021-05-16,251228,0,15,242841,8372,0,-1,1,0
2021-05-17,251228,0,14,242842,8372,0,-1,1,0
