Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-21,50231,197,14463,34986,782,-4,-126,242,5
2020-12-22,50353,193,14338,35228,787,-4,-126,240,5
2020-12-23,50472,189,14211,35468,793,-4,-127,238,5
2020-12-24,50589,184,14085,35706,798,-4,-127,236,5
2020-12-25,50703,181,13958,35942,803,-4,-127,234,5
2020-12-26,50815,177,13830,36176,809,-4,-128,232,5
2020-12-27,50925,173,13703,36408,814,-4,-128,230,5
2020-12-28,51031,169,13575,36637,819,-4,-128,227,5
2020-12-29,51136,166,13447,36865,824,-4,-128,225,5
2020-12-30,51239,162,13320,37090,829,-3,-128,223,5
2020-12-31,51339,158,13192,37313,834,-3,-128,221,5
2021-01-01,51437,155,13064,37534,839,-3,-128,219,5
2021-01-02,51533,152,12936,37753,844,-3,-128,217,5
2021-01-03,51627,149,12808,37970,849,-3,-127,215,5
2021-01-04,51720,145,12681,38185,854,-3,-127,212,5
2021-01-05,51809,142,12554,38397,858,-3,-127,210,5
2021-01-06,51898,139,12427,38608,863,-3,-127,208,5
2021-01-07,51984,136,12300,38816,868,-3,-126,206,5
2021-01-08,52068,133,12174,39022,872,-3,-126,204,5
2021-01-09,52151,131,12048,39226,877,-3,-126,202,5
2021-01-10,52231,128,11922,39428,881,-3,-125,200,4
2021-01-11,52311,125,11797,39628,886,-3,-125,198,4
2021-01-12,52388,122,11673,39825,890,-3,-124,196,4
2021-01-13,52465,120,11549,40021,895,-3,-124,194,4
2021-01-14,52538,117,11425,40214,899,-2,-123,191,4
2021-01-15,52611,115,11302,40406,903,-2,-122,189,4
2021-01-16,52681,113,11179,40595,907,-2,-122,187,4
2021-01-17,52752,110,11058,40782,912,-2,-121,185,4
2021-01-18,52820,108,10936,40968,916,-2,-121,183,4
2021-01-19,52887,106,10816,41151,920,-2,-120,181,4
2021-01-20,52952,103,10696,41332,924,-2,-119,179,4
2021-01-21,53016,101,10577,41511,928,-2,-118,177,4
2021-01-22,53079,99,10458,41689,932,-2,-118,175,4
2021-01-23,53141,97,10341,41864,936,-2,-117,173,4
2021-01-24,53201,95,10224,42037,940,-2,-116,171,4
2021-01-25,53260,93,10108,42208,944,-2,-115,169,4
2021-01-26,53317,91,9992,42378,947,-2,-115,167,4
2021-01-27,53373,89,9877,42545,951,-2,-114,166,4
2021-01-28,53430,88,9764,42711,955,-2,-113,164,4
2021-01-29,53483,86,9651,42874,958,-2,-112,162,4
2021-01-30,53537,84,9539,43036,962,-2,-111,160,4
2021-01-31,53589,82,9427,43196,966,-2,-110,158,4
2021-02-01,53640,81,9317,43354,969,-2,-110,156,3
2021-02-02,53690,79,9207,43510,973,-2,-109,154,3
2021-02-03,53738,78,9098,43664,976,-2,-108,152,3
2021-02-04,53787,76,8991,43817,979,-2,-107,151,3
2021-02-05,53834,74,8884,43967,983,-1,-106,149,3
2021-02-06,53880,73,8778,44116,986,-1,-105,147,3
2021-02-07,53924,72,8672,44263,989,-1,-104,145,3
2021-02-08,53970,70,8568,44409,993,-1,-103,144,3
2021-02-09,54013,69,8465,44552,996,-1,-102,142,3
2021-02-10,54055,67,8362,44694,999,-1,-102,140,3
2021-02-11,54097,66,8261,44834,1002,-1,-101,138,3
2021-02-12,54137,65,8160,44972,1005,-1,-100,137,3
2021-02-13,54178,64,8061,45109,1008,-1,-99,135,3
2021-02-14,54217,62,7962,45244,1011,-1,-98,133,3
2021-02-15,54256,61,7864,45378,1014,-1,-97,132,3
2021-02-16,54293,60,7767,45509,1017,-1,-96,130,3
2021-02-17,54331,59,7671,45640,1020,-1,-95,129,3
2021-02-18,54367,58,7576,45768,1023,-1,-94,127,3
2021-02-19,54403,57,7482,45895,1026,-1,-93,125,3
2021-02-20,54438,55,7389,46020,1029,-1,-92,124,3
2021-02-21,54472,54,7297,46144,1031,-1,-91,122,3
2021-02-22,54506,53,7205,46267,1034,-1,-90,121,3
2021-02-23,54539,52,7115,46387,1037,-1,-89,119,3
2021-02-24,54572,51,7026,46506,1040,-1,-89,118,3
2021-02-25,54603,50,6937,46624,1042,-1,-88,116,3
2021-02-26,54634,49,6849,46740,1045,-1,-87,115,3
2021-02-27,54665,48,6763,46855,1047,-1,-86,113,3
2021-02-28,54696,48,6677,46969,1050,-1,-85,112,3
2021-03-01,54724,47,6592,47080,1052,-1,-84,110,2
2021-03-02,54754,46,6508,47191,1055,-1,-83,109,2
2021-03-03,54782,45,6425,47300,1057,-1,-82,108,2
2021-03-04,54811,44,6343,47408,1060,-1,-81,106,2
2021-03-05,54837,43,6261,47514,1062,-1,-80,105,2
2021-03-06,54864,43,6181,47619,1064,-1,-80,104,2
2021-03-07,54890,42,6101,47722,1067,-1,-79,102,2
2021-03-08,54917,41,6023,47825,1069,-1,-78,101,2
2021-03-09,54941,40,5945,47925,1071,-1,-77,100,2
2021-03-10,54967,39,5868,48025,1074,-1,-76,98,2
2021-03-11,54991,39,5792,48123,1076,-1,-75,97,2
2021-03-12,55015,38,5717,48220,1078,-1,-74,96,2
2021-03-13,55038,37,5642,48316,1080,-1,-74,95,2
2021-03-14,55062,37,5569,48411,1082,-1,-73,93,2
2021-03-15,55084,36,5496,48504,1084,-1,-72,92,2
2021-03-16,55106,35,5424,48596,1086,-1,-71,91,2
2021-03-17,55128,35,5353,48687,1088,-1,-70,90,2
2021-03-18,55150,34,5283,48777,1090,-1,-69,89,2
2021-03-19,55171,34,5214,48865,1092,-1,-69,87,2
2021-03-20,55192,33,5145,48953,1094,-1,-68,86,2
2021-03-21,55212,32,5077,49039,1096,-1,-67,85,2
2021-03-22,55232,32,5010,49124,1098,-1,-66,84,2
2021-03-23,55252,31,4944,49208,1100,-1,-65,83,2
2021-03-24,55272,31,4879,49291,1102,-1,-65,82,2
2021-03-25,55290,30,4814,49372,1104,-1,-64,81,2
2021-03-26,55308,30,4750,49453,1105,-1,-63,80,2
2021-03-27,55327,29,4687,49533,1107,-1,-62,79,2
2021-03-28,55345,29,4625,49611,1109,0,-62,77,2
2021-03-29,55363,28,4563,49689,1111,0,-61,76,2
2021-03-30,55380,28,4503,49765,1112,0,-60,75,2
2021-03-31,55398,27,4443,49841,1114,0,-59,74,2
2021-04-01,55414,27,4383,49915,1116,0,-59,73,2
2021-04-02,55430,26,4325,49988,1117,0,-58,72,2
2021-04-03,55447,26,4267,50061,1119,0,-57,71,2
2021-04-04,55463,25,4210,50132,1121,0,-56,71,2
2021-04-05,55478,25,4153,50203,1122,0,-56,70,2
2021-04-06,55494,24,4097,50273,1124,0,-55,69,2
2021-04-07,55508,24,4042,50341,1125,0,-54,68,2
2021-04-08,55524,24,3988,50409,1127,0,-54,67,1
2021-04-09,55538,23,3934,50476,1128,0,-53,66,1
2021-04-10,55553,23,3881,50542,1130,0,-52,65,1
2021-04-11,55567,22,3829,50607,1131,0,-52,64,1
2021-04-12,55581,22,3777,50671,1133,0,-51,63,1
2021-04-13,55594,22,3726,50734,1134,0,-50,62,1
2021-04-14,55607,21,3675,50797,1135,0,-50,62,1
2021-04-15,55621,21,3626,50858,1137,0,-49,61,1
2021-04-16,55634,21,3577,50919,1138,0,-49,60,1
2021-04-17,55647,20,3528,50979,1140,0,-48,59,1
2021-04-18,55659,20,3480,51038,1141,0,-47,58,1
2021-04-19,55671,20,3433,51096,1142,0,-47,58,1
2021-04-20,55683,19,3386,51154,1143,0,-46,57,1
2021-04-21,55696,19,3340,51211,1145,0,-46,56,1
2021-04-22,55707,19,3294,51267,1146,0,-45,55,1
2021-04-23,55719,18,3250,51322,1147,0,-44,54,1
2021-04-24,55729,18,3205,51376,1148,0,-44,54,1
2021-04-25,55741,18,3161,51430,1150,0,-43,53,1
2021-04-26,55752,17,3118,51483,1151,0,-43,52,1
2021-04-27,55763,17,3076,51535,1152,0,-42,52,1
2021-04-28,55773,17,3033,51587,1153,0,-42,51,1
2021-04-29,55783,17,2992,51637,1154,0,-41,50,1
2021-04-30,55794,16,2951,51688,1155,0,-40,49,1
2021-05-01,55804,16,2910,51737,1157,0,-40,49,1
2021-05-02,55814,16,2870,51786,1158,0,-39,48,1
2021-05-03,55824,15,2831,51834,1159,0,-39,47,1
2021-05-04,55833,15,2792,51881,1160,0,-38,47,1
2021-05-05,55843,15,2754,51928,1161,0,-38,46,1
2021-05-06,55852,15,2716,51974,1162,0,-37,46,1
2021-05-07,55861,15,2678,52020,1163,0,-37,45,1
2021-05-08,55871,14,2642,52065,1164,0,-36,44,1
2021-05-09,55879,14,2605,52109,1165,0,-36,44,1
2021-05-10,55888,14,2569,52153,1166,0,-35,43,1
2021-05-11,55897,14,2534,52196,1167,0,-35,42,1
2021-05-12,55905,13,2499,52238,1168,0,-35,42,1
2021-05-13,55913,13,2464,52280,1169,0,-34,41,1
