Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-13,607272,1188,123691,468292,15289,-28,-1595,2595,85
2020-11-14,608357,1159,122096,470887,15374,-27,-1586,2562,84
2020-11-15,609416,1132,120510,473449,15457,-27,-1577,2528,83
2020-11-16,610451,1105,118934,475977,15540,-26,-1567,2495,81
2020-11-17,611460,1079,117367,478472,15621,-25,-1557,2462,80
2020-11-18,612447,1054,115810,480935,15702,-25,-1546,2430,79
2020-11-19,613409,1029,114264,483364,15781,-24,-1535,2397,78
2020-11-20,614350,1005,112729,485762,15859,-23,-1524,2365,77
2020-11-21,615269,981,111205,488127,15937,-23,-1512,2333,76
2020-11-22,616165,959,109692,490460,16013,-22,-1501,2301,75
2020-11-23,617041,936,108192,492761,16088,-22,-1489,2270,74
2020-11-24,617896,914,106703,495031,16162,-21,-1476,2239,73
2020-11-25,618732,893,105227,497270,16235,-21,-1464,2208,72
2020-11-26,619547,873,103763,499477,16307,-20,-1451,2177,71
2020-11-27,620345,853,102313,501654,16378,-20,-1438,2147,70
2020-11-28,621124,833,100875,503801,16448,-19,-1424,2116,69
2020-11-29,621885,814,99451,505917,16517,-19,-1411,2086,68
2020-11-30,622630,795,98040,508004,16586,-18,-1397,2057,67
2020-12-01,623356,777,96642,510061,16653,-18,-1384,2028,66
2020-12-02,624065,759,95258,512088,16719,-17,-1370,1999,65
2020-12-03,624759,742,93888,514087,16784,-17,-1356,1970,64
2020-12-04,625436,725,92532,516056,16848,-16,-1342,1941,63
2020-12-05,626100,709,91190,517998,16912,-16,-1328,1913,62
2020-12-06,626747,693,89862,519911,16974,-16,-1314,1885,62
2020-12-07,627381,677,88549,521796,17036,-15,-1300,1858,61
2020-12-08,627999,662,87249,523654,17096,-15,-1285,1830,60
2020-12-09,628604,647,85964,525484,17156,-14,-1271,1804,59
2020-12-10,629196,633,84693,527288,17215,-14,-1257,1777,58
2020-12-11,629774,619,83436,529065,17273,-14,-1242,1750,57
2020-12-12,630339,605,82194,530815,17330,-13,-1228,1724,56
2020-12-13,630893,592,80966,532540,17387,-13,-1214,1699,55
2020-12-14,631432,579,79752,534238,17442,-13,-1199,1673,55
2020-12-15,631962,566,78553,535912,17497,-12,-1185,1648,54
2020-12-16,632478,553,77368,537560,17550,-12,-1171,1623,53
2020-12-17,632984,541,76198,539183,17603,-12,-1156,1599,52
2020-12-18,633480,529,75042,540782,17656,-12,-1142,1574,51
2020-12-19,633963,518,73900,542356,17707,-11,-1128,1550,51
2020-12-20,634436,507,72772,543906,17758,-11,-1114,1527,50
2020-12-21,634899,496,71658,545433,17808,-11,-1100,1503,49
2020-12-22,635353,485,70559,546937,17857,-10,-1086,1480,48
2020-12-23,635795,474,69473,548417,17905,-10,-1072,1458,48
2020-12-24,636228,464,68401,549874,17953,-10,-1058,1435,47
2020-12-25,636652,454,67344,551309,17999,-10,-1044,1413,46
2020-12-26,637068,445,66300,552722,18046,-9,-1030,1391,45
2020-12-27,637474,435,65270,554113,18091,-9,-1017,1369,45
2020-12-28,637872,426,64253,555483,18136,-9,-1003,1348,44
2020-12-29,638261,417,63250,556831,18180,-9,-989,1327,43
2020-12-30,638642,408,62261,558158,18223,-9,-976,1306,43
2020-12-31,639015,399,61285,559464,18266,-8,-963,1286,42
2021-01-01,639380,391,60322,560750,18308,-8,-950,1266,41
2021-01-02,639736,383,59372,562015,18349,-8,-937,1246,41
2021-01-03,640086,375,58435,563261,18390,-8,-924,1226,40
2021-01-04,640429,367,57512,564487,18430,-8,-911,1207,39
2021-01-05,640763,359,56601,565693,18469,-7,-898,1187,39
2021-01-06,641092,352,55703,566881,18508,-7,-885,1169,38
2021-01-07,641413,344,54817,568050,18546,-7,-873,1150,38
2021-01-08,641727,337,53944,569200,18583,-7,-861,1132,37
2021-01-09,642035,330,53084,570331,18620,-7,-848,1114,36
2021-01-10,642337,323,52235,571445,18657,-7,-836,1096,36
2021-01-11,642633,317,51399,572541,18693,-7,-824,1078,35
2021-01-12,642922,310,50575,573619,18728,-6,-812,1061,35
2021-01-13,643205,304,49763,574680,18762,-6,-800,1044,34
2021-01-14,643484,298,48963,575724,18797,-6,-789,1027,34
2021-01-15,643756,292,48174,576752,18830,-6,-777,1011,33
2021-01-16,644022,286,47397,577762,18863,-6,-766,994,32
2021-01-17,644284,280,46631,578757,18896,-6,-755,978,32
2021-01-18,644538,274,45876,579735,18927,-6,-743,962,31
2021-01-19,644790,269,45133,580698,18959,-5,-732,947,31
2021-01-20,645035,263,44401,581644,18990,-5,-721,932,30
2021-01-21,645275,258,43679,582576,19020,-5,-711,916,30
2021-01-22,645511,253,42969,583492,19050,-5,-700,901,29
2021-01-23,645743,248,42269,584394,19080,-5,-689,887,29
2021-01-24,645969,243,41579,585281,19109,-5,-679,872,28
2021-01-25,646190,238,40900,586153,19137,-5,-669,858,28
2021-01-26,646407,233,40231,587011,19165,-5,-659,844,28
2021-01-27,646621,228,39573,587855,19193,-5,-649,830,27
2021-01-28,646829,224,38924,588685,19220,-4,-639,817,27
2021-01-29,647033,220,38285,589502,19246,-4,-629,803,26
2021-01-30,647235,215,37657,590305,19273,-4,-619,790,26
2021-01-31,647430,211,37037,591095,19298,-4,-610,777,25
2021-02-01,647624,207,36428,591872,19324,-4,-600,764,25
2021-02-02,647813,203,35827,592637,19349,-4,-591,752,25
2021-02-03,647997,199,35236,593388,19373,-4,-582,739,24
2021-02-04,648179,195,34655,594127,19397,-4,-573,727,24
2021-02-05,648358,191,34082,594855,19421,-4,-564,715,23
2021-02-06,648532,187,33518,595570,19444,-4,-555,703,23
2021-02-07,648703,184,32963,596273,19467,-4,-546,692,23
2021-02-08,648870,180,32416,596964,19490,-3,-538,680,22
2021-02-09,649035,177,31879,597644,19512,-3,-529,669,22
2021-02-10,649196,173,31349,598313,19534,-3,-521,658,21
2021-02-11,649354,170,30828,598971,19555,-3,-513,647,21
2021-02-12,649511,166,30316,599618,19577,-3,-505,636,21
2021-02-13,649662,163,29811,600254,19597,-3,-497,625,20
2021-02-14,649811,160,29314,600879,19618,-3,-489,615,20
2021-02-15,649957,157,28825,601494,19638,-3,-481,605,20
2021-02-16,650101,154,28344,602099,19658,-3,-473,595,19
2021-02-17,650242,151,27871,602694,19677,-3,-466,585,19
2021-02-18,650379,148,27405,603278,19696,-3,-458,575,19
2021-02-19,650515,145,26947,603853,19715,-3,-451,565,18
2021-02-20,650648,143,26496,604419,19733,-3,-444,556,18
2021-02-21,650778,140,26052,604975,19751,-3,-437,547,18
2021-02-22,650905,137,25615,605521,19769,-3,-430,537,18
2021-02-23,651032,135,25186,606059,19787,-3,-423,528,17
2021-02-24,651154,132,24763,606587,19804,-3,-416,520,17
2021-02-25,651274,130,24347,607106,19821,-2,-409,511,17
2021-02-26,651393,127,23938,607617,19838,-2,-403,502,16
2021-02-27,651510,125,23536,608120,19854,-2,-396,494,16
2021-02-28,651623,122,23140,608613,19870,-2,-390,485,16
2021-03-01,651735,120,22750,609099,19886,-2,-383,477,16
2021-03-02,651845,118,22367,609576,19902,-2,-377,469,15
2021-03-03,651952,116,21990,610045,19917,-2,-371,461,15
2021-03-04,652058,113,21619,610507,19932,-2,-365,454,15
2021-03-05,652161,111,21254,610960,19947,-2,-359,446,15
2021-03-06,652262,109,20895,611406,19961,-2,-353,438,14
2021-03-07,652363,107,20542,611845,19976,-2,-347,431,14
2021-03-08,652461,105,20195,612276,19990,-2,-342,424,14
2021-03-09,652557,103,19854,612699,20004,-2,-336,417,14
2021-03-10,652651,101,19518,613116,20017,-2,-330,409,13
2021-03-11,652743,99,19187,613525,20031,-2,-325,403,13
2021-03-12,652834,97,18862,613928,20044,-2,-320,396,13
2021-03-13,652923,96,18543,614323,20057,-2,-314,389,13
2021-03-14,653010,94,18228,614713,20069,-2,-309,382,12
2021-03-15,653096,92,17919,615095,20082,-2,-304,376,12
2021-03-16,653180,90,17615,615471,20094,-2,-299,370,12
2021-03-17,653262,89,17316,615840,20106,-2,-294,363,12
2021-03-18,653344,87,17022,616204,20118,-2,-289,357,12
2021-03-19,653424,85,16733,616561,20130,-2,-284,351,11
2021-03-20,653501,84,16448,616912,20141,-2,-280,345,11
2021-03-21,653578,82,16169,617257,20152,-2,-275,339,11
2021-03-22,653654,81,15894,617596,20164,-1,-270,333,11
2021-03-23,653727,79,15623,617930,20174,-1,-266,328,11
2021-03-24,653799,78,15357,618257,20185,-1,-262,322,11
2021-03-25,653872,76,15096,618580,20196,-1,-257,317,10
2021-03-26,653941,75,14839,618896,20206,-1,-253,311,10
2021-03-27,654010,74,14586,619208,20216,-1,-249,306,10
2021-03-28,654077,72,14337,619514,20226,-1,-245,301,10
2021-03-29,654144,71,14093,619815,20236,-1,-240,296,10
2021-03-30,654208,70,13852,620110,20246,-1,-236,291,9
2021-03-31,654272,68,13616,620401,20255,-1,-232,286,9
2021-04-01,654333,67,13383,620686,20264,-1,-229,281,9
2021-04-02,654396,66,13155,620967,20274,-1,-225,276,9
2021-04-03,654456,65,12930,621243,20283,-1,-221,271,9
2021-04-04,654514,64,12709,621514,20291,-1,-217,267,9
2021-04-05,654573,62,12492,621781,20300,-1,-214,262,9
2021-04-06,654630,61,12278,622043,20309,-1,-210,258,8
2021-04-07,654686,60,12068,622301,20317,-1,-206,253,8
2021-04-08,654741,59,11862,622554,20325,-1,-203,249,8
2021-04-09,654796,58,11659,622803,20334,-1,-200,245,8
2021-04-10,654848,57,11459,623047,20342,-1,-196,240,8
2021-04-11,654900,56,11263,623288,20349,-1,-193,236,8
2021-04-12,654951,55,11070,623524,20357,-1,-190,232,8
2021-04-13,655001,54,10880,623756,20365,-1,-186,228,7
2021-04-14,655051,53,10694,623985,20372,-1,-183,224,7
2021-04-15,655098,52,10510,624209,20379,-1,-180,221,7
2021-04-16,655147,51,10330,624430,20387,-1,-177,217,7
2021-04-17,655193,50,10153,624646,20394,-1,-174,213,7
2021-04-18,655239,49,9979,624859,20401,-1,-171,209,7
2021-04-19,655285,48,9808,625069,20408,-1,-168,206,7
2021-04-20,655327,47,9639,625274,20414,-1,-165,202,7
2021-04-21,655372,47,9474,625477,20421,-1,-163,199,6
2021-04-22,655413,46,9311,625675,20427,-1,-160,195,6
2021-04-23,655456,45,9151,625871,20434,-1,-157,192,6
2021-04-24,655497,44,8994,626063,20440,-1,-155,189,6
2021-04-25,655537,43,8840,626251,20446,-1,-152,185,6
2021-04-26,655577,43,8688,626437,20452,-1,-149,182,6
2021-04-27,655615,42,8538,626619,20458,-1,-147,179,6
2021-04-28,655654,41,8392,626798,20464,-1,-144,176,6
2021-04-29,655691,40,8247,626974,20470,-1,-142,173,6
2021-04-30,655727,40,8105,627147,20475,-1,-139,170,6
2021-05-01,655764,39,7966,627317,20481,-1,-137,167,5
2021-05-02,655800,38,7829,627485,20486,-1,-135,164,5
2021-05-03,655835,37,7694,627649,20492,-1,-132,161,5
2021-05-04,655869,37,7562,627810,20497,-1,-130,159,5
2021-05-05,655903,36,7432,627969,20502,-1,-128,156,5
2021-05-06,655936,36,7304,628125,20507,-1,-126,153,5
