Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-14,451,1,91,356,4,0,0,1,0
2020-12-15,452,1,91,357,4,0,0,1,0
2020-12-16,453,1,91,358,4,0,0,1,0
2020-12-17,454,1,91,359,4,0,0,1,0
2020-12-18,454,1,90,360,4,0,0,1,0
2020-12-19,455,1,90,361,4,0,0,1,0
2020-12-20,456,1,90,362,4,0,0,1,0
2020-12-21,457,1,90,363,4,0,0,1,0
2020-12-22,458,1,90,364,4,0,0,1,0
2020-12-23,459,1,90,365,4,0,0,1,0
2020-12-24,460,1,89,367,4,0,0,1,0
2020-12-25,461,1,89,368,4,0,0,1,0
2020-12-26,462,1,89,369,4,0,0,1,0
2020-12-27,463,1,89,370,4,0,0,1,0
2020-12-28,464,1,89,371,4,0,0,1,0
2020-12-29,465,1,89,372,4,0,0,1,0
2020-12-30,466,1,89,373,4,0,0,1,0
2020-12-31,466,1,88,374,4,0,0,1,0
2021-01-01,467,1,88,375,4,0,0,1,0
2021-01-02,468,1,88,376,4,0,0,1,0
2021-01-03,469,1,88,377,4,0,0,1,0
2021-01-04,470,1,88,378,4,0,0,1,0
2021-01-05,471,1,88,379,4,0,0,1,0
2021-01-06,471,1,87,380,4,0,0,1,0
2021-01-07,472,1,87,381,4,0,0,1,0
2021-01-08,473,1,87,382,4,0,0,1,0
2021-01-09,474,1,87,383,4,0,0,1,0
2021-01-10,475,1,87,384,4,0,0,1,0
2021-01-11,476,1,87,385,4,0,0,1,0
2021-01-12,477,1,87,386,4,0,0,1,0
2021-01-13,477,1,86,387,4,0,0,1,0
2021-01-14,478,1,86,388,4,0,0,1,0
2021-01-15,479,1,86,389,4,0,0,1,0
2021-01-16,481,1,86,391,4,0,0,1,0
2021-01-17,482,1,86,392,4,0,0,1,0
2021-01-18,483,1,86,393,4,0,0,1,0
2021-01-19,484,1,86,394,4,0,0,1,0
2021-01-20,484,1,85,395,4,0,0,1,0
2021-01-21,485,1,85,396,4,0,0,1,0
2021-01-22,486,1,85,397,4,0,0,1,0
2021-01-23,487,1,85,398,4,0,0,1,0
2021-01-24,488,1,85,399,4,0,0,1,0
2021-01-25,489,1,85,400,4,0,0,1,0
2021-01-26,490,1,85,401,4,0,0,1,0
2021-01-27,490,1,84,402,4,0,0,1,0
2021-01-28,491,1,84,403,4,0,0,1,0
2021-01-29,492,1,84,404,4,0,0,1,0
2021-01-30,493,1,84,405,4,0,0,1,0
2021-01-31,494,1,84,406,4,0,0,1,0
2021-02-01,495,1,84,407,4,0,0,1,0
2021-02-02,496,1,84,408,4,0,0,1,0
2021-02-03,496,1,83,409,4,0,0,1,0
2021-02-04,497,1,83,410,4,0,0,1,0
2021-02-05,498,1,83,411,4,0,0,1,0
2021-02-06,499,1,83,412,4,0,0,1,0
2021-02-07,500,1,83,413,4,0,0,1,0
2021-02-08,501,1,83,414,4,0,0,1,0
2021-02-09,501,1,82,415,4,0,0,1,0
2021-02-10,502,1,82,416,4,0,0,1,0
2021-02-11,503,1,82,417,4,0,0,1,0
2021-02-12,503,1,82,417,4,0,0,1,0
2021-02-13,504,1,82,418,4,0,0,1,0
2021-02-14,505,1,82,419,4,0,0,1,0
2021-02-15,506,1,82,420,4,0,0,1,0
2021-02-16,507,1,82,421,4,0,0,1,0
2021-02-17,507,1,81,422,4,0,0,1,0
2021-02-18,508,1,81,423,4,0,0,1,0
2021-02-19,509,1,81,424,4,0,0,1,0
2021-02-20,510,1,81,425,4,0,0,1,0
2021-02-21,511,1,81,426,4,0,0,1,0
2021-02-22,512,1,81,427,4,0,0,1,0
2021-02-23,513,1,81,428,4,0,0,1,0
2021-02-24,513,1,80,429,4,0,0,1,0
2021-02-25,514,1,80,430,4,0,0,1,0
2021-02-26,515,1,80,431,4,0,0,1,0
2021-02-27,516,1,80,432,4,0,0,1,0
2021-02-28,517,1,80,433,4,0,0,1,0
2021-03-01,518,1,80,434,4,0,0,1,0
2021-03-02,519,1,80,435,4,0,0,1,0
2021-03-03,519,1,79,436,4,0,0,1,0
2021-03-04,520,1,79,437,4,0,0,1,0
2021-03-05,521,1,79,438,4,0,0,1,0
2021-03-06,522,1,79,439,4,0,0,1,0
2021-03-07,523,1,79,440,4,0,0,1,0
2021-03-08,523,1,79,440,4,0,0,1,0
2021-03-09,524,1,79,441,4,0,0,1,0
2021-03-10,524,1,78,442,4,0,0,1,0
2021-03-11,525,1,78,443,4,0,0,1,0
2021-03-12,526,1,78,444,4,0,0,1,0
2021-03-13,527,1,78,445,4,0,0,1,0
2021-03-14,528,1,78,446,4,0,0,1,0
2021-03-15,529,1,78,447,4,0,0,1,0
2021-03-16,530,1,78,448,4,0,0,1,0
2021-03-17,531,1,78,449,4,0,0,1,0
2021-03-18,531,1,77,450,4,0,0,1,0
2021-03-19,532,1,77,451,4,0,0,1,0
2021-03-20,533,1,77,452,4,0,0,1,0
2021-03-21,533,1,77,452,4,0,0,1,0
2021-03-22,534,1,77,453,4,0,0,1,0
2021-03-23,535,1,77,454,4,0,0,1,0
2021-03-24,537,1,77,455,5,0,0,1,0
2021-03-25,537,1,76,456,5,0,0,1,0
2021-03-26,538,1,76,457,5,0,0,1,0
2021-03-27,539,1,76,458,5,0,0,1,0
2021-03-28,540,1,76,459,5,0,0,1,0
2021-03-29,541,1,76,460,5,0,0,1,0
2021-03-30,542,1,76,461,5,0,0,1,0
2021-03-31,543,1,76,462,5,0,0,1,0
2021-04-01,543,1,76,462,5,0,0,1,0
2021-04-02,543,1,75,463,5,0,0,1,0
2021-04-03,544,1,75,464,5,0,0,1,0
2021-04-04,545,1,75,465,5,0,0,1,0
2021-04-05,546,1,75,466,5,0,0,1,0
2021-04-06,547,1,75,467,5,0,0,1,0
2021-04-07,548,1,75,468,5,0,0,1,0
2021-04-08,549,1,75,469,5,0,0,1,0
2021-04-09,550,1,75,470,5,0,0,1,0
2021-04-10,549,1,74,470,5,0,0,1,0
2021-04-11,550,1,74,471,5,0,0,1,0
2021-04-12,551,1,74,472,5,0,0,1,0
2021-04-13,552,1,74,473,5,0,0,1,0
2021-04-14,553,1,74,474,5,0,0,1,0
2021-04-15,554,1,74,475,5,0,0,1,0
2021-04-16,555,1,74,476,5,0,0,1,0
2021-04-17,555,1,73,477,5,0,0,1,0
2021-04-18,556,1,73,478,5,0,0,1,0
2021-04-19,556,1,73,478,5,0,0,1,0
2021-04-20,557,1,73,479,5,0,0,1,0
2021-04-21,558,1,73,480,5,0,0,1,0
2021-04-22,559,1,73,481,5,0,0,1,0
2021-04-23,560,1,73,482,5,0,0,1,0
2021-04-24,561,1,73,483,5,0,0,1,0
2021-04-25,561,1,72,484,5,0,0,1,0
2021-04-26,561,1,72,484,5,0,0,1,0
2021-04-27,562,1,72,485,5,0,0,1,0
2021-04-28,563,1,72,486,5,0,0,1,0
2021-04-29,564,1,72,487,5,0,0,1,0
2021-04-30,565,1,72,488,5,0,0,1,0
2021-05-01,566,1,72,489,5,0,0,1,0
2021-05-02,567,1,72,490,5,0,0,1,0
2021-05-03,566,1,71,490,5,0,0,1,0
2021-05-04,567,1,71,491,5,0,0,1,0
2021-05-05,568,1,71,492,5,0,0,1,0
2021-05-06,569,1,71,493,5,0,0,1,0
2021-05-07,570,1,71,494,5,0,0,1,0
2021-05-08,571,1,71,495,5,0,0,1,0
2021-05-09,572,1,71,496,5,0,0,1,0
2021-05-10,572,1,71,496,5,0,0,1,0
2021-05-11,572,1,70,497,5,0,0,1,0
2021-05-12,573,1,70,498,5,0,0,1,0
2021-05-13,574,1,70,499,5,0,0,1,0
2021-05-14,575,1,70,500,5,0,0,1,0
