Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,352,1,65,281,6,0,0,1,0
2020-10-08,353,1,65,282,6,0,0,1,0
2020-10-09,354,1,65,283,6,0,0,1,0
2020-10-10,354,1,64,284,6,0,0,1,0
2020-10-11,355,1,64,285,6,0,0,1,0
2020-10-12,356,1,64,286,6,0,0,1,0
2020-10-13,355,1,63,286,6,0,0,1,0
2020-10-14,356,1,63,287,6,0,0,1,0
2020-10-15,357,1,63,288,6,0,0,1,0
2020-10-16,358,1,63,289,6,0,0,1,0
2020-10-17,358,1,62,290,6,0,0,1,0
2020-10-18,359,1,62,291,6,0,0,1,0
2020-10-19,360,1,62,292,6,0,0,1,0
2020-10-20,360,1,61,293,6,0,0,1,0
2020-10-21,361,1,61,294,6,0,0,1,0
2020-10-22,362,1,61,295,6,0,0,1,0
2020-10-23,363,1,60,296,7,0,0,1,0
2020-10-24,363,1,60,296,7,0,0,1,0
2020-10-25,364,1,60,297,7,0,0,1,0
2020-10-26,365,1,60,298,7,0,0,1,0
2020-10-27,365,1,59,299,7,0,0,1,0
2020-10-28,366,1,59,300,7,0,0,1,0
2020-10-29,367,1,59,301,7,0,0,1,0
2020-10-30,367,1,58,302,7,0,0,1,0
2020-10-31,368,1,58,303,7,0,0,1,0
2020-11-01,368,1,58,303,7,0,0,1,0
2020-11-02,369,1,58,304,7,0,0,1,0
2020-11-03,369,1,57,305,7,0,0,1,0
2020-11-04,370,1,57,306,7,0,0,1,0
2020-11-05,371,1,57,307,7,0,0,1,0
2020-11-06,371,1,56,308,7,0,0,1,0
2020-11-07,371,1,56,308,7,0,0,1,0
2020-11-08,372,1,56,309,7,0,0,1,0
2020-11-09,373,1,56,310,7,0,0,1,0
2020-11-10,373,1,55,311,7,0,0,1,0
2020-11-11,374,1,55,312,7,0,0,1,0
2020-11-12,375,1,55,313,7,0,0,1,0
2020-11-13,375,1,55,313,7,0,0,1,0
2020-11-14,375,1,54,314,7,0,0,1,0
2020-11-15,376,1,54,315,7,0,0,1,0
2020-11-16,377,1,54,316,7,0,0,1,0
2020-11-17,378,1,54,317,7,0,0,1,0
2020-11-18,377,1,53,317,7,0,0,1,0
2020-11-19,378,1,53,318,7,0,0,1,0
2020-11-20,379,1,53,319,7,0,0,1,0
2020-11-21,380,1,53,320,7,0,0,1,0
2020-11-22,379,1,52,320,7,0,0,1,0
2020-11-23,380,1,52,321,7,0,0,1,0
2020-11-24,381,1,52,322,7,0,0,1,0
2020-11-25,382,1,52,323,7,0,0,1,0
2020-11-26,381,1,51,323,7,0,0,1,0
2020-11-27,382,1,51,324,7,0,0,1,0
2020-11-28,383,1,51,325,7,0,0,1,0
2020-11-29,384,1,51,326,7,0,0,1,0
2020-11-30,383,1,50,326,7,0,0,1,0
2020-12-01,384,1,50,327,7,0,0,1,0
2020-12-02,385,1,50,328,7,0,0,1,0
2020-12-03,386,1,50,329,7,0,0,1,0
2020-12-04,385,1,49,329,7,0,0,1,0
2020-12-05,386,1,49,330,7,0,0,1,0
2020-12-06,387,1,49,331,7,0,0,1,0
2020-12-07,388,1,49,332,7,0,0,1,0
2020-12-08,387,1,48,332,7,0,0,1,0
2020-12-09,388,1,48,333,7,0,0,1,0
2020-12-10,389,1,48,334,7,0,0,1,0
2020-12-11,389,1,48,334,7,0,0,1,0
2020-12-12,389,1,47,335,7,0,0,1,0
2020-12-13,390,1,47,336,7,0,0,1,0
2020-12-14,390,1,47,336,7,0,0,1,0
2020-12-15,391,1,47,337,7,0,0,1,0
2020-12-16,392,1,47,338,7,0,0,1,0
2020-12-17,391,1,46,338,7,0,0,1,0
2020-12-18,392,1,46,339,7,0,0,1,0
2020-12-19,393,1,46,340,7,0,0,1,0
2020-12-20,395,1,46,341,8,0,0,1,0
2020-12-21,394,1,45,341,8,0,0,1,0
2020-12-22,395,1,45,342,8,0,0,1,0
2020-12-23,396,1,45,343,8,0,0,1,0
2020-12-24,396,1,45,343,8,0,0,1,0
2020-12-25,397,1,45,344,8,0,0,1,0
2020-12-26,396,1,44,344,8,0,0,1,0
2020-12-27,397,1,44,345,8,0,0,1,0
2020-12-28,398,1,44,346,8,0,0,1,0
2020-12-29,398,1,44,346,8,0,0,1,0
2020-12-30,398,1,43,347,8,0,0,1,0
2020-12-31,399,1,43,348,8,0,0,1,0
2021-01-01,399,1,43,348,8,0,0,1,0
2021-01-02,400,1,43,349,8,0,0,1,0
2021-01-03,401,1,43,350,8,0,0,1,0
2021-01-04,400,1,42,350,8,0,0,1,0
2021-01-05,401,1,42,351,8,0,0,1,0
2021-01-06,401,1,42,351,8,0,0,1,0
2021-01-07,402,1,42,352,8,0,0,1,0
2021-01-08,403,1,42,353,8,0,0,1,0
2021-01-09,402,1,41,353,8,0,0,1,0
2021-01-10,403,1,41,354,8,0,0,1,0
2021-01-11,404,1,41,355,8,0,0,1,0
2021-01-12,404,1,41,355,8,0,0,1,0
2021-01-13,405,1,41,356,8,0,0,1,0
2021-01-14,404,1,40,356,8,0,0,1,0
2021-01-15,405,1,40,357,8,0,0,1,0
2021-01-16,406,1,40,358,8,0,0,1,0
2021-01-17,406,1,40,358,8,0,0,1,0
2021-01-18,407,1,40,359,8,0,0,1,0
2021-01-19,406,1,39,359,8,0,0,1,0
2021-01-20,407,1,39,360,8,0,0,1,0
2021-01-21,407,1,39,360,8,0,0,1,0
2021-01-22,408,1,39,361,8,0,0,1,0
2021-01-23,409,1,39,362,8,0,0,1,0
2021-01-24,408,1,38,362,8,0,0,1,0
2021-01-25,409,1,38,363,8,0,0,1,0
2021-01-26,409,1,38,363,8,0,0,1,0
2021-01-27,410,1,38,364,8,0,0,1,0
2021-01-28,410,1,38,364,8,0,0,1,0
2021-01-29,411,1,38,365,8,0,0,1,0
2021-01-30,410,1,37,365,8,0,0,1,0
2021-01-31,411,1,37,366,8,0,0,1,0
2021-02-01,412,1,37,367,8,0,0,1,0
2021-02-02,412,1,37,367,8,0,0,1,0
2021-02-03,413,1,37,368,8,0,0,1,0
2021-02-04,412,1,36,368,8,0,0,1,0
2021-02-05,413,1,36,369,8,0,0,1,0
2021-02-06,413,1,36,369,8,0,0,1,0
2021-02-07,414,1,36,370,8,0,0,1,0
2021-02-08,414,1,36,370,8,0,0,1,0
2021-02-09,415,1,36,371,8,0,0,1,0
2021-02-10,414,1,35,371,8,0,0,1,0
2021-02-11,415,1,35,372,8,0,0,1,0
2021-02-12,415,1,35,372,8,0,0,1,0
2021-02-13,416,1,35,373,8,0,0,1,0
2021-02-14,416,1,35,373,8,0,0,1,0
2021-02-15,417,1,35,374,8,0,0,1,0
2021-02-16,416,1,34,374,8,0,0,1,0
2021-02-17,417,1,34,375,8,0,0,1,0
2021-02-18,417,1,34,375,8,0,0,0,0
2021-02-19,418,1,34,376,8,0,0,0,0
2021-02-20,418,1,34,376,8,0,0,0,0
2021-02-21,419,1,34,377,8,0,0,0,0
2021-02-22,418,1,33,377,8,0,0,0,0
2021-02-23,419,1,33,378,8,0,0,0,0
2021-02-24,419,1,33,378,8,0,0,0,0
2021-02-25,420,1,33,379,8,0,0,0,0
2021-02-26,420,1,33,379,8,0,0,0,0
2021-02-27,421,1,33,380,8,0,0,0,0
2021-02-28,420,1,32,380,8,0,0,0,0
2021-03-01,421,1,32,381,8,0,0,0,0
2021-03-02,421,1,32,381,8,0,0,0,0
2021-03-03,422,1,32,382,8,0,0,0,0
2021-03-04,422,1,32,382,8,0,0,0,0
2021-03-05,423,1,32,383,8,0,0,0,0
2021-03-06,423,1,32,383,8,0,0,0,0
2021-03-07,423,1,31,384,8,0,0,0,0
2021-03-08,423,1,31,384,8,0,0,0,0
2021-03-09,424,1,31,385,8,0,0,0,0
2021-03-10,424,1,31,385,8,0,0,0,0
2021-03-11,424,1,31,385,8,0,0,0,0
2021-03-12,426,1,31,386,9,0,0,0,0
2021-03-13,425,1,30,386,9,0,0,0,0
2021-03-14,426,1,30,387,9,0,0,0,0
2021-03-15,426,1,30,387,9,0,0,0,0
2021-03-16,427,1,30,388,9,0,0,0,0
2021-03-17,427,1,30,388,9,0,0,0,0
2021-03-18,428,1,30,389,9,0,0,0,0
2021-03-19,428,1,30,389,9,0,0,0,0
2021-03-20,427,1,29,389,9,0,0,0,0
2021-03-21,428,1,29,390,9,0,0,0,0
2021-03-22,428,1,29,390,9,0,0,0,0
2021-03-23,429,1,29,391,9,0,0,0,0
2021-03-24,429,1,29,391,9,0,0,0,0
2021-03-25,430,1,29,392,9,0,0,0,0
2021-03-26,430,1,29,392,9,0,0,0,0
2021-03-27,429,1,28,392,9,0,0,0,0
2021-03-28,430,1,28,393,9,0,0,0,0
2021-03-29,430,1,28,393,9,0,0,0,0
2021-03-30,431,1,28,394,9,0,0,0,0
2021-03-31,431,1,28,394,9,0,0,0,0
2021-04-01,431,1,28,394,9,0,0,0,0
2021-04-02,432,1,28,395,9,0,0,0,0
2021-04-03,431,1,27,395,9,0,0,0,0
2021-04-04,432,1,27,396,9,0,0,0,0
2021-04-05,432,1,27,396,9,0,0,0,0
2021-04-06,432,1,27,396,9,0,0,0,0
2021-04-07,433,1,27,397,9,0,0,0,0
2021-04-08,433,1,27,397,9,0,0,0,0
2021-04-09,434,1,27,398,9,0,0,0,0
2021-04-10,434,0,27,398,9,0,0,0,0
2021-04-11,433,0,26,398,9,0,0,0,0
2021-04-12,434,0,26,399,9,0,0,0,0
2021-04-13,434,0,26,399,9,0,0,0,0
2021-04-14,435,0,26,400,9,0,0,0,0
2021-04-15,435,0,26,400,9,0,0,0,0
2021-04-16,435,0,26,400,9,0,0,0,0
2021-04-17,436,0,26,401,9,0,0,0,0
2021-04-18,436,0,26,401,9,0,0,0,0
2021-04-19,436,0,25,402,9,0,0,0,0
2021-04-20,436,0,25,402,9,0,0,0,0
2021-04-21,436,0,25,402,9,0,0,0,0
2021-04-22,437,0,25,403,9,0,0,0,0
2021-04-23,437,0,25,403,9,0,0,0,0
2021-04-24,437,0,25,403,9,0,0,0,0
2021-04-25,438,0,25,404,9,0,0,0,0
2021-04-26,438,0,25,404,9,0,0,0,0
2021-04-27,437,0,24,404,9,0,0,0,0
2021-04-28,438,0,24,405,9,0,0,0,0
2021-04-29,438,0,24,405,9,0,0,0,0
2021-04-30,439,0,24,406,9,0,0,0,0
2021-05-01,439,0,24,406,9,0,0,0,0
2021-05-02,439,0,24,406,9,0,0,0,0
2021-05-03,440,0,24,407,9,0,0,0,0
2021-05-04,440,0,24,407,9,0,0,0,0
2021-05-05,440,0,24,407,9,0,0,0,0
2021-05-06,440,0,23,408,9,0,0,0,0
2021-05-07,440,0,23,408,9,0,0,0,0
2021-05-08,440,0,23,408,9,0,0,0,0
2021-05-09,441,0,23,409,9,0,0,0,0
2021-05-10,441,0,23,409,9,0,0,0,0
2021-05-11,441,0,23,409,9,0,0,0,0
2021-05-12,442,0,23,410,9,0,0,0,0
2021-05-13,442,0,23,410,9,0,0,0,0
2021-05-14,442,0,23,410,9,0,0,0,0
