Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-13,16442,1531,7439,8955,48,30,202,333,2
2020-07-14,16979,1561,7641,9288,50,29,203,342,2
2020-07-15,17525,1590,7844,9630,51,29,204,351,2
2020-07-16,18083,1618,8049,9981,53,28,205,360,2
2020-07-17,18650,1646,8254,10341,55,27,206,369,2
2020-07-18,19226,1673,8459,10710,57,26,206,379,2
2020-07-19,19813,1699,8665,11089,59,25,206,388,2
2020-07-20,20408,1724,8870,11477,61,24,205,397,2
2020-07-21,21013,1748,9076,11874,63,23,204,406,2
2020-07-22,21626,1771,9280,12280,66,22,203,415,2
2020-07-23,22246,1793,9483,12695,68,20,202,424,2
2020-07-24,22874,1813,9685,13119,70,19,200,433,2
2020-07-25,23509,1832,9884,13553,72,18,197,442,2
2020-07-26,24152,1850,10082,13995,75,16,195,451,2
2020-07-27,24799,1866,10276,14446,77,15,192,460,2
2020-07-28,25454,1880,10468,14906,80,13,188,468,2
2020-07-29,26112,1893,10656,15374,82,11,184,477,3
2020-07-30,26776,1905,10840,15851,85,10,180,485,3
2020-07-31,27443,1915,11020,16336,87,8,175,493,3
2020-08-01,28114,1923,11195,16829,90,6,170,501,3
2020-08-02,28787,1929,11365,17330,92,5,165,509,3
2020-08-03,29464,1934,11530,17839,95,3,159,516,3
2020-08-04,30141,1937,11689,18354,98,1,153,523,3
2020-08-05,30820,1938,11842,18877,101,-1,146,530,3
2020-08-06,31499,1937,11988,19407,104,-2,140,536,3
2020-08-07,32178,1935,12128,19944,106,-4,132,543,3
2020-08-08,32855,1931,12260,20486,109,-6,125,549,3
2020-08-09,33532,1925,12385,21035,112,-8,117,554,3
2020-08-10,34207,1917,12503,21589,115,-9,109,559,3
2020-08-11,34879,1908,12612,22149,118,-11,101,564,3
2020-08-12,35548,1897,12714,22713,121,-12,93,569,3
2020-08-13,36213,1885,12807,23282,124,-14,84,573,3
2020-08-14,36873,1871,12891,23855,127,-15,76,577,3
2020-08-15,37529,1856,12967,24432,130,-17,67,580,3
2020-08-16,38179,1839,13034,25012,133,-18,58,583,3
2020-08-17,38824,1821,13092,25595,137,-19,49,586,3
2020-08-18,39462,1801,13141,26181,140,-21,40,588,3
2020-08-19,40093,1781,13181,26769,143,-22,31,590,3
2020-08-20,40717,1759,13212,27359,146,-23,22,591,3
2020-08-21,41333,1736,13234,27950,149,-24,13,592,3
2020-08-22,41941,1712,13247,28542,152,-25,4,593,3
2020-08-23,42541,1687,13251,29135,155,-26,-5,593,3
2020-08-24,43134,1662,13247,29728,159,-26,-14,593,3
2020-08-25,43715,1635,13233,30320,162,-27,-22,592,3
2020-08-26,44288,1608,13211,30912,165,-28,-31,591,3
2020-08-27,44852,1581,13180,31504,168,-28,-39,590,3
2020-08-28,45405,1552,13141,32093,171,-29,-47,588,3
2020-08-29,45949,1524,13094,32681,174,-29,-55,586,3
2020-08-30,46484,1495,13039,33267,178,-29,-63,583,3
2020-08-31,47008,1465,12976,33851,181,-30,-70,581,3
2020-09-01,47521,1436,12906,34431,184,-30,-77,577,3
2020-09-02,48025,1406,12829,35009,187,-30,-84,574,3
2020-09-03,48517,1376,12744,35583,190,-30,-91,570,3
2020-09-04,48999,1346,12653,36153,193,-30,-98,566,3
2020-09-05,49470,1316,12555,36719,196,-30,-104,562,3
2020-09-06,49932,1286,12452,37281,199,-30,-109,557,3
2020-09-07,50382,1256,12342,37838,202,-30,-115,552,3
2020-09-08,50822,1226,12227,38390,205,-30,-120,547,3
2020-09-09,51252,1197,12107,38937,208,-29,-125,542,3
2020-09-10,51672,1168,11982,39479,211,-29,-130,536,3
2020-09-11,52081,1139,11852,40015,214,-29,-134,530,3
2020-09-12,52480,1110,11718,40546,216,-28,-138,524,3
2020-09-13,52869,1082,11580,41070,219,-28,-142,518,3
2020-09-14,53248,1054,11438,41588,222,-28,-145,512,3
2020-09-15,53618,1026,11293,42100,225,-27,-148,505,3
2020-09-16,53976,999,11144,42605,227,-27,-151,499,3
2020-09-17,54327,972,10993,43104,230,-26,-154,492,3
2020-09-18,54668,946,10839,43596,233,-26,-156,485,3
2020-09-19,54999,920,10683,44081,235,-25,-158,478,3
2020-09-20,55322,895,10525,44559,238,-25,-160,471,3
2020-09-21,55635,870,10365,45030,240,-24,-161,464,2
2020-09-22,55939,846,10203,45493,243,-24,-163,457,2
2020-09-23,56236,822,10041,45950,245,-23,-164,449,2
2020-09-24,56524,798,9877,46399,248,-23,-165,442,2
2020-09-25,56804,776,9713,46841,250,-22,-165,435,2
2020-09-26,57075,753,9547,47276,252,-22,-165,427,2
2020-09-27,57340,732,9382,47703,255,-21,-166,420,2
2020-09-28,57596,711,9216,48123,257,-21,-166,412,2
2020-09-29,57845,690,9051,48535,259,-20,-165,405,2
2020-09-30,58086,670,8885,48940,261,-20,-165,398,2
2020-10-01,58321,650,8720,49338,263,-19,-164,390,2
2020-10-02,58549,631,8556,49728,265,-19,-164,383,2
2020-10-03,58770,612,8392,50111,267,-18,-163,376,2
2020-10-04,58984,594,8229,50486,269,-18,-162,368,2
2020-10-05,59192,576,8067,50854,271,-17,-161,361,2
2020-10-06,59394,559,7906,51215,273,-17,-160,354,2
2020-10-07,59591,543,7747,51569,275,-16,-158,347,2
2020-10-08,59781,526,7588,51916,277,-16,-157,340,2
2020-10-09,59965,510,7431,52255,279,-15,-155,333,2
2020-10-10,60145,495,7276,52588,281,-15,-154,326,2
2020-10-11,60317,480,7122,52913,282,-14,-152,319,2
2020-10-12,60486,466,6970,53232,284,-14,-150,312,2
2020-10-13,60650,452,6820,53544,286,-14,-148,305,2
2020-10-14,60807,438,6671,53849,287,-13,-147,299,2
2020-10-15,60962,425,6525,54148,289,-13,-145,292,2
2020-10-16,61110,412,6380,54440,290,-12,-143,285,2
2020-10-17,61254,400,6237,54725,292,-12,-141,279,1
2020-10-18,61394,387,6097,55004,293,-12,-138,273,1
2020-10-19,61530,376,5958,55277,295,-11,-136,267,1
2020-10-20,61662,364,5822,55544,296,-11,-134,261,1
2020-10-21,61790,353,5688,55804,298,-11,-132,255,1
2020-10-22,61914,343,5556,56059,299,-10,-130,249,1
2020-10-23,62033,332,5426,56307,300,-10,-128,243,1
2020-10-24,62150,322,5298,56550,302,-10,-125,237,1
2020-10-25,62263,312,5173,56787,303,-9,-123,231,1
2020-10-26,62372,303,5050,57018,304,-9,-121,226,1
2020-10-27,62478,294,4929,57244,305,-9,-119,221,1
2020-10-28,62582,285,4810,57465,307,-9,-117,215,1
2020-10-29,62681,276,4693,57680,308,-8,-114,210,1
2020-10-30,62778,268,4579,57890,309,-8,-112,205,1
2020-10-31,62872,260,4467,58095,310,-8,-110,200,1
2020-11-01,62963,252,4357,58295,311,-8,-108,195,1
2020-11-02,63051,244,4249,58490,312,-7,-106,190,1
2020-11-03,63137,237,4144,58680,313,-7,-103,185,1
2020-11-04,63220,230,4041,58865,314,-7,-101,181,1
2020-11-05,63300,223,3939,59046,315,-7,-99,176,1
2020-11-06,63378,216,3840,59222,316,-7,-97,172,1
2020-11-07,63454,210,3743,59394,317,-6,-95,167,1
2020-11-08,63528,203,3648,59562,318,-6,-93,163,1
2020-11-09,63600,197,3556,59725,319,-6,-91,159,1
2020-11-10,63669,191,3465,59884,320,-6,-89,155,1
2020-11-11,63735,186,3376,60039,320,-6,-87,151,1
2020-11-12,63800,180,3289,60190,321,-5,-85,147,1
2020-11-13,63863,175,3204,60337,322,-5,-83,143,1
2020-11-14,63925,169,3121,60481,323,-5,-81,140,1
2020-11-15,63983,164,3040,60620,323,-5,-79,136,1
2020-11-16,64042,160,2961,60757,324,-5,-77,133,1
2020-11-17,64098,155,2884,60889,325,-5,-76,129,1
2020-11-18,64152,150,2808,61018,326,-4,-74,126,1
2020-11-19,64205,146,2735,61144,326,-4,-72,122,1
2020-11-20,64256,141,2663,61266,327,-4,-70,119,1
2020-11-21,64305,137,2592,61385,328,-4,-69,116,1
2020-11-22,64353,133,2524,61501,328,-4,-67,113,1
2020-11-23,64400,129,2457,61614,329,-4,-65,110,1
2020-11-24,64445,125,2392,61724,329,-4,-64,107,1
2020-11-25,64489,122,2328,61831,330,-4,-62,104,1
2020-11-26,64531,118,2266,61935,330,-3,-61,101,1
2020-11-27,64573,114,2205,62037,331,-3,-59,99,1
2020-11-28,64613,111,2146,62135,332,-3,-58,96,1
2020-11-29,64652,108,2089,62231,332,-3,-56,93,0
2020-11-30,64690,105,2032,62325,333,-3,-55,91,0
2020-12-01,64727,101,1978,62416,333,-3,-53,88,0
2020-12-02,64762,98,1924,62504,334,-3,-52,86,0
2020-12-03,64796,96,1872,62590,334,-3,-51,84,0
2020-12-04,64829,93,1821,62674,334,-3,-49,81,0
2020-12-05,64863,90,1772,62756,335,-3,-48,79,0
2020-12-06,64894,87,1724,62835,335,-3,-47,77,0
2020-12-07,64925,85,1677,62912,336,-2,-46,75,0
2020-12-08,64954,82,1631,62987,336,-2,-45,73,0
2020-12-09,64983,80,1587,63060,336,-2,-43,71,0
2020-12-10,65011,78,1543,63131,337,-2,-42,69,0
2020-12-11,65038,75,1501,63200,337,-2,-41,67,0
2020-12-12,65065,73,1460,63267,338,-2,-40,65,0
2020-12-13,65091,71,1420,63333,338,-2,-39,64,0
2020-12-14,65115,69,1381,63396,338,-2,-38,62,0
2020-12-15,65140,67,1343,63458,339,-2,-37,60,0
2020-12-16,65163,65,1306,63518,339,-2,-36,58,0
2020-12-17,65185,63,1270,63576,339,-2,-35,57,0
2020-12-18,65208,61,1235,63633,340,-2,-34,55,0
2020-12-19,65230,59,1201,63689,340,-2,-33,54,0
2020-12-20,65250,58,1168,63742,340,-2,-32,52,0
2020-12-21,65269,56,1135,63794,340,-2,-31,51,0
2020-12-22,65290,54,1104,63845,341,-2,-31,49,0
2020-12-23,65309,53,1073,63895,341,-2,-30,48,0
2020-12-24,65327,51,1043,63943,341,-1,-29,47,0
2020-12-25,65344,50,1014,63989,341,-1,-28,45,0
2020-12-26,65363,48,986,64035,342,-1,-27,44,0
2020-12-27,65380,47,959,64079,342,-1,-27,43,0
2020-12-28,65396,45,932,64122,342,-1,-26,42,0
2020-12-29,65411,44,906,64163,342,-1,-25,41,0
2020-12-30,65428,43,881,64204,343,-1,-25,39,0
2020-12-31,65442,42,856,64243,343,-1,-24,38,0
2021-01-01,65457,40,832,64282,343,-1,-23,37,0
2021-01-02,65471,39,809,64319,343,-1,-23,36,0
2021-01-03,65484,38,786,64355,343,-1,-22,35,0
2021-01-04,65498,37,764,64390,344,-1,-21,34,0
2021-01-05,65512,36,743,64425,344,-1,-21,33,0
2021-01-06,65524,35,722,64458,344,-1,-20,32,0
2021-01-07,65536,34,702,64490,344,-1,-20,31,0
2021-01-08,65547,33,682,64521,344,-1,-19,31,0
2021-01-09,65559,32,663,64552,344,-1,-19,30,0
2021-01-10,65571,31,644,64582,345,-1,-18,29,0
2021-01-11,65582,30,626,64611,345,-1,-18,28,0
2021-01-12,65593,29,609,64639,345,-1,-17,27,0
2021-01-13,65603,28,592,64666,345,-1,-17,26,0
2021-01-14,65612,28,575,64692,345,-1,-16,26,0
2021-01-15,65622,27,559,64718,345,-1,-16,25,0
2021-01-16,65631,26,543,64743,345,-1,-15,24,0
2021-01-17,65641,25,528,64767,346,-1,-15,24,0
2021-01-18,65650,25,513,64791,346,-1,-14,23,0
2021-01-19,65658,24,498,64814,346,-1,-14,22,0
2021-01-20,65666,23,484,64836,346,-1,-14,22,0
2021-01-21,65675,22,471,64858,346,-1,-13,21,0
2021-01-22,65682,22,457,64879,346,-1,-13,20,0
2021-01-23,65689,21,444,64899,346,-1,-13,20,0
2021-01-24,65697,21,432,64919,346,-1,-12,19,0
2021-01-25,65704,20,420,64938,346,-1,-12,19,0
2021-01-26,65712,19,408,64957,347,-1,-12,18,0
2021-01-27,65718,19,396,64975,347,-1,-11,18,0
2021-01-28,65725,18,385,64993,347,-1,-11,17,0
2021-01-29,65731,18,374,65010,347,-1,-11,17,0
2021-01-30,65737,17,363,65027,347,0,-10,16,0
2021-01-31,65743,17,353,65043,347,0,-10,16,0
2021-02-01,65749,16,343,65059,347,0,-10,15,0
2021-02-02,65755,16,333,65075,347,0,-9,15,0
2021-02-03,65761,15,324,65090,347,0,-9,14,0
2021-02-04,65766,15,315,65104,347,0,-9,14,0
2021-02-05,65771,15,306,65118,347,0,-9,14,0
2021-02-06,65777,14,297,65132,348,0,-8,13,0
2021-02-07,65782,14,289,65145,348,0,-8,13,0
2021-02-08,65787,13,281,65158,348,0,-8,13,0
2021-02-09,65792,13,273,65171,348,0,-8,12,0
2021-02-10,65796,13,265,65183,348,0,-8,12,0
2021-02-11,65800,12,257,65195,348,0,-7,12,0
2021-02-12,65804,12,250,65206,348,0,-7,11,0
2021-02-13,65808,11,243,65217,348,0,-7,11,0
2021-02-14,65812,11,236,65228,348,0,-7,11,0
2021-02-15,65816,11,229,65239,348,0,-7,10,0
2021-02-16,65820,11,223,65249,348,0,-6,10,0
2021-02-17,65823,10,216,65259,348,0,-6,10,0
2021-02-18,65827,10,210,65269,348,0,-6,9,0
2021-02-19,65830,10,204,65278,348,0,-6,9,0
2021-02-20,65834,9,199,65287,348,0,-6,9,0
2021-02-21,65837,9,193,65296,348,0,-5,9,0
2021-02-22,65840,9,187,65305,348,0,-5,8,0
2021-02-23,65843,9,182,65313,348,0,-5,8,0
2021-02-24,65847,8,177,65321,349,0,-5,8,0
2021-02-25,65850,8,172,65329,349,0,-5,8,0
2021-02-26,65853,8,167,65337,349,0,-5,7,0
2021-02-27,65855,8,162,65344,349,0,-5,7,0
2021-02-28,65859,7,158,65352,349,0,-4,7,0
2021-03-01,65861,7,153,65359,349,0,-4,7,0
2021-03-02,65863,7,149,65365,349,0,-4,7,0
2021-03-03,65865,7,144,65372,349,0,-4,6,0
2021-03-04,65868,7,140,65379,349,0,-4,6,0
2021-03-05,65870,6,136,65385,349,0,-4,6,0
2021-03-06,65872,6,132,65391,349,0,-4,6,0
2021-03-07,65875,6,129,65397,349,0,-4,6,0
2021-03-08,65877,6,125,65403,349,0,-4,6,0
2021-03-09,65878,6,121,65408,349,0,-3,5,0
2021-03-10,65881,6,118,65414,349,0,-3,5,0
2021-03-11,65883,5,115,65419,349,0,-3,5,0
2021-03-12,65884,5,111,65424,349,0,-3,5,0
2021-03-13,65886,5,108,65429,349,0,-3,5,0
2021-03-14,65888,5,105,65434,349,0,-3,5,0
2021-03-15,65890,5,102,65439,349,0,-3,5,0
2021-03-16,65891,5,99,65443,349,0,-3,4,0
2021-03-17,65893,5,96,65448,349,0,-3,4,0
2021-03-18,65895,4,94,65452,349,0,-3,4,0
2021-03-19,65896,4,91,65456,349,0,-3,4,0
2021-03-20,65897,4,88,65460,349,0,-3,4,0
2021-03-21,65899,4,86,65464,349,0,-2,4,0
2021-03-22,65900,4,83,65468,349,0,-2,4,0
2021-03-23,65902,4,81,65472,349,0,-2,4,0
2021-03-24,65903,4,79,65475,349,0,-2,4,0
2021-03-25,65904,4,76,65479,349,0,-2,3,0
2021-03-26,65905,3,74,65482,349,0,-2,3,0
2021-03-27,65907,3,72,65486,349,0,-2,3,0
2021-03-28,65908,3,70,65489,349,0,-2,3,0
2021-03-29,65909,3,68,65492,349,0,-2,3,0
2021-03-30,65910,3,66,65495,349,0,-2,3,0
2021-03-31,65911,3,64,65498,349,0,-2,3,0
2021-04-01,65912,3,62,65501,349,0,-2,3,0
2021-04-02,65915,3,61,65504,350,0,-2,3,0
2021-04-03,65915,3,59,65506,350,0,-2,3,0
2021-04-04,65916,3,57,65509,350,0,-2,3,0
2021-04-05,65918,3,56,65512,350,0,-2,2,0
2021-04-06,65918,3,54,65514,350,0,-2,2,0
2021-04-07,65918,2,52,65516,350,0,-1,2,0
2021-04-08,65920,2,51,65519,350,0,-1,2,0
2021-04-09,65920,2,49,65521,350,0,-1,2,0
2021-04-10,65921,2,48,65523,350,0,-1,2,0
2021-04-11,65922,2,47,65525,350,0,-1,2,0
2021-04-12,65923,2,45,65528,350,0,-1,2,0
2021-04-13,65924,2,44,65530,350,0,-1,2,0
2021-04-14,65925,2,43,65532,350,0,-1,2,0
2021-04-15,65925,2,42,65533,350,0,-1,2,0
2021-04-16,65925,2,40,65535,350,0,-1,2,0
2021-04-17,65926,2,39,65537,350,0,-1,2,0
2021-04-18,65927,2,38,65539,350,0,-1,2,0
2021-04-19,65928,2,37,65541,350,0,-1,2,0
2021-04-20,65928,2,36,65542,350,0,-1,2,0
2021-04-21,65929,2,35,65544,350,0,-1,2,0
2021-04-22,65929,2,34,65545,350,0,-1,2,0
2021-04-23,65930,2,33,65547,350,0,-1,1,0
2021-04-24,65930,2,32,65548,350,0,-1,1,0
2021-04-25,65931,1,31,65550,350,0,-1,1,0
2021-04-26,65931,1,30,65551,350,0,-1,1,0
2021-04-27,65932,1,29,65553,350,0,-1,1,0
2021-04-28,65933,1,29,65554,350,0,-1,1,0
2021-04-29,65933,1,28,65555,350,0,-1,1,0
2021-04-30,65933,1,27,65556,350,0,-1,1,0
2021-05-01,65934,1,26,65558,350,0,-1,1,0
2021-05-02,65934,1,25,65559,350,0,-1,1,0
2021-05-03,65935,1,25,65560,350,0,-1,1,0
2021-05-04,65935,1,24,65561,350,0,-1,1,0
2021-05-05,65935,1,23,65562,350,0,-1,1,0
2021-05-06,65936,1,23,65563,350,0,-1,1,0
2021-05-07,65936,1,22,65564,350,0,-1,1,0
2021-05-08,65936,1,21,65565,350,0,-1,1,0
2021-05-09,65937,1,21,65566,350,0,-1,1,0
2021-05-10,65937,1,20,65567,350,0,-1,1,0
2021-05-11,65938,1,20,65568,350,0,-1,1,0
2021-05-12,65938,1,19,65569,350,0,-1,1,0
2021-05-13,65938,1,18,65570,350,0,-1,1,0
2021-05-14,65939,1,18,65571,350,0,-1,1,0
