Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-13,24347,66,1993,20845,1509,-2,-55,97,7
2020-10-14,24396,64,1938,20942,1516,-2,-54,95,7
2020-10-15,24444,62,1884,21037,1523,-2,-53,92,7
2020-10-16,24490,60,1831,21129,1530,-2,-52,90,6
2020-10-17,24534,57,1779,21219,1536,-2,-51,87,6
2020-10-18,24577,55,1729,21306,1542,-2,-49,85,6
2020-10-19,24617,54,1679,21390,1548,-2,-48,82,6
2020-10-20,24657,52,1631,21472,1554,-2,-47,80,6
2020-10-21,24696,50,1584,21552,1560,-2,-46,77,6
2020-10-22,24734,48,1538,21630,1566,-2,-45,75,5
2020-10-23,24769,47,1493,21705,1571,-2,-44,73,5
2020-10-24,24805,45,1450,21778,1577,-2,-43,71,5
2020-10-25,24838,43,1407,21849,1582,-1,-42,69,5
2020-10-26,24870,42,1365,21918,1587,-1,-40,67,5
2020-10-27,24900,40,1325,21984,1591,-1,-39,65,5
2020-10-28,24931,39,1286,22049,1596,-1,-38,63,5
2020-10-29,24960,38,1247,22112,1601,-1,-37,61,4
2020-10-30,24988,36,1210,22173,1605,-1,-36,59,4
2020-10-31,25014,35,1173,22232,1609,-1,-35,57,4
2020-11-01,25042,34,1138,22290,1614,-1,-34,56,4
2020-11-02,25067,33,1104,22345,1618,-1,-33,54,4
2020-11-03,25090,32,1070,22399,1621,-1,-33,52,4
2020-11-04,25115,31,1038,22452,1625,-1,-32,51,4
2020-11-05,25137,30,1006,22502,1629,-1,-31,49,4
2020-11-06,25160,29,975,22552,1633,-1,-30,48,3
2020-11-07,25180,28,945,22599,1636,-1,-29,46,3
2020-11-08,25200,27,916,22645,1639,-1,-28,45,3
2020-11-09,25221,26,888,22690,1643,-1,-27,43,3
2020-11-10,25240,25,860,22734,1646,-1,-27,42,3
2020-11-11,25259,24,834,22776,1649,-1,-26,41,3
2020-11-12,25277,23,808,22817,1652,-1,-25,40,3
2020-11-13,25294,22,783,22856,1655,-1,-24,38,3
2020-11-14,25309,22,758,22894,1657,-1,-24,37,3
2020-11-15,25326,21,735,22931,1660,-1,-23,36,3
2020-11-16,25342,20,712,22967,1663,-1,-22,35,3
2020-11-17,25356,19,689,23002,1665,-1,-22,34,2
2020-11-18,25372,19,668,23036,1668,-1,-21,33,2
2020-11-19,25386,18,647,23069,1670,-1,-20,32,2
2020-11-20,25398,18,626,23100,1672,-1,-20,31,2
2020-11-21,25412,17,607,23131,1674,-1,-19,30,2
2020-11-22,25425,16,587,23161,1677,-1,-19,29,2
2020-11-23,25437,16,569,23189,1679,-1,-18,28,2
2020-11-24,25449,15,551,23217,1681,-1,-17,27,2
2020-11-25,25460,15,533,23244,1683,0,-17,26,2
2020-11-26,25471,14,516,23270,1685,0,-16,25,2
2020-11-27,25481,14,500,23295,1686,0,-16,24,2
2020-11-28,25492,13,484,23320,1688,0,-15,24,2
2020-11-29,25501,13,468,23343,1690,0,-15,23,2
2020-11-30,25512,12,454,23366,1692,0,-15,22,2
2020-12-01,25521,12,439,23389,1693,0,-14,21,2
2020-12-02,25530,12,425,23410,1695,0,-14,21,2
2020-12-03,25538,11,411,23431,1696,0,-13,20,1
2020-12-04,25547,11,398,23451,1698,0,-13,19,1
2020-12-05,25554,11,385,23470,1699,0,-12,19,1
2020-12-06,25562,10,373,23489,1700,0,-12,18,1
2020-12-07,25570,10,361,23507,1702,0,-12,18,1
2020-12-08,25577,9,349,23525,1703,0,-11,17,1
2020-12-09,25584,9,338,23542,1704,0,-11,17,1
2020-12-10,25591,9,327,23559,1705,0,-11,16,1
2020-12-11,25599,9,317,23575,1707,0,-10,15,1
2020-12-12,25604,8,306,23590,1708,0,-10,15,1
2020-12-13,25611,8,297,23605,1709,0,-10,15,1
2020-12-14,25617,8,287,23620,1710,0,-9,14,1
2020-12-15,25623,7,278,23634,1711,0,-9,14,1
2020-12-16,25628,7,269,23647,1712,0,-9,13,1
2020-12-17,25633,7,260,23660,1713,0,-8,13,1
2020-12-18,25638,7,251,23673,1714,0,-8,12,1
2020-12-19,25643,7,243,23685,1715,0,-8,12,1
2020-12-20,25647,6,235,23697,1715,0,-8,12,1
2020-12-21,25653,6,228,23709,1716,0,-7,11,1
2020-12-22,25657,6,220,23720,1717,0,-7,11,1
2020-12-23,25662,6,213,23731,1718,0,-7,10,1
2020-12-24,25666,6,206,23741,1719,0,-7,10,1
2020-12-25,25670,5,200,23751,1719,0,-6,10,1
2020-12-26,25674,5,193,23761,1720,0,-6,9,1
2020-12-27,25679,5,187,23771,1721,0,-6,9,1
2020-12-28,25682,5,181,23780,1721,0,-6,9,1
2020-12-29,25686,5,175,23789,1722,0,-6,9,1
2020-12-30,25689,4,169,23797,1723,0,-6,8,1
2020-12-31,25692,4,164,23805,1723,0,-5,8,1
2021-01-01,25695,4,158,23813,1724,0,-5,8,1
2021-01-02,25698,4,153,23821,1724,0,-5,7,1
2021-01-03,25702,4,148,23829,1725,0,-5,7,1
2021-01-04,25704,4,143,23836,1725,0,-5,7,1
2021-01-05,25708,4,139,23843,1726,0,-5,7,0
2021-01-06,25710,4,134,23850,1726,0,-4,7,0
2021-01-07,25713,3,130,23856,1727,0,-4,6,0
2021-01-08,25714,3,125,23862,1727,0,-4,6,0
2021-01-09,25718,3,121,23869,1728,0,-4,6,0
2021-01-10,25720,3,117,23875,1728,0,-4,6,0
2021-01-11,25722,3,113,23880,1729,0,-4,6,0
2021-01-12,25725,3,110,23886,1729,0,-4,5,0
2021-01-13,25726,3,106,23891,1729,0,-3,5,0
2021-01-14,25729,3,103,23896,1730,0,-3,5,0
2021-01-15,25730,3,99,23901,1730,0,-3,5,0
2021-01-16,25733,3,96,23906,1731,0,-3,5,0
2021-01-17,25735,2,93,23911,1731,0,-3,5,0
2021-01-18,25737,2,90,23916,1731,0,-3,4,0
2021-01-19,25739,2,87,23920,1732,0,-3,4,0
2021-01-20,25740,2,84,23924,1732,0,-3,4,0
2021-01-21,25741,2,81,23928,1732,0,-3,4,0
2021-01-22,25743,2,79,23932,1732,0,-3,4,0
2021-01-23,25745,2,76,23936,1733,0,-2,4,0
2021-01-24,25747,2,74,23940,1733,0,-2,4,0
2021-01-25,25747,2,71,23943,1733,0,-2,3,0
2021-01-26,25750,2,69,23947,1734,0,-2,3,0
2021-01-27,25751,2,67,23950,1734,0,-2,3,0
2021-01-28,25752,2,64,23954,1734,0,-2,3,0
2021-01-29,25753,2,62,23957,1734,0,-2,3,0
2021-01-30,25754,2,60,23960,1734,0,-2,3,0
2021-01-31,25756,2,58,23963,1735,0,-2,3,0
2021-02-01,25756,1,56,23965,1735,0,-2,3,0
2021-02-02,25757,1,54,23968,1735,0,-2,3,0
2021-02-03,25759,1,53,23971,1735,0,-2,3,0
2021-02-04,25759,1,51,23973,1735,0,-2,2,0
2021-02-05,25761,1,49,23976,1736,0,-2,2,0
2021-02-06,25762,1,48,23978,1736,0,-2,2,0
2021-02-07,25763,1,46,23981,1736,0,-2,2,0
2021-02-08,25764,1,45,23983,1736,0,-1,2,0
2021-02-09,25764,1,43,23985,1736,0,-1,2,0
2021-02-10,25765,1,42,23987,1736,0,-1,2,0
2021-02-11,25766,1,40,23989,1737,0,-1,2,0
2021-02-12,25767,1,39,23991,1737,0,-1,2,0
2021-02-13,25768,1,38,23993,1737,0,-1,2,0
2021-02-14,25768,1,36,23995,1737,0,-1,2,0
2021-02-15,25769,1,35,23997,1737,0,-1,2,0
2021-02-16,25770,1,34,23999,1737,0,-1,2,0
2021-02-17,25770,1,33,24000,1737,0,-1,2,0
2021-02-18,25772,1,32,24002,1738,0,-1,2,0
2021-02-19,25772,1,31,24003,1738,0,-1,2,0
2021-02-20,25773,1,30,24005,1738,0,-1,1,0
2021-02-21,25773,1,29,24006,1738,0,-1,1,0
2021-02-22,25774,1,28,24008,1738,0,-1,1,0
2021-02-23,25774,1,27,24009,1738,0,-1,1,0
2021-02-24,25774,1,26,24010,1738,0,-1,1,0
2021-02-25,25775,1,25,24012,1738,0,-1,1,0
2021-02-26,25775,1,24,24013,1738,0,-1,1,0
2021-02-27,25776,1,24,24014,1738,0,-1,1,0
2021-02-28,25776,1,23,24015,1738,0,-1,1,0
2021-03-01,25777,1,22,24016,1739,0,-1,1,0
2021-03-02,25777,1,21,24017,1739,0,-1,1,0
2021-03-03,25778,1,21,24018,1739,0,-1,1,0
2021-03-04,25779,1,20,24020,1739,0,-1,1,0
2021-03-05,25778,1,19,24020,1739,0,-1,1,0
2021-03-06,25779,0,19,24021,1739,0,-1,1,0
2021-03-07,25779,0,18,24022,1739,0,-1,1,0
2021-03-08,25779,0,17,24023,1739,0,-1,1,0
2021-03-09,25780,0,17,24024,1739,0,-1,1,0
2021-03-10,25780,0,16,24025,1739,0,-1,1,0
2021-03-11,25781,0,16,24026,1739,0,-1,1,0
2021-03-12,25780,0,15,24026,1739,0,-1,1,0
2021-03-13,25781,0,15,24027,1739,0,0,1,0
2021-03-14,25781,0,14,24028,1739,0,0,1,0
2021-03-15,25782,0,14,24029,1739,0,0,1,0
2021-03-16,25781,0,13,24029,1739,0,0,1,0
2021-03-17,25783,0,13,24030,1740,0,0,1,0
2021-03-18,25783,0,12,24031,1740,0,0,1,0
2021-03-19,25783,0,12,24031,1740,0,0,1,0
2021-03-20,25784,0,12,24032,1740,0,0,1,0
2021-03-21,25783,0,11,24032,1740,0,0,1,0
2021-03-22,25784,0,11,24033,1740,0,0,1,0
2021-03-23,25784,0,11,24033,1740,0,0,1,0
2021-03-24,25784,0,10,24034,1740,0,0,0,0
2021-03-25,25784,0,10,24034,1740,0,0,0,0
2021-03-26,25785,0,10,24035,1740,0,0,0,0
2021-03-27,25784,0,9,24035,1740,0,0,0,0
2021-03-28,25785,0,9,24036,1740,0,0,0,0
2021-03-29,25785,0,9,24036,1740,0,0,0,0
2021-03-30,25785,0,8,24037,1740,0,0,0,0
2021-03-31,25785,0,8,24037,1740,0,0,0,0
2021-04-01,25786,0,8,24038,1740,0,0,0,0
2021-04-02,25786,0,8,24038,1740,0,0,0,0
2021-04-03,25785,0,7,24038,1740,0,0,0,0
2021-04-04,25786,0,7,24039,1740,0,0,0,0
2021-04-05,25786,0,7,24039,1740,0,0,0,0
2021-04-06,25786,0,7,24039,1740,0,0,0,0
2021-04-07,25786,0,6,24040,1740,0,0,0,0
2021-04-08,25786,0,6,24040,1740,0,0,0,0
2021-04-09,25786,0,6,24040,1740,0,0,0,0
2021-04-10,25787,0,6,24041,1740,0,0,0,0
2021-04-11,25787,0,6,24041,1740,0,0,0,0
2021-04-12,25786,0,5,24041,1740,0,0,0,0
2021-04-13,25786,0,5,24041,1740,0,0,0,0
2021-04-14,25787,0,5,24042,1740,0,0,0,0
2021-04-15,25787,0,5,24042,1740,0,0,0,0
2021-04-16,25787,0,5,24042,1740,0,0,0,0
2021-04-17,25787,0,5,24042,1740,0,0,0,0
2021-04-18,25787,0,4,24043,1740,0,0,0,0
2021-04-19,25787,0,4,24043,1740,0,0,0,0
2021-04-20,25787,0,4,24043,1740,0,0,0,0
2021-04-21,25787,0,4,24043,1740,0,0,0,0
2021-04-22,25788,0,4,24043,1741,0,0,0,0
2021-04-23,25789,0,4,24044,1741,0,0,0,0
2021-04-24,25789,0,4,24044,1741,0,0,0,0
2021-04-25,25788,0,3,24044,1741,0,0,0,0
2021-04-26,25788,0,3,24044,1741,0,0,0,0
2021-04-27,25788,0,3,24044,1741,0,0,0,0
2021-04-28,25788,0,3,24044,1741,0,0,0,0
2021-04-29,25789,0,3,24045,1741,0,0,0,0
2021-04-30,25789,0,3,24045,1741,0,0,0,0
2021-05-01,25789,0,3,24045,1741,0,0,0,0
2021-05-02,25789,0,3,24045,1741,0,0,0,0
2021-05-03,25789,0,3,24045,1741,0,0,0,0
2021-05-04,25789,0,3,24045,1741,0,0,0,0
2021-05-05,25788,0,2,24045,1741,0,0,0,0
2021-05-06,25788,0,2,24045,1741,0,0,0,0
2021-05-07,25789,0,2,24046,1741,0,0,0,0
2021-05-08,25789,0,2,24046,1741,0,0,0,0
2021-05-09,25789,0,2,24046,1741,0,0,0,0
2021-05-10,25789,0,2,24046,1741,0,0,0,0
2021-05-11,25789,0,2,24046,1741,0,0,0,0
2021-05-12,25789,0,2,24046,1741,0,0,0,0
2021-05-13,25789,0,2,24046,1741,0,0,0,0
2021-05-14,25789,0,2,24046,1741,0,0,0,0
2021-05-15,25789,0,2,24046,1741,0,0,0,0
