Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,21365,4,1155,20162,48,0,-37,41,0
2020-08-22,21369,4,1118,20203,48,0,-36,39,0
2020-08-23,21372,4,1082,20242,48,0,-35,38,0
2020-08-24,21375,3,1047,20280,48,0,-34,37,0
2020-08-25,21379,3,1014,20317,48,0,-33,36,0
2020-08-26,21381,3,981,20352,48,0,-32,34,0
2020-08-27,21386,3,950,20387,49,0,-31,33,0
2020-08-28,21388,3,919,20420,49,0,-30,32,0
2020-08-29,21390,3,889,20452,49,0,-29,31,0
2020-08-30,21394,3,861,20484,49,0,-28,30,0
2020-08-31,21396,3,833,20514,49,0,-27,29,0
2020-09-01,21398,3,806,20543,49,0,-26,28,0
2020-09-02,21400,2,780,20571,49,0,-25,27,0
2020-09-03,21403,2,755,20599,49,0,-24,27,0
2020-09-04,21405,2,731,20625,49,0,-24,26,0
2020-09-05,21407,2,707,20651,49,0,-23,25,0
2020-09-06,21409,2,684,20676,49,0,-22,24,0
2020-09-07,21411,2,662,20700,49,0,-21,23,0
2020-09-08,21413,2,641,20723,49,0,-21,23,0
2020-09-09,21415,2,620,20746,49,0,-20,22,0
2020-09-10,21417,2,600,20768,49,0,-19,21,0
2020-09-11,21420,2,581,20789,50,0,-19,20,0
2020-09-12,21421,2,562,20809,50,0,-18,20,0
2020-09-13,21423,2,544,20829,50,0,-18,19,0
2020-09-14,21424,2,526,20848,50,0,-17,18,0
2020-09-15,21425,1,509,20866,50,0,-17,18,0
2020-09-16,21426,1,492,20884,50,0,-16,17,0
2020-09-17,21428,1,476,20902,50,0,-15,17,0
2020-09-18,21429,1,461,20918,50,0,-15,16,0
2020-09-19,21430,1,446,20934,50,0,-14,16,0
2020-09-20,21432,1,432,20950,50,0,-14,15,0
2020-09-21,21433,1,418,20965,50,0,-14,15,0
2020-09-22,21434,1,404,20980,50,0,-13,14,0
2020-09-23,21435,1,391,20994,50,0,-13,14,0
2020-09-24,21436,1,378,21008,50,0,-12,13,0
2020-09-25,21437,1,366,21021,50,0,-12,13,0
2020-09-26,21438,1,354,21034,50,0,-12,12,0
2020-09-27,21438,1,342,21046,50,0,-11,12,0
2020-09-28,21440,1,331,21059,50,0,-11,12,0
2020-09-29,21441,1,321,21070,50,0,-10,11,0
2020-09-30,21441,1,310,21081,50,0,-10,11,0
2020-10-01,21442,1,300,21092,50,0,-10,11,0
2020-10-02,21443,1,290,21103,50,0,-9,10,0
2020-10-03,21444,1,281,21113,50,0,-9,10,0
2020-10-04,21445,1,272,21123,50,0,-9,10,0
2020-10-05,21445,1,263,21132,50,0,-9,9,0
2020-10-06,21446,1,254,21142,50,0,-8,9,0
2020-10-07,21447,1,246,21151,50,0,-8,9,0
2020-10-08,21447,1,238,21159,50,0,-8,8,0
2020-10-09,21448,1,230,21168,50,0,-8,8,0
2020-10-10,21449,1,223,21176,50,0,-7,8,0
2020-10-11,21449,1,215,21184,50,0,-7,8,0
2020-10-12,21449,1,208,21191,50,0,-7,7,0
2020-10-13,21451,1,202,21198,51,0,-7,7,0
2020-10-14,21452,1,195,21206,51,0,-6,7,0
2020-10-15,21452,1,189,21212,51,0,-6,7,0
2020-10-16,21453,1,183,21219,51,0,-6,6,0
2020-10-17,21453,0,177,21225,51,0,-6,6,0
2020-10-18,21454,0,171,21232,51,0,-6,6,0
2020-10-19,21454,0,165,21238,51,0,-5,6,0
2020-10-20,21454,0,160,21243,51,0,-5,6,0
2020-10-21,21455,0,155,21249,51,0,-5,5,0
2020-10-22,21455,0,150,21254,51,0,-5,5,0
2020-10-23,21456,0,145,21260,51,0,-5,5,0
2020-10-24,21456,0,140,21265,51,0,-5,5,0
2020-10-25,21456,0,135,21270,51,0,-4,5,0
2020-10-26,21456,0,131,21274,51,0,-4,5,0
2020-10-27,21457,0,127,21279,51,0,-4,4,0
2020-10-28,21458,0,123,21284,51,0,-4,4,0
2020-10-29,21458,0,119,21288,51,0,-4,4,0
2020-10-30,21458,0,115,21292,51,0,-4,4,0
2020-10-31,21458,0,111,21296,51,0,-4,4,0
2020-11-01,21458,0,107,21300,51,0,-4,4,0
2020-11-02,21459,0,104,21304,51,0,-3,4,0
2020-11-03,21458,0,100,21307,51,0,-3,4,0
2020-11-04,21459,0,97,21311,51,0,-3,3,0
2020-11-05,21459,0,94,21314,51,0,-3,3,0
2020-11-06,21460,0,91,21318,51,0,-3,3,0
2020-11-07,21460,0,88,21321,51,0,-3,3,0
2020-11-08,21460,0,85,21324,51,0,-3,3,0
2020-11-09,21460,0,82,21327,51,0,-3,3,0
2020-11-10,21461,0,80,21330,51,0,-3,3,0
2020-11-11,21461,0,77,21333,51,0,-3,3,0
2020-11-12,21460,0,74,21335,51,0,-2,3,0
2020-11-13,21461,0,72,21338,51,0,-2,3,0
2020-11-14,21461,0,70,21340,51,0,-2,2,0
2020-11-15,21461,0,67,21343,51,0,-2,2,0
2020-11-16,21461,0,65,21345,51,0,-2,2,0
2020-11-17,21462,0,63,21348,51,0,-2,2,0
2020-11-18,21462,0,61,21350,51,0,-2,2,0
2020-11-19,21462,0,59,21352,51,0,-2,2,0
2020-11-20,21462,0,57,21354,51,0,-2,2,0
2020-11-21,21462,0,55,21356,51,0,-2,2,0
2020-11-22,21462,0,53,21358,51,0,-2,2,0
2020-11-23,21463,0,52,21360,51,0,-2,2,0
2020-11-24,21463,0,50,21362,51,0,-2,2,0
2020-11-25,21462,0,48,21363,51,0,-2,2,0
2020-11-26,21463,0,47,21365,51,0,-2,2,0
2020-11-27,21463,0,45,21367,51,0,-1,2,0
2020-11-28,21463,0,44,21368,51,0,-1,2,0
2020-11-29,21463,0,42,21370,51,0,-1,1,0
2020-11-30,21463,0,41,21371,51,0,-1,1,0
2020-12-01,21464,0,40,21373,51,0,-1,1,0
2020-12-02,21463,0,38,21374,51,0,-1,1,0
2020-12-03,21463,0,37,21375,51,0,-1,1,0
2020-12-04,21464,0,36,21377,51,0,-1,1,0
2020-12-05,21464,0,35,21378,51,0,-1,1,0
2020-12-06,21464,0,34,21379,51,0,-1,1,0
2020-12-07,21463,0,32,21380,51,0,-1,1,0
2020-12-08,21464,0,31,21382,51,0,-1,1,0
2020-12-09,21464,0,30,21383,51,0,-1,1,0
2020-12-10,21464,0,29,21384,51,0,-1,1,0
2020-12-11,21464,0,28,21385,51,0,-1,1,0
2020-12-12,21464,0,27,21386,51,0,-1,1,0
2020-12-13,21465,0,27,21387,51,0,-1,1,0
2020-12-14,21465,0,26,21388,51,0,-1,1,0
2020-12-15,21465,0,25,21389,51,0,-1,1,0
2020-12-16,21464,0,24,21389,51,0,-1,1,0
2020-12-17,21464,0,23,21390,51,0,-1,1,0
2020-12-18,21465,0,23,21391,51,0,-1,1,0
2020-12-19,21465,0,22,21392,51,0,-1,1,0
2020-12-20,21465,0,21,21393,51,0,-1,1,0
2020-12-21,21464,0,20,21393,51,0,-1,1,0
2020-12-22,21465,0,20,21394,51,0,-1,1,0
2020-12-23,21465,0,19,21395,51,0,-1,1,0
2020-12-24,21464,0,18,21395,51,0,-1,1,0
2020-12-25,21465,0,18,21396,51,0,-1,1,0
2020-12-26,21465,0,17,21397,51,0,-1,1,0
2020-12-27,21465,0,17,21397,51,0,-1,1,0
2020-12-28,21465,0,16,21398,51,0,-1,1,0
2020-12-29,21466,0,16,21399,51,0,-1,1,0
2020-12-30,21465,0,15,21399,51,0,0,1,0
2020-12-31,21466,0,15,21400,51,0,0,1,0
2021-01-01,21465,0,14,21400,51,0,0,0,0
2021-01-02,21466,0,14,21401,51,0,0,0,0
2021-01-03,21465,0,13,21401,51,0,0,0,0
2021-01-04,21466,0,13,21402,51,0,0,0,0
2021-01-05,21465,0,12,21402,51,0,0,0,0
2021-01-06,21465,0,12,21402,51,0,0,0,0
2021-01-07,21466,0,12,21403,51,0,0,0,0
2021-01-08,21465,0,11,21403,51,0,0,0,0
2021-01-09,21466,0,11,21404,51,0,0,0,0
2021-01-10,21465,0,10,21404,51,0,0,0,0
2021-01-11,21465,0,10,21404,51,0,0,0,0
2021-01-12,21466,0,10,21405,51,0,0,0,0
2021-01-13,21465,0,9,21405,51,0,0,0,0
2021-01-14,21465,0,9,21405,51,0,0,0,0
2021-01-15,21466,0,9,21406,51,0,0,0,0
2021-01-16,21466,0,9,21406,51,0,0,0,0
2021-01-17,21465,0,8,21406,51,0,0,0,0
2021-01-18,21466,0,8,21407,51,0,0,0,0
2021-01-19,21466,0,8,21407,51,0,0,0,0
2021-01-20,21466,0,8,21407,51,0,0,0,0
2021-01-21,21465,0,7,21407,51,0,0,0,0
2021-01-22,21466,0,7,21408,51,0,0,0,0
2021-01-23,21466,0,7,21408,51,0,0,0,0
2021-01-24,21466,0,7,21408,51,0,0,0,0
2021-01-25,21465,0,6,21408,51,0,0,0,0
2021-01-26,21466,0,6,21409,51,0,0,0,0
2021-01-27,21466,0,6,21409,51,0,0,0,0
2021-01-28,21466,0,6,21409,51,0,0,0,0
2021-01-29,21466,0,6,21409,51,0,0,0,0
2021-01-30,21466,0,5,21410,51,0,0,0,0
2021-01-31,21466,0,5,21410,51,0,0,0,0
2021-02-01,21466,0,5,21410,51,0,0,0,0
2021-02-02,21466,0,5,21410,51,0,0,0,0
2021-02-03,21466,0,5,21410,51,0,0,0,0
2021-02-04,21466,0,5,21410,51,0,0,0,0
2021-02-05,21466,0,4,21411,51,0,0,0,0
2021-02-06,21466,0,4,21411,51,0,0,0,0
2021-02-07,21466,0,4,21411,51,0,0,0,0
2021-02-08,21466,0,4,21411,51,0,0,0,0
2021-02-09,21466,0,4,21411,51,0,0,0,0
2021-02-10,21466,0,4,21411,51,0,0,0,0
2021-02-11,21466,0,4,21411,51,0,0,0,0
2021-02-12,21466,0,3,21412,51,0,0,0,0
2021-02-13,21466,0,3,21412,51,0,0,0,0
2021-02-14,21466,0,3,21412,51,0,0,0,0
2021-02-15,21466,0,3,21412,51,0,0,0,0
2021-02-16,21466,0,3,21412,51,0,0,0,0
2021-02-17,21466,0,3,21412,51,0,0,0,0
2021-02-18,21466,0,3,21412,51,0,0,0,0
2021-02-19,21466,0,3,21412,51,0,0,0,0
2021-02-20,21466,0,3,21412,51,0,0,0,0
2021-02-21,21467,0,3,21413,51,0,0,0,0
2021-02-22,21467,0,3,21413,51,0,0,0,0
2021-02-23,21466,0,2,21413,51,0,0,0,0
2021-02-24,21466,0,2,21413,51,0,0,0,0
2021-02-25,21466,0,2,21413,51,0,0,0,0
2021-02-26,21466,0,2,21413,51,0,0,0,0
2021-02-27,21466,0,2,21413,51,0,0,0,0
2021-02-28,21466,0,2,21413,51,0,0,0,0
2021-03-01,21466,0,2,21413,51,0,0,0,0
2021-03-02,21466,0,2,21413,51,0,0,0,0
2021-03-03,21466,0,2,21413,51,0,0,0,0
2021-03-04,21466,0,2,21413,51,0,0,0,0
2021-03-05,21466,0,2,21413,51,0,0,0,0
2021-03-06,21466,0,2,21413,51,0,0,0,0
2021-03-07,21467,0,2,21414,51,0,0,0,0
2021-03-08,21467,0,2,21414,51,0,0,0,0
2021-03-09,21467,0,2,21414,51,0,0,0,0
2021-03-10,21466,0,1,21414,51,0,0,0,0
2021-03-11,21466,0,1,21414,51,0,0,0,0
2021-03-12,21466,0,1,21414,51,0,0,0,0
2021-03-13,21466,0,1,21414,51,0,0,0,0
2021-03-14,21466,0,1,21414,51,0,0,0,0
2021-03-15,21466,0,1,21414,51,0,0,0,0
2021-03-16,21466,0,1,21414,51,0,0,0,0
2021-03-17,21466,0,1,21414,51,0,0,0,0
2021-03-18,21466,0,1,21414,51,0,0,0,0
2021-03-19,21466,0,1,21414,51,0,0,0,0
2021-03-20,21466,0,1,21414,51,0,0,0,0
2021-03-21,21466,0,1,21414,51,0,0,0,0
2021-03-22,21466,0,1,21414,51,0,0,0,0
2021-03-23,21466,0,1,21414,51,0,0,0,0
2021-03-24,21466,0,1,21414,51,0,0,0,0
2021-03-25,21466,0,1,21414,51,0,0,0,0
2021-03-26,21466,0,1,21414,51,0,0,0,0
2021-03-27,21466,0,1,21414,51,0,0,0,0
2021-03-28,21466,0,1,21414,51,0,0,0,0
2021-03-29,21466,0,1,21414,51,0,0,0,0
2021-03-30,21466,0,1,21414,51,0,0,0,0
2021-03-31,21467,0,1,21415,51,0,0,0,0
2021-04-01,21467,0,1,21415,51,0,0,0,0
2021-04-02,21467,0,1,21415,51,0,0,0,0
2021-04-03,21467,0,1,21415,51,0,0,0,0
2021-04-04,21467,0,1,21415,51,0,0,0,0
2021-04-05,21467,0,1,21415,51,0,0,0,0
2021-04-06,21467,0,1,21415,51,0,0,0,0
2021-04-07,21467,0,1,21415,51,0,0,0,0
2021-04-08,21467,0,1,21415,51,0,0,0,0
2021-04-09,21467,0,1,21415,51,0,0,0,0
2021-04-10,21467,0,1,21415,51,0,0,0,0
2021-04-11,21467,0,1,21415,51,0,0,0,0
2021-04-12,21466,0,0,21415,51,0,0,0,0
2021-04-13,21466,0,0,21415,51,0,0,0,0
2021-04-14,21466,0,0,21415,51,0,0,0,0
2021-04-15,21466,0,0,21415,51,0,0,0,0
2021-04-16,21466,0,0,21415,51,0,0,0,0
2021-04-17,21466,0,0,21415,51,0,0,0,0
2021-04-18,21466,0,0,21415,51,0,0,0,0
2021-04-19,21466,0,0,21415,51,0,0,0,0
2021-04-20,21466,0,0,21415,51,0,0,0,0
2021-04-21,21466,0,0,21415,51,0,0,0,0
2021-04-22,21466,0,0,21415,51,0,0,0,0
2021-04-23,21466,0,0,21415,51,0,0,0,0
2021-04-24,21466,0,0,21415,51,0,0,0,0
2021-04-25,21466,0,0,21415,51,0,0,0,0
2021-04-26,21466,0,0,21415,51,0,0,0,0
2021-04-27,21466,0,0,21415,51,0,0,0,0
2021-04-28,21466,0,0,21415,51,0,0,0,0
2021-04-29,21466,0,0,21415,51,0,0,0,0
2021-04-30,21466,0,0,21415,51,0,0,0,0
2021-05-01,21466,0,0,21415,51,0,0,0,0
2021-05-02,21466,0,0,21415,51,0,0,0,0
2021-05-03,21466,0,0,21415,51,0,0,0,0
2021-05-04,21466,0,0,21415,51,0,0,0,0
2021-05-05,21466,0,0,21415,51,0,0,0,0
2021-05-06,21466,0,0,21415,51,0,0,0,0
2021-05-07,21466,0,0,21415,51,0,0,0,0
2021-05-08,21466,0,0,21415,51,0,0,0,0
2021-05-09,21466,0,0,21415,51,0,0,0,0
2021-05-10,21466,0,0,21415,51,0,0,0,0
2021-05-11,21466,0,0,21415,51,0,0,0,0
2021-05-12,21466,0,0,21415,51,0,0,0,0
2021-05-13,21466,0,0,21415,51,0,0,0,0
2021-05-14,21466,0,0,21415,51,0,0,0,0
2021-05-15,21466,0,0,21415,51,0,0,0,0
2021-05-16,21466,0,0,21415,51,0,0,0,0
