Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-22,338164,20794,168261,169467,436,56,2479,4605,12
2020-07-23,345261,20850,170741,174072,448,41,2430,4673,12
2020-07-24,352376,20891,173171,178745,460,27,2378,4740,12
2020-07-25,359506,20917,175549,183485,472,12,2322,4805,12
2020-07-26,366645,20929,177870,188290,485,-3,2262,4868,13
2020-07-27,373787,20927,180132,193158,497,-17,2199,4930,13
2020-07-28,380930,20909,182331,198089,510,-32,2133,4990,13
2020-07-29,388066,20878,184464,203079,523,-46,2063,5049,13
2020-07-30,395191,20832,186527,208128,536,-60,1991,5105,13
2020-07-31,402301,20772,188519,213233,549,-74,1916,5160,13
2020-08-01,409389,20697,190434,218393,562,-88,1838,5212,13
2020-08-02,416454,20609,192273,223605,576,-101,1758,5263,14
2020-08-03,423487,20508,194030,228868,589,-115,1675,5311,14
2020-08-04,430486,20393,195705,234178,603,-127,1590,5356,14
2020-08-05,437446,20266,197294,239535,617,-140,1503,5400,14
2020-08-06,444363,20126,198797,244935,631,-152,1414,5441,14
2020-08-07,451232,19975,200211,250376,645,-163,1323,5480,14
2020-08-08,458049,19811,201534,255856,659,-174,1231,5516,14
2020-08-09,464810,19637,202765,261372,673,-185,1138,5550,14
2020-08-10,471511,19452,203903,266921,687,-195,1043,5581,14
2020-08-11,478150,19257,204946,272502,702,-205,948,5609,14
2020-08-12,484722,19052,205894,278112,716,-214,852,5635,15
2020-08-13,491225,18839,206747,283747,731,-222,756,5659,15
2020-08-14,497654,18617,207503,289406,745,-230,660,5679,15
2020-08-15,504007,18387,208162,295085,760,-237,563,5697,15
2020-08-16,510281,18149,208725,300782,774,-244,467,5713,15
2020-08-17,516476,17905,209192,306495,789,-250,370,5726,15
2020-08-18,522587,17655,209562,312221,804,-256,275,5736,15
2020-08-19,528613,17399,209837,317957,819,-261,180,5743,15
2020-08-20,534550,17138,210017,323700,833,-266,86,5748,15
2020-08-21,540399,16872,210103,329448,848,-270,-7,5751,15
2020-08-22,546158,16603,210096,335199,863,-273,-99,5750,15
2020-08-23,551824,16330,209997,340949,878,-276,-189,5748,15
2020-08-24,557397,16054,209807,346697,893,-278,-278,5742,15
2020-08-25,562875,15775,209529,352439,907,-280,-366,5735,15
2020-08-26,568259,15495,209163,358174,922,-282,-451,5725,15
2020-08-27,573548,15213,208712,363899,937,-283,-535,5712,15
2020-08-28,578740,14931,208177,369611,952,-283,-617,5698,15
2020-08-29,583835,14647,207560,375309,966,-283,-697,5681,15
2020-08-30,588834,14364,206863,380990,981,-283,-774,5662,15
2020-08-31,593736,14081,206089,386652,995,-282,-850,5641,15
2020-09-01,598542,13799,205239,392293,1010,-281,-923,5617,14
2020-09-02,603251,13517,204317,397910,1024,-280,-993,5592,14
2020-09-03,607864,13237,203323,403502,1039,-278,-1062,5565,14
2020-09-04,612382,12959,202262,409067,1053,-276,-1127,5536,14
2020-09-05,616804,12683,201134,414603,1067,-274,-1191,5505,14
2020-09-06,621133,12409,199943,420108,1082,-271,-1252,5472,14
2020-09-07,625369,12137,198692,425581,1096,-269,-1310,5438,14
2020-09-08,629511,11869,197382,431019,1110,-266,-1366,5402,14
2020-09-09,633561,11603,196016,436421,1124,-262,-1419,5365,14
2020-09-10,637520,11340,194597,441786,1137,-259,-1470,5326,14
2020-09-11,641391,11081,193127,447113,1151,-256,-1518,5286,14
2020-09-12,645173,10826,191610,452398,1165,-252,-1563,5244,14
2020-09-13,648868,10574,190047,457643,1178,-248,-1606,5202,13
2020-09-14,652476,10326,188440,462844,1192,-244,-1647,5158,13
2020-09-15,656000,10082,186793,468002,1205,-240,-1685,5113,13
2020-09-16,659441,9842,185108,473115,1218,-236,-1721,5066,13
2020-09-17,662800,9606,183388,478181,1231,-232,-1754,5019,13
2020-09-18,666078,9374,181634,483200,1244,-228,-1785,4971,13
2020-09-19,669278,9146,179849,488172,1257,-223,-1814,4922,13
2020-09-20,672398,8923,178035,493094,1269,-219,-1840,4873,13
2020-09-21,675444,8704,176195,497967,1282,-215,-1864,4822,12
2020-09-22,678415,8490,174331,502790,1294,-210,-1886,4771,12
2020-09-23,681312,8279,172444,507561,1307,-206,-1906,4720,12
2020-09-24,684138,8074,170538,512281,1319,-201,-1924,4668,12
2020-09-25,686893,7872,168614,516948,1331,-197,-1940,4615,12
2020-09-26,689579,7675,166673,521563,1343,-193,-1954,4562,12
2020-09-27,692199,7482,164719,526125,1355,-188,-1966,4508,12
2020-09-28,694753,7294,162753,530634,1366,-184,-1977,4455,11
2020-09-29,697242,7110,160776,535088,1378,-180,-1985,4400,11
2020-09-30,699669,6930,158791,539489,1389,-176,-1992,4346,11
2020-10-01,702033,6754,156798,543835,1400,-172,-1998,4292,11
2020-10-02,704338,6583,154801,548126,1411,-167,-2001,4237,11
2020-10-03,706585,6415,152800,552363,1422,-163,-2004,4182,11
2020-10-04,708775,6252,150796,556546,1433,-159,-2004,4127,11
2020-10-05,710908,6092,148792,560673,1443,-156,-2004,4072,10
2020-10-06,712987,5937,146788,564745,1454,-152,-2002,4018,10
2020-10-07,715013,5785,144786,568763,1464,-148,-1999,3963,10
2020-10-08,716987,5637,142787,572726,1474,-144,-1994,3908,10
2020-10-09,718912,5493,140793,576634,1485,-141,-1989,3854,10
2020-10-10,720785,5352,138804,580487,1494,-137,-1982,3799,10
2020-10-11,722612,5215,136822,584286,1504,-133,-1975,3745,10
2020-10-12,724392,5082,134847,588031,1514,-130,-1966,3691,10
2020-10-13,726126,4952,132881,591722,1523,-127,-1956,3637,9
2020-10-14,727817,4825,130925,595359,1533,-123,-1946,3583,9
2020-10-15,729464,4702,128979,598943,1542,-120,-1935,3530,9
2020-10-16,731069,4582,127045,602473,1551,-117,-1922,3477,9
2020-10-17,732632,4465,125122,605950,1560,-114,-1910,3425,9
2020-10-18,734156,4351,123212,609375,1569,-111,-1896,3372,9
2020-10-19,735641,4240,121316,612747,1578,-108,-1882,3320,9
2020-10-20,737087,4132,119434,616067,1586,-105,-1867,3269,8
2020-10-21,738497,4027,117567,619336,1594,-102,-1852,3218,8
2020-10-22,739872,3925,115715,622554,1603,-100,-1836,3167,8
2020-10-23,741211,3825,113879,625721,1611,-97,-1819,3117,8
2020-10-24,742517,3728,112060,628838,1619,-94,-1803,3067,8
2020-10-25,743789,3634,110257,631905,1627,-92,-1785,3018,8
2020-10-26,745030,3542,108472,634923,1635,-89,-1768,2969,8
2020-10-27,746238,3453,106704,637892,1642,-87,-1750,2921,8
2020-10-28,747416,3366,104954,640812,1650,-85,-1731,2873,7
2020-10-29,748565,3281,103223,643685,1657,-82,-1713,2825,7
2020-10-30,749684,3199,101510,646510,1664,-80,-1694,2778,7
2020-10-31,750777,3118,99816,649289,1672,-78,-1675,2732,7
2020-11-01,751842,3040,98142,652021,1679,-76,-1655,2686,7
2020-11-02,752879,2964,96486,654707,1686,-74,-1636,2641,7
2020-11-03,753890,2890,94850,657348,1692,-72,-1616,2596,7
2020-11-04,754877,2819,93234,659944,1699,-70,-1596,2552,7
2020-11-05,755838,2749,91637,662495,1706,-68,-1577,2508,6
2020-11-06,756777,2680,90061,665004,1712,-66,-1557,2465,6
2020-11-07,757691,2614,88504,667469,1718,-65,-1536,2422,6
2020-11-08,758584,2549,86968,669891,1725,-63,-1516,2380,6
2020-11-09,759453,2487,85451,672271,1731,-61,-1496,2339,6
2020-11-10,760302,2425,83955,674610,1737,-60,-1476,2298,6
2020-11-11,761130,2366,82479,676908,1743,-58,-1456,2257,6
2020-11-12,761937,2308,81023,679165,1749,-56,-1436,2218,6
2020-11-13,762725,2252,79588,681383,1754,-55,-1416,2178,6
2020-11-14,763493,2197,78172,683561,1760,-53,-1395,2140,6
2020-11-15,764243,2143,76777,685701,1765,-52,-1375,2101,5
2020-11-16,764974,2091,75401,687802,1771,-51,-1355,2064,5
2020-11-17,765688,2040,74046,689866,1776,-49,-1336,2027,5
2020-11-18,766384,1991,72710,691893,1781,-48,-1316,1990,5
2020-11-19,767064,1943,71395,693883,1786,-47,-1296,1954,5
2020-11-20,767727,1896,70099,695837,1791,-46,-1276,1919,5
2020-11-21,768374,1850,68822,697756,1796,-44,-1257,1884,5
2020-11-22,769005,1806,67565,699639,1801,-43,-1238,1849,5
2020-11-23,769623,1763,66328,701489,1806,-42,-1218,1815,5
2020-11-24,770224,1721,65109,703304,1811,-41,-1199,1782,5
2020-11-25,770811,1680,63910,705086,1815,-40,-1180,1749,5
2020-11-26,771384,1640,62729,706835,1820,-39,-1162,1717,4
2020-11-27,771944,1601,61568,708552,1824,-38,-1143,1685,4
2020-11-28,772490,1563,60424,710237,1829,-37,-1125,1654,4
2020-11-29,773024,1526,59300,711891,1833,-36,-1106,1623,4
2020-11-30,773544,1490,58193,713514,1837,-35,-1088,1593,4
2020-12-01,774053,1455,57105,715107,1841,-34,-1071,1563,4
2020-12-02,774549,1420,56034,716670,1845,-33,-1053,1534,4
2020-12-03,775033,1387,54981,718203,1849,-32,-1035,1505,4
2020-12-04,775507,1355,53946,719708,1853,-32,-1018,1477,4
2020-12-05,775970,1323,52928,721185,1857,-31,-1001,1449,4
2020-12-06,776420,1292,51927,722633,1860,-30,-984,1421,4
2020-12-07,776862,1262,50943,724055,1864,-29,-967,1394,4
2020-12-08,777293,1233,49976,725449,1868,-29,-951,1368,4
2020-12-09,777713,1204,49025,726817,1871,-28,-934,1342,3
2020-12-10,778125,1176,48091,728159,1875,-27,-918,1316,3
2020-12-11,778526,1149,47173,729475,1878,-27,-902,1291,3
2020-12-12,778917,1122,46270,730766,1881,-26,-887,1266,3
2020-12-13,779302,1097,45384,732033,1885,-25,-871,1242,3
2020-12-14,779676,1071,44513,733275,1888,-25,-856,1218,3
2020-12-15,780041,1047,43657,734493,1891,-24,-841,1195,3
2020-12-16,780398,1023,42816,735688,1894,-23,-826,1172,3
2020-12-17,780747,999,41990,736860,1897,-23,-811,1149,3
2020-12-18,781088,977,41179,738009,1900,-22,-797,1127,3
2020-12-19,781422,954,40383,739136,1903,-22,-782,1105,3
2020-12-20,781747,933,39600,740241,1906,-21,-768,1084,3
2020-12-21,782066,911,38832,741325,1909,-21,-755,1063,3
2020-12-22,782376,891,38077,742388,1911,-20,-741,1042,3
2020-12-23,782680,871,37336,743430,1914,-20,-727,1022,3
2020-12-24,782978,851,36609,744452,1917,-19,-714,1002,3
2020-12-25,783268,832,35895,745454,1919,-19,-701,982,3
2020-12-26,783553,813,35194,746437,1922,-18,-688,963,2
2020-12-27,783829,795,34505,747400,1924,-18,-676,944,2
2020-12-28,784101,777,33830,748344,1927,-17,-663,926,2
2020-12-29,784365,759,33166,749270,1929,-17,-651,908,2
2020-12-30,784624,742,32515,750178,1931,-17,-639,890,2
2020-12-31,784879,726,31877,751068,1934,-16,-627,872,2
2021-01-01,785125,709,31249,751940,1936,-16,-615,855,2
2021-01-02,785368,694,30634,752796,1938,-15,-604,838,2
2021-01-03,785604,678,30030,753634,1940,-15,-593,822,2
2021-01-04,785836,663,29438,754456,1942,-15,-581,806,2
2021-01-05,786062,648,28856,755262,1944,-14,-571,790,2
2021-01-06,786284,634,28286,756052,1946,-14,-560,774,2
2021-01-07,786500,620,27726,756826,1948,-14,-549,759,2
2021-01-08,786711,606,27176,757585,1950,-13,-539,744,2
2021-01-09,786919,593,26638,758329,1952,-13,-529,729,2
2021-01-10,787121,580,26109,759058,1954,-13,-519,715,2
2021-01-11,787318,567,25590,759772,1956,-12,-509,700,2
2021-01-12,787513,554,25082,760473,1958,-12,-499,686,2
2021-01-13,787702,542,24583,761159,1960,-12,-490,673,2
2021-01-14,787886,530,24093,761832,1961,-12,-480,659,2
2021-01-15,788067,519,23613,762491,1963,-11,-471,646,2
2021-01-16,788245,507,23142,763138,1965,-11,-462,633,2
2021-01-17,788417,496,22680,763771,1966,-11,-453,621,2
2021-01-18,788587,485,22227,764392,1968,-11,-444,608,2
2021-01-19,788752,475,21783,765000,1969,-10,-436,596,2
2021-01-20,788914,464,21347,765596,1971,-10,-427,584,2
2021-01-21,789074,454,20920,766181,1973,-10,-419,573,1
2021-01-22,789228,444,20501,766753,1974,-10,-411,561,1
2021-01-23,789379,435,20090,767314,1975,-9,-403,550,1
2021-01-24,789528,425,19687,767864,1977,-9,-395,539,1
2021-01-25,789673,416,19292,768403,1978,-9,-387,528,1
2021-01-26,789815,407,18904,768931,1980,-9,-380,517,1
2021-01-27,789953,398,18524,769448,1981,-9,-372,507,1
2021-01-28,790089,389,18152,769955,1982,-8,-365,497,1
2021-01-29,790223,381,17787,770452,1984,-8,-358,487,1
2021-01-30,790353,373,17429,770939,1985,-8,-351,477,1
2021-01-31,790480,365,17078,771416,1986,-8,-344,467,1
2021-02-01,790604,357,16733,771884,1987,-8,-337,458,1
2021-02-02,790726,349,16396,772342,1988,-8,-331,449,1
2021-02-03,790845,342,16065,772790,1990,-7,-324,440,1
2021-02-04,790962,334,15741,773230,1991,-7,-318,431,1
2021-02-05,791076,327,15423,773661,1992,-7,-312,422,1
2021-02-06,791188,320,15112,774083,1993,-7,-305,414,1
2021-02-07,791297,313,14806,774497,1994,-7,-299,405,1
2021-02-08,791404,306,14507,774902,1995,-7,-293,397,1
2021-02-09,791508,300,14213,775299,1996,-6,-288,389,1
2021-02-10,791611,293,13926,775688,1997,-6,-282,381,1
2021-02-11,791711,287,13644,776069,1998,-6,-276,373,1
2021-02-12,791808,281,13367,776442,1999,-6,-271,366,1
2021-02-13,791904,275,13096,776808,2000,-6,-266,358,1
2021-02-14,791999,269,12831,777167,2001,-6,-260,351,1
2021-02-15,792091,263,12571,777518,2002,-6,-255,344,1
2021-02-16,792181,258,12316,777862,2003,-5,-250,337,1
2021-02-17,792268,252,12066,778199,2003,-5,-245,330,1
2021-02-18,792354,247,11821,778529,2004,-5,-240,324,1
2021-02-19,792438,242,11580,778853,2005,-5,-235,317,1
2021-02-20,792521,236,11345,779170,2006,-5,-231,311,1
2021-02-21,792602,231,11115,779480,2007,-5,-226,304,1
2021-02-22,792681,227,10888,779785,2008,-5,-221,298,1
2021-02-23,792758,222,10667,780083,2008,-5,-217,292,1
2021-02-24,792834,217,10450,780375,2009,-5,-213,286,1
2021-02-25,792908,212,10237,780661,2010,-5,-208,280,1
2021-02-26,792981,208,10029,780941,2011,-4,-204,274,1
2021-02-27,793051,203,9825,781215,2011,-4,-200,269,1
2021-02-28,793120,199,9624,781484,2012,-4,-196,263,1
2021-03-01,793189,195,9428,781748,2013,-4,-192,258,1
2021-03-02,793255,191,9236,782006,2013,-4,-188,253,1
2021-03-03,793320,187,9048,782258,2014,-4,-185,248,1
2021-03-04,793384,183,8863,782506,2015,-4,-181,243,1
2021-03-05,793446,179,8682,782749,2015,-4,-177,238,1
2021-03-06,793507,175,8505,782986,2016,-4,-174,233,1
2021-03-07,793567,171,8332,783219,2016,-4,-170,228,1
2021-03-08,793625,168,8161,783447,2017,-4,-167,223,1
2021-03-09,793683,164,7995,783670,2018,-3,-163,219,1
2021-03-10,793739,161,7832,783889,2018,-3,-160,214,1
2021-03-11,793794,157,7671,784104,2019,-3,-157,210,1
2021-03-12,793848,154,7515,784314,2019,-3,-154,206,1
2021-03-13,793900,151,7361,784519,2020,-3,-151,201,1
2021-03-14,793952,148,7211,784721,2020,-3,-147,197,1
2021-03-15,794002,145,7063,784918,2021,-3,-144,193,0
2021-03-16,794051,142,6919,785111,2021,-3,-142,189,0
2021-03-17,794100,139,6777,785301,2022,-3,-139,185,0
2021-03-18,794146,136,6638,785486,2022,-3,-136,182,0
2021-03-19,794194,133,6503,785668,2023,-3,-133,178,0
2021-03-20,794238,130,6369,785846,2023,-3,-130,174,0
2021-03-21,794283,127,6239,786020,2024,-3,-128,171,0
2021-03-22,794326,125,6111,786191,2024,-3,-125,167,0
2021-03-23,794368,122,5986,786358,2024,-3,-123,164,0
2021-03-24,794410,119,5863,786522,2025,-3,-120,160,0
2021-03-25,794451,117,5743,786683,2025,-2,-118,157,0
2021-03-26,794492,114,5626,786840,2026,-2,-115,154,0
2021-03-27,794530,112,5510,786994,2026,-2,-113,151,0
2021-03-28,794568,110,5397,787145,2026,-2,-111,148,0
2021-03-29,794606,107,5287,787292,2027,-2,-108,145,0
2021-03-30,794642,105,5178,787437,2027,-2,-106,142,0
2021-03-31,794679,103,5072,787579,2028,-2,-104,139,0
2021-04-01,794714,101,4968,787718,2028,-2,-102,136,0
2021-04-02,794748,99,4866,787854,2028,-2,-100,133,0
2021-04-03,794782,97,4766,787987,2029,-2,-98,130,0
2021-04-04,794814,95,4668,788117,2029,-2,-96,128,0
2021-04-05,794847,93,4573,788245,2029,-2,-94,125,0
2021-04-06,794879,91,4479,788370,2030,-2,-92,123,0
2021-04-07,794910,89,4387,788493,2030,-2,-90,120,0
2021-04-08,794940,87,4297,788613,2030,-2,-88,118,0
2021-04-09,794969,85,4208,788730,2031,-2,-86,115,0
2021-04-10,794999,83,4122,788846,2031,-2,-85,113,0
2021-04-11,795026,82,4037,788958,2031,-2,-83,111,0
2021-04-12,795054,80,3954,789069,2031,-2,-81,108,0
2021-04-13,795082,78,3873,789177,2032,-2,-80,106,0
2021-04-14,795109,77,3794,789283,2032,-2,-78,104,0
2021-04-15,795135,75,3716,789387,2032,-2,-76,102,0
2021-04-16,795161,73,3639,789489,2033,-2,-75,100,0
2021-04-17,795185,72,3564,789588,2033,-1,-73,98,0
2021-04-18,795210,70,3491,789686,2033,-1,-72,96,0
2021-04-19,795233,69,3419,789781,2033,-1,-70,94,0
2021-04-20,795258,67,3349,789875,2034,-1,-69,92,0
2021-04-21,795281,66,3280,789967,2034,-1,-67,90,0
2021-04-22,795303,65,3213,790056,2034,-1,-66,88,0
2021-04-23,795325,63,3147,790144,2034,-1,-65,86,0
2021-04-24,795347,62,3082,790231,2034,-1,-63,84,0
2021-04-25,795369,61,3019,790315,2035,-1,-62,83,0
2021-04-26,795388,59,2956,790397,2035,-1,-61,81,0
2021-04-27,795409,58,2896,790478,2035,-1,-60,79,0
2021-04-28,795429,57,2836,790558,2035,-1,-58,78,0
2021-04-29,795448,56,2778,790635,2035,-1,-57,76,0
2021-04-30,795468,55,2721,790711,2036,-1,-56,74,0
2021-05-01,795487,54,2665,790786,2036,-1,-55,73,0
2021-05-02,795505,52,2610,790859,2036,-1,-54,71,0
2021-05-03,795522,51,2556,790930,2036,-1,-53,70,0
2021-05-04,795539,50,2503,791000,2036,-1,-52,69,0
2021-05-05,795558,49,2452,791069,2037,-1,-50,67,0
2021-05-06,795574,48,2401,791136,2037,-1,-49,66,0
