Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,5030,259,2997,2014,19,6,73,56,1
2020-07-07,5160,265,3070,2071,19,6,75,58,1
2020-07-08,5294,271,3146,2128,20,6,77,59,1
2020-07-09,5430,278,3222,2187,21,7,79,61,1
2020-07-10,5570,284,3301,2248,21,7,81,62,1
2020-07-11,5714,291,3382,2310,22,7,82,64,1
2020-07-12,5859,298,3464,2373,22,7,84,65,1
2020-07-13,6009,305,3548,2438,23,7,86,67,1
2020-07-14,6164,312,3635,2505,24,7,88,68,1
2020-07-15,6320,319,3723,2573,24,7,90,70,1
2020-07-16,6481,327,3813,2643,25,8,92,72,1
2020-07-17,6646,334,3905,2715,26,8,94,73,1
2020-07-18,6814,342,4000,2788,26,8,97,75,1
2020-07-19,6986,350,4096,2863,27,8,99,77,1
2020-07-20,7163,358,4195,2940,28,8,101,79,1
2020-07-21,7343,367,4296,3019,28,8,103,81,1
2020-07-22,7528,375,4399,3100,29,9,106,83,1
2020-07-23,7717,384,4505,3182,30,9,108,85,1
2020-07-24,7910,392,4612,3267,31,9,110,87,1
2020-07-25,8108,401,4723,3353,32,9,113,89,1
2020-07-26,8309,411,4835,3442,32,9,115,91,1
2020-07-27,8517,420,4951,3533,33,10,118,93,1
2020-07-28,8728,430,5068,3626,34,10,120,95,1
2020-07-29,8945,439,5189,3721,35,10,123,97,1
2020-07-30,9167,449,5312,3819,36,10,126,100,1
2020-07-31,9392,459,5437,3918,37,10,128,102,1
2020-08-01,9623,470,5565,4020,38,11,131,105,1
2020-08-02,9860,480,5696,4125,39,11,134,107,1
2020-08-03,10102,491,5830,4232,40,11,137,109,1
2020-08-04,10349,502,5967,4341,41,11,140,112,1
2020-08-05,10603,513,6107,4454,42,11,143,115,1
2020-08-06,10860,524,6249,4568,43,12,146,117,1
2020-08-07,11125,536,6395,4686,44,12,149,120,1
2020-08-08,11394,547,6543,4806,45,12,152,123,1
2020-08-09,11670,559,6695,4929,46,12,155,126,1
2020-08-10,11952,571,6850,5054,48,12,158,129,1
2020-08-11,12240,584,7008,5183,49,13,161,132,1
2020-08-12,12534,596,7169,5315,50,13,164,135,1
2020-08-13,12833,609,7333,5449,51,13,168,138,1
2020-08-14,13141,622,7501,5587,53,13,171,141,1
2020-08-15,13454,635,7672,5728,54,13,175,144,1
2020-08-16,13774,649,7847,5872,55,14,178,147,1
2020-08-17,14101,662,8025,6019,57,14,181,151,1
2020-08-18,14434,676,8206,6170,58,14,185,154,1
2020-08-19,14774,690,8391,6324,59,14,189,158,1
2020-08-20,15123,704,8580,6482,61,14,192,161,2
2020-08-21,15477,719,8772,6643,62,15,196,165,2
2020-08-22,15839,734,8968,6807,64,15,200,168,2
2020-08-23,16210,749,9168,6976,66,15,203,172,2
2020-08-24,16586,764,9371,7148,67,15,207,176,2
2020-08-25,16971,779,9578,7324,69,16,211,180,2
2020-08-26,17364,795,9789,7504,71,16,215,184,2
2020-08-27,17763,810,10003,7688,72,16,219,188,2
2020-08-28,18172,826,10222,7876,74,16,222,192,2
2020-08-29,18588,842,10444,8068,76,16,226,196,2
2020-08-30,19013,859,10671,8264,78,17,230,200,2
2020-08-31,19445,875,10901,8464,80,17,234,205,2
2020-09-01,19886,892,11135,8669,82,17,238,209,2
2020-09-02,20336,909,11374,8878,84,17,242,214,2
2020-09-03,20794,926,11616,9092,86,17,246,218,2
2020-09-04,21260,944,11862,9310,88,18,250,223,2
2020-09-05,21735,961,12113,9532,90,18,255,227,2
2020-09-06,22219,979,12367,9760,92,18,259,232,2
2020-09-07,22712,997,12626,9992,94,18,263,237,2
2020-09-08,23214,1015,12889,10229,96,18,267,242,2
2020-09-09,23724,1033,13155,10471,98,18,271,247,2
2020-09-10,24245,1051,13426,10718,101,19,275,252,2
2020-09-11,24775,1070,13701,10971,103,19,279,257,2
2020-09-12,25314,1088,13980,11228,106,19,283,263,2
2020-09-13,25862,1107,14264,11490,108,19,287,268,3
2020-09-14,26420,1126,14551,11758,111,19,291,273,3
2020-09-15,26987,1145,14842,12032,113,19,295,279,3
2020-09-16,27564,1164,15138,12310,116,19,300,284,3
2020-09-17,28150,1184,15437,12595,118,19,304,290,3
2020-09-18,28747,1203,15741,12885,121,19,308,296,3
2020-09-19,29352,1222,16048,13180,124,19,311,301,3
2020-09-20,29969,1242,16360,13482,127,20,315,307,3
2020-09-21,30594,1261,16675,13789,130,20,319,313,3
2020-09-22,31230,1281,16995,14102,133,20,323,319,3
2020-09-23,31875,1301,17318,14421,136,20,327,325,3
2020-09-24,32529,1320,17644,14746,139,20,331,331,3
2020-09-25,33195,1340,17975,15078,142,20,334,338,3
2020-09-26,33869,1360,18309,15415,145,20,338,344,3
2020-09-27,34554,1379,18647,15759,148,20,341,350,3
2020-09-28,35249,1399,18988,16109,152,20,345,357,3
2020-09-29,35954,1419,19333,16466,155,20,348,363,3
2020-09-30,36668,1438,19681,16829,158,20,351,370,3
2020-10-01,37394,1458,20033,17199,162,19,355,376,4
2020-10-02,38128,1477,20388,17575,165,19,358,383,4
2020-10-03,38872,1497,20745,17958,169,19,361,390,4
2020-10-04,39626,1516,21106,18347,173,19,364,396,4
2020-10-05,40390,1535,21470,18744,176,19,366,403,4
2020-10-06,41163,1554,21836,19147,180,19,369,410,4
2020-10-07,41946,1573,22205,19557,184,19,372,417,4
2020-10-08,42739,1592,22577,19974,188,19,374,424,4
2020-10-09,43541,1611,22951,20398,192,18,376,431,4
2020-10-10,44352,1629,23327,20829,196,18,378,438,4
2020-10-11,45173,1647,23706,21267,200,18,380,445,4
2020-10-12,46002,1665,24086,21712,204,18,382,452,4
2020-10-13,46841,1683,24468,22165,208,17,384,460,4
2020-10-14,47689,1700,24852,22624,213,17,385,467,4
2020-10-15,48546,1718,25238,23091,217,17,387,474,4
2020-10-16,49411,1734,25624,23565,222,17,388,481,5
2020-10-17,50284,1751,26012,24046,226,16,389,489,5
2020-10-18,51167,1767,26401,24535,231,16,390,496,5
2020-10-19,52056,1783,26791,25030,235,16,390,503,5
2020-10-20,52954,1799,27181,25533,240,15,391,510,5
2020-10-21,53861,1814,27572,26044,245,15,391,518,5
2020-10-22,54775,1829,27963,26562,250,14,391,525,5
2020-10-23,55697,1843,28355,27087,255,14,391,532,5
2020-10-24,56625,1857,28746,27619,260,14,391,540,5
2020-10-25,57560,1871,29136,28159,265,13,390,547,5
2020-10-26,58502,1884,29526,28706,270,13,389,555,5
2020-10-27,59452,1897,29916,29261,275,12,388,562,5
2020-10-28,60407,1909,30304,29823,280,12,387,569,5
2020-10-29,61369,1921,30691,30392,286,11,386,576,5
2020-10-30,62336,1932,31077,30968,291,11,384,584,5
2020-10-31,63310,1943,31461,31552,297,10,382,591,6
2020-11-01,64288,1953,31843,32143,302,10,380,598,6
2020-11-02,65272,1963,32223,32741,308,9,378,605,6
2020-11-03,66261,1972,32601,33346,314,9,375,612,6
2020-11-04,67253,1980,32976,33958,319,8,372,619,6
2020-11-05,68251,1988,33349,34577,325,7,369,626,6
2020-11-06,69253,1996,33718,35204,331,7,366,633,6
2020-11-07,70258,2003,34084,35837,337,6,363,640,6
2020-11-08,71267,2009,34447,36477,343,6,359,647,6
2020-11-09,72279,2015,34806,37124,349,5,355,654,6
2020-11-10,73294,2020,35161,37778,355,5,351,660,6
2020-11-11,74312,2024,35512,38438,362,4,347,667,6
2020-11-12,75331,2028,35858,39105,368,3,342,673,6
2020-11-13,76352,2032,36200,39778,374,3,337,680,6
2020-11-14,77376,2034,36537,40458,381,2,332,686,6
2020-11-15,78400,2036,36869,41144,387,1,327,692,7
2020-11-16,79426,2038,37196,41837,393,1,321,699,7
2020-11-17,80452,2039,37517,42535,400,0,316,705,7
2020-11-18,81480,2039,37833,43240,407,0,310,711,7
2020-11-19,82506,2038,38143,43950,413,-1,304,716,7
2020-11-20,83534,2038,38447,44667,420,-2,298,722,7
2020-11-21,84560,2036,38744,45389,427,-2,291,728,7
2020-11-22,85585,2034,39035,46116,434,-3,284,733,7
2020-11-23,86610,2031,39320,46849,441,-3,278,738,7
2020-11-24,87634,2028,39598,47588,448,-4,271,744,7
2020-11-25,88654,2024,39868,48331,455,-5,264,749,7
2020-11-26,89674,2019,40132,49080,462,-5,256,754,7
2020-11-27,90691,2014,40388,49834,469,-6,249,758,7
2020-11-28,91705,2008,40637,50592,476,-6,241,763,7
2020-11-29,92716,2002,40878,51355,483,-7,234,768,7
2020-11-30,93725,1995,41112,52123,490,-7,226,772,7
2020-12-01,94730,1988,41337,52895,498,-8,218,776,7
2020-12-02,95732,1980,41555,53672,505,-8,210,780,7
2020-12-03,96729,1972,41765,54452,512,-9,201,784,7
2020-12-04,97722,1963,41966,55236,520,-9,193,788,7
2020-12-05,98711,1953,42160,56024,527,-10,185,792,7
2020-12-06,99694,1944,42344,56816,534,-10,176,795,7
2020-12-07,100674,1933,42521,57611,542,-11,168,799,8
2020-12-08,101648,1923,42689,58410,549,-11,159,802,8
2020-12-09,102617,1911,42848,59212,557,-12,151,805,8
2020-12-10,103578,1900,42998,60016,564,-12,142,808,8
2020-12-11,104536,1888,43140,60824,572,-12,133,810,8
2020-12-12,105487,1875,43273,61634,580,-13,124,813,8
2020-12-13,106431,1862,43397,62447,587,-13,115,815,8
2020-12-14,107370,1849,43513,63262,595,-14,107,817,8
2020-12-15,108302,1836,43620,64079,603,-14,98,819,8
2020-12-16,109225,1822,43717,64898,610,-14,89,821,8
2020-12-17,110143,1808,43806,65719,618,-15,80,823,8
2020-12-18,111055,1793,43887,66542,626,-15,71,824,8
2020-12-19,111958,1778,43958,67366,634,-15,62,826,8
2020-12-20,112852,1763,44020,68191,641,-15,54,827,8
2020-12-21,113741,1748,44074,69018,649,-16,45,828,8
2020-12-22,114622,1732,44119,69846,657,-16,36,829,8
2020-12-23,115494,1716,44155,70674,665,-16,28,829,8
2020-12-24,116360,1700,44183,71504,673,-16,19,830,8
2020-12-25,117215,1684,44202,72333,680,-16,10,830,8
2020-12-26,118064,1668,44212,73164,688,-17,2,830,8
2020-12-27,118904,1651,44214,73994,696,-17,-6,830,8
2020-12-28,119736,1634,44208,74824,704,-17,-15,830,8
2020-12-29,120559,1617,44193,75654,712,-17,-23,830,8
2020-12-30,121373,1600,44170,76484,719,-17,-31,830,8
2020-12-31,122180,1583,44139,77314,727,-17,-39,829,8
2021-01-01,122978,1566,44100,78143,735,-17,-47,828,8
2021-01-02,123767,1549,44053,78971,743,-17,-55,827,8
2021-01-03,124547,1531,43998,79798,751,-17,-63,826,8
2021-01-04,125318,1514,43935,80625,758,-18,-70,825,8
2021-01-05,126081,1496,43865,81450,766,-18,-78,824,8
2021-01-06,126834,1479,43787,82273,774,-18,-85,822,8
2021-01-07,127580,1461,43702,83096,782,-18,-92,821,8
2021-01-08,128314,1443,43609,83916,789,-18,-100,819,8
2021-01-09,129042,1426,43510,84735,797,-18,-107,817,8
2021-01-10,129761,1408,43403,85553,805,-18,-113,815,8
2021-01-11,130470,1391,43290,86368,812,-18,-120,813,8
2021-01-12,131170,1373,43169,87181,820,-18,-127,811,8
2021-01-13,131862,1355,43043,87991,828,-18,-133,808,8
2021-01-14,132545,1338,42910,88800,835,-17,-139,806,8
2021-01-15,133219,1321,42770,89606,843,-17,-146,803,8
2021-01-16,133884,1303,42625,90409,850,-17,-152,800,8
2021-01-17,134540,1286,42473,91209,858,-17,-157,798,8
2021-01-18,135188,1269,42316,92007,865,-17,-163,795,7
2021-01-19,135827,1251,42152,92802,873,-17,-169,792,7
2021-01-20,136457,1234,41984,93593,880,-17,-174,788,7
2021-01-21,137080,1217,41810,94382,888,-17,-179,785,7
2021-01-22,137692,1200,41630,95167,895,-17,-184,782,7
2021-01-23,138297,1184,41446,95949,902,-17,-189,778,7
2021-01-24,138893,1167,41256,96727,910,-17,-194,775,7
2021-01-25,139481,1150,41062,97502,917,-16,-199,771,7
2021-01-26,140060,1134,40863,98273,924,-16,-203,767,7
2021-01-27,140632,1118,40660,99040,932,-16,-208,764,7
2021-01-28,141195,1102,40452,99804,939,-16,-212,760,7
2021-01-29,141750,1086,40240,100564,946,-16,-216,756,7
2021-01-30,142296,1070,40024,101319,953,-16,-220,752,7
2021-01-31,142835,1054,39804,102071,960,-16,-224,748,7
2021-02-01,143367,1039,39581,102819,967,-15,-227,743,7
2021-02-02,143890,1023,39354,103562,974,-15,-231,739,7
2021-02-03,144405,1008,39123,104301,981,-15,-234,735,7
2021-02-04,144913,993,38889,105036,988,-15,-237,730,7
2021-02-05,145413,978,38652,105766,995,-15,-240,726,7
2021-02-06,145906,963,38412,106492,1002,-15,-243,721,7
2021-02-07,146390,948,38169,107213,1008,-14,-246,717,7
2021-02-08,146868,934,37923,107930,1015,-14,-248,712,7
2021-02-09,147338,920,37674,108642,1022,-14,-251,708,7
2021-02-10,147802,906,37424,109350,1028,-14,-253,703,7
2021-02-11,148258,892,37170,110053,1035,-14,-256,698,7
2021-02-12,148708,878,36915,110751,1042,-14,-258,693,7
2021-02-13,149149,864,36657,111444,1048,-13,-260,688,6
2021-02-14,149585,851,36398,112132,1055,-13,-261,684,6
2021-02-15,150013,838,36136,112816,1061,-13,-263,679,6
2021-02-16,150435,824,35873,113495,1067,-13,-265,674,6
2021-02-17,150850,812,35608,114168,1074,-13,-266,669,6
2021-02-18,151259,799,35342,114837,1080,-13,-268,664,6
2021-02-19,151661,786,35074,115501,1086,-12,-269,659,6
2021-02-20,152058,774,34806,116159,1093,-12,-270,654,6
2021-02-21,152448,762,34536,116813,1099,-12,-271,649,6
2021-02-22,152831,749,34264,117462,1105,-12,-272,643,6
2021-02-23,153208,738,33992,118105,1111,-12,-273,638,6
2021-02-24,153580,726,33720,118743,1117,-12,-274,633,6
2021-02-25,153946,714,33446,119377,1123,-11,-274,628,6
2021-02-26,154306,703,33172,120005,1129,-11,-275,623,6
2021-02-27,154660,692,32897,120628,1135,-11,-275,618,6
2021-02-28,155008,681,32622,121246,1140,-11,-276,613,6
2021-03-01,155350,670,32346,121858,1146,-11,-276,607,6
2021-03-02,155688,659,32070,122466,1152,-11,-276,602,6
2021-03-03,156020,648,31794,123068,1158,-10,-276,597,6
2021-03-04,156346,638,31518,123665,1163,-10,-276,592,6
2021-03-05,156668,628,31242,124257,1169,-10,-276,587,6
2021-03-06,156984,618,30966,124844,1174,-10,-276,582,5
2021-03-07,157295,608,30690,125425,1180,-10,-276,576,5
2021-03-08,157602,598,30415,126002,1185,-10,-275,571,5
2021-03-09,157902,588,30139,126573,1190,-9,-275,566,5
2021-03-10,158199,579,29864,127139,1196,-9,-275,561,5
2021-03-11,158491,569,29590,127700,1201,-9,-274,556,5
2021-03-12,158777,560,29316,128255,1206,-9,-274,551,5
2021-03-13,159059,551,29042,128806,1211,-9,-273,545,5
2021-03-14,159337,542,28769,129351,1217,-9,-272,540,5
2021-03-15,159611,534,28497,129892,1222,-9,-271,535,5
2021-03-16,159879,525,28225,130427,1227,-8,-271,530,5
2021-03-17,160144,516,27955,130957,1232,-8,-270,525,5
2021-03-18,160404,508,27685,131482,1237,-8,-269,520,5
2021-03-19,160660,500,27416,132002,1242,-8,-268,515,5
2021-03-20,160911,492,27148,132517,1246,-8,-267,510,5
2021-03-21,161159,484,26881,133027,1251,-8,-266,505,5
2021-03-22,161402,476,26615,133531,1256,-8,-265,500,5
2021-03-23,161643,468,26351,134031,1261,-8,-264,495,5
2021-03-24,161878,461,26087,134526,1265,-7,-262,490,5
2021-03-25,162111,453,25825,135016,1270,-7,-261,485,5
2021-03-26,162339,446,25564,135501,1274,-7,-260,480,5
2021-03-27,162564,439,25304,135981,1279,-7,-259,475,4
2021-03-28,162784,432,25045,136456,1283,-7,-257,470,4
2021-03-29,163003,425,24788,136927,1288,-7,-256,466,4
2021-03-30,163216,418,24532,137392,1292,-7,-254,461,4
2021-03-31,163427,411,24277,137853,1297,-7,-253,456,4
2021-04-01,163634,405,24024,138309,1301,-7,-252,451,4
2021-04-02,163838,398,23773,138760,1305,-6,-250,446,4
2021-04-03,164038,392,23523,139206,1309,-6,-249,442,4
2021-04-04,164235,385,23274,139648,1313,-6,-247,437,4
2021-04-05,164430,379,23027,140085,1318,-6,-245,432,4
2021-04-06,164621,373,22781,140518,1322,-6,-244,428,4
2021-04-07,164810,367,22538,140946,1326,-6,-242,423,4
2021-04-08,164994,361,22295,141369,1330,-6,-241,419,4
2021-04-09,165176,356,22055,141787,1334,-6,-239,414,4
2021-04-10,165355,350,21816,142202,1337,-6,-237,410,4
2021-04-11,165530,344,21578,142611,1341,-5,-236,405,4
2021-04-12,165705,339,21343,143017,1345,-5,-234,401,4
2021-04-13,165875,333,21109,143417,1349,-5,-232,396,4
2021-04-14,166043,328,20876,143814,1353,-5,-231,392,4
2021-04-15,166208,323,20646,144206,1356,-5,-229,388,4
2021-04-16,166371,318,20417,144594,1360,-5,-227,383,4
2021-04-17,166531,313,20190,144977,1364,-5,-225,379,4
2021-04-18,166688,308,19965,145356,1367,-5,-223,375,4
2021-04-19,166843,303,19741,145731,1371,-5,-222,371,3
2021-04-20,166996,298,19520,146102,1374,-5,-220,367,3
2021-04-21,167146,293,19300,146468,1378,-5,-218,362,3
2021-04-22,167294,289,19082,146831,1381,-5,-216,358,3
2021-04-23,167438,284,18865,147189,1384,-4,-215,354,3
2021-04-24,167583,280,18651,147544,1388,-4,-213,350,3
2021-04-25,167723,275,18438,147894,1391,-4,-211,346,3
2021-04-26,167861,271,18227,148240,1394,-4,-209,342,3
2021-04-27,167997,267,18018,148582,1397,-4,-207,338,3
2021-04-28,168133,262,17811,148921,1401,-4,-205,334,3
2021-04-29,168264,258,17605,149255,1404,-4,-204,331,3
2021-04-30,168395,254,17402,149586,1407,-4,-202,327,3
2021-05-01,168523,250,17200,149913,1410,-4,-200,323,3
2021-05-02,168649,246,17000,150236,1413,-4,-198,319,3
2021-05-03,168773,242,16802,150555,1416,-4,-196,316,3
2021-05-04,168895,239,16605,150871,1419,-4,-195,312,3
2021-05-05,169015,235,16411,151182,1422,-4,-193,308,3
2021-05-06,169134,231,16218,151491,1425,-4,-191,305,3
