Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-17,16707,112,2057,14559,91,-7,-84,145,1
2020-07-18,16767,106,1972,14703,92,-6,-82,139,1
2020-07-19,16826,100,1891,14842,93,-6,-79,133,1
2020-07-20,16880,94,1811,14975,94,-5,-77,128,1
2020-07-21,16932,88,1734,15103,95,-5,-75,122,1
2020-07-22,16980,83,1659,15225,96,-5,-72,117,1
2020-07-23,17025,78,1587,15342,96,-5,-70,112,1
2020-07-24,17069,74,1518,15454,97,-4,-67,107,1
2020-07-25,17109,70,1451,15560,98,-4,-65,102,1
2020-07-26,17147,66,1386,15663,98,-4,-62,98,1
2020-07-27,17183,62,1324,15760,99,-4,-60,93,1
2020-07-28,17217,58,1264,15853,100,-3,-58,89,1
2020-07-29,17248,55,1206,15942,100,-3,-55,85,1
2020-07-30,17279,52,1151,16027,101,-3,-53,81,1
2020-07-31,17307,49,1098,16108,101,-3,-51,77,0
2020-08-01,17335,46,1047,16186,102,-3,-49,74,0
2020-08-02,17359,44,998,16259,102,-2,-47,70,0
2020-08-03,17385,41,952,16330,103,-2,-45,67,0
2020-08-04,17407,39,907,16397,103,-2,-43,64,0
2020-08-05,17428,37,864,16461,103,-2,-41,61,0
2020-08-06,17448,35,823,16521,104,-2,-39,58,0
2020-08-07,17467,33,784,16579,104,-2,-37,55,0
2020-08-08,17484,31,746,16634,104,-2,-36,53,0
2020-08-09,17502,30,710,16687,105,-2,-34,50,0
2020-08-10,17518,28,676,16737,105,-2,-33,48,0
2020-08-11,17534,26,644,16785,105,-1,-31,45,0
2020-08-12,17548,25,612,16830,106,-1,-30,43,0
2020-08-13,17562,24,583,16873,106,-1,-28,41,0
2020-08-14,17574,22,554,16914,106,-1,-27,39,0
2020-08-15,17586,21,527,16953,106,-1,-26,37,0
2020-08-16,17598,20,501,16990,107,-1,-25,35,0
2020-08-17,17610,19,477,17026,107,-1,-23,34,0
2020-08-18,17619,18,453,17059,107,-1,-22,32,0
2020-08-19,17629,17,431,17091,107,-1,-21,30,0
2020-08-20,17639,16,410,17121,108,-1,-20,29,0
2020-08-21,17648,15,390,17150,108,-1,-19,27,0
2020-08-22,17656,14,370,17178,108,-1,-18,26,0
2020-08-23,17664,14,352,17204,108,-1,-17,25,0
2020-08-24,17672,13,335,17229,108,-1,-17,24,0
2020-08-25,17678,12,318,17252,108,-1,-16,22,0
2020-08-26,17686,12,302,17275,109,-1,-15,21,0
2020-08-27,17692,11,287,17296,109,-1,-14,20,0
2020-08-28,17698,10,273,17316,109,-1,-14,19,0
2020-08-29,17703,10,259,17335,109,-1,-13,18,0
2020-08-30,17708,9,246,17353,109,0,-12,17,0
2020-08-31,17714,9,234,17371,109,0,-12,16,0
2020-09-01,17718,8,222,17387,109,0,-11,16,0
2020-09-02,17723,8,211,17403,109,0,-11,15,0
2020-09-03,17727,8,200,17418,109,0,-10,14,0
2020-09-04,17731,7,190,17432,109,0,-10,13,0
2020-09-05,17736,7,181,17445,110,0,-9,13,0
2020-09-06,17740,6,172,17458,110,0,-9,12,0
2020-09-07,17743,6,163,17470,110,0,-8,11,0
2020-09-08,17747,6,155,17482,110,0,-8,11,0
2020-09-09,17750,5,147,17493,110,0,-7,10,0
2020-09-10,17753,5,140,17503,110,0,-7,10,0
2020-09-11,17756,5,133,17513,110,0,-7,9,0
2020-09-12,17758,5,126,17522,110,0,-6,9,0
2020-09-13,17761,4,120,17531,110,0,-6,8,0
2020-09-14,17763,4,114,17539,110,0,-6,8,0
2020-09-15,17765,4,108,17547,110,0,-5,8,0
2020-09-16,17767,4,102,17555,110,0,-5,7,0
2020-09-17,17769,4,97,17562,110,0,-5,7,0
2020-09-18,17771,3,92,17569,110,0,-5,6,0
2020-09-19,17773,3,88,17575,110,0,-4,6,0
2020-09-20,17775,3,83,17582,110,0,-4,6,0
2020-09-21,17776,3,79,17587,110,0,-4,6,0
2020-09-22,17779,3,75,17593,111,0,-4,5,0
2020-09-23,17780,3,71,17598,111,0,-4,5,0
2020-09-24,17782,2,68,17603,111,0,-3,5,0
2020-09-25,17783,2,64,17608,111,0,-3,5,0
2020-09-26,17785,2,61,17613,111,0,-3,4,0
2020-09-27,17786,2,58,17617,111,0,-3,4,0
2020-09-28,17787,2,55,17621,111,0,-3,4,0
2020-09-29,17788,2,52,17625,111,0,-3,4,0
2020-09-30,17788,2,49,17628,111,0,-3,3,0
2020-10-01,17790,2,47,17632,111,0,-2,3,0
2020-10-02,17791,2,45,17635,111,0,-2,3,0
2020-10-03,17791,2,42,17638,111,0,-2,3,0
2020-10-04,17792,1,40,17641,111,0,-2,3,0
2020-10-05,17793,1,38,17644,111,0,-2,3,0
2020-10-06,17794,1,36,17647,111,0,-2,3,0
2020-10-07,17794,1,34,17649,111,0,-2,2,0
2020-10-08,17796,1,33,17652,111,0,-2,2,0
2020-10-09,17796,1,31,17654,111,0,-2,2,0
2020-10-10,17796,1,29,17656,111,0,-1,2,0
2020-10-11,17797,1,28,17658,111,0,-1,2,0
2020-10-12,17797,1,26,17660,111,0,-1,2,0
2020-10-13,17798,1,25,17662,111,0,-1,2,0
2020-10-14,17799,1,24,17664,111,0,-1,2,0
2020-10-15,17800,1,23,17666,111,0,-1,2,0
2020-10-16,17799,1,21,17667,111,0,-1,2,0
2020-10-17,17800,1,20,17669,111,0,-1,1,0
2020-10-18,17800,1,19,17670,111,0,-1,1,0
2020-10-19,17800,1,18,17671,111,0,-1,1,0
2020-10-20,17801,1,17,17673,111,0,-1,1,0
2020-10-21,17802,1,17,17674,111,0,-1,1,0
2020-10-22,17802,1,16,17675,111,0,-1,1,0
2020-10-23,17802,1,15,17676,111,0,-1,1,0
2020-10-24,17802,1,14,17677,111,0,-1,1,0
2020-10-25,17802,0,13,17678,111,0,-1,1,0
2020-10-26,17803,0,13,17679,111,0,-1,1,0
2020-10-27,17803,0,12,17680,111,0,-1,1,0
2020-10-28,17803,0,11,17681,111,0,-1,1,0
2020-10-29,17804,0,11,17682,111,0,-1,1,0
2020-10-30,17804,0,10,17683,111,0,-1,1,0
2020-10-31,17804,0,10,17683,111,0,0,1,0
2020-11-01,17804,0,9,17684,111,0,0,1,0
2020-11-02,17805,0,9,17685,111,0,0,1,0
2020-11-03,17804,0,8,17685,111,0,0,1,0
2020-11-04,17805,0,8,17686,111,0,0,1,0
2020-11-05,17805,0,8,17686,111,0,0,1,0
2020-11-06,17805,0,7,17687,111,0,0,1,0
2020-11-07,17805,0,7,17687,111,0,0,0,0
2020-11-08,17805,0,6,17688,111,0,0,0,0
2020-11-09,17805,0,6,17688,111,0,0,0,0
2020-11-10,17806,0,6,17689,111,0,0,0,0
2020-11-11,17806,0,6,17689,111,0,0,0,0
2020-11-12,17806,0,5,17690,111,0,0,0,0
2020-11-13,17806,0,5,17690,111,0,0,0,0
2020-11-14,17806,0,5,17690,111,0,0,0,0
2020-11-15,17806,0,4,17691,111,0,0,0,0
2020-11-16,17806,0,4,17691,111,0,0,0,0
2020-11-17,17806,0,4,17691,111,0,0,0,0
2020-11-18,17807,0,4,17692,111,0,0,0,0
2020-11-19,17807,0,4,17692,111,0,0,0,0
2020-11-20,17806,0,3,17692,111,0,0,0,0
2020-11-21,17806,0,3,17692,111,0,0,0,0
2020-11-22,17807,0,3,17693,111,0,0,0,0
2020-11-23,17807,0,3,17693,111,0,0,0,0
2020-11-24,17807,0,3,17693,111,0,0,0,0
2020-11-25,17807,0,3,17693,111,0,0,0,0
2020-11-26,17807,0,3,17693,111,0,0,0,0
2020-11-27,17807,0,2,17694,111,0,0,0,0
2020-11-28,17807,0,2,17694,111,0,0,0,0
2020-11-29,17807,0,2,17694,111,0,0,0,0
2020-11-30,17807,0,2,17694,111,0,0,0,0
2020-12-01,17807,0,2,17694,111,0,0,0,0
2020-12-02,17807,0,2,17694,111,0,0,0,0
2020-12-03,17807,0,2,17694,111,0,0,0,0
2020-12-04,17808,0,2,17695,111,0,0,0,0
2020-12-05,17808,0,2,17695,111,0,0,0,0
2020-12-06,17807,0,1,17695,111,0,0,0,0
2020-12-07,17807,0,1,17695,111,0,0,0,0
2020-12-08,17807,0,1,17695,111,0,0,0,0
2020-12-09,17807,0,1,17695,111,0,0,0,0
2020-12-10,17807,0,1,17695,111,0,0,0,0
2020-12-11,17807,0,1,17695,111,0,0,0,0
2020-12-12,17807,0,1,17695,111,0,0,0,0
2020-12-13,17807,0,1,17695,111,0,0,0,0
2020-12-14,17807,0,1,17695,111,0,0,0,0
2020-12-15,17808,0,1,17696,111,0,0,0,0
2020-12-16,17808,0,1,17696,111,0,0,0,0
2020-12-17,17808,0,1,17696,111,0,0,0,0
2020-12-18,17808,0,1,17696,111,0,0,0,0
2020-12-19,17808,0,1,17696,111,0,0,0,0
2020-12-20,17808,0,1,17696,111,0,0,0,0
2020-12-21,17808,0,1,17696,111,0,0,0,0
2020-12-22,17808,0,1,17696,111,0,0,0,0
2020-12-23,17808,0,1,17696,111,0,0,0,0
2020-12-24,17808,0,1,17696,111,0,0,0,0
2020-12-25,17808,0,1,17696,111,0,0,0,0
2020-12-26,17808,0,1,17696,111,0,0,0,0
2020-12-27,17807,0,0,17696,111,0,0,0,0
2020-12-28,17807,0,0,17696,111,0,0,0,0
2020-12-29,17807,0,0,17696,111,0,0,0,0
2020-12-30,17807,0,0,17696,111,0,0,0,0
2020-12-31,17807,0,0,17696,111,0,0,0,0
2021-01-01,17807,0,0,17696,111,0,0,0,0
2021-01-02,17807,0,0,17696,111,0,0,0,0
2021-01-03,17807,0,0,17696,111,0,0,0,0
2021-01-04,17807,0,0,17696,111,0,0,0,0
2021-01-05,17807,0,0,17696,111,0,0,0,0
2021-01-06,17807,0,0,17696,111,0,0,0,0
2021-01-07,17807,0,0,17696,111,0,0,0,0
2021-01-08,17807,0,0,17696,111,0,0,0,0
2021-01-09,17807,0,0,17696,111,0,0,0,0
2021-01-10,17808,0,0,17697,111,0,0,0,0
2021-01-11,17808,0,0,17697,111,0,0,0,0
2021-01-12,17808,0,0,17697,111,0,0,0,0
2021-01-13,17808,0,0,17697,111,0,0,0,0
2021-01-14,17808,0,0,17697,111,0,0,0,0
2021-01-15,17808,0,0,17697,111,0,0,0,0
2021-01-16,17808,0,0,17697,111,0,0,0,0
2021-01-17,17808,0,0,17697,111,0,0,0,0
2021-01-18,17808,0,0,17697,111,0,0,0,0
2021-01-19,17808,0,0,17697,111,0,0,0,0
2021-01-20,17808,0,0,17697,111,0,0,0,0
2021-01-21,17808,0,0,17697,111,0,0,0,0
2021-01-22,17808,0,0,17697,111,0,0,0,0
2021-01-23,17808,0,0,17697,111,0,0,0,0
2021-01-24,17808,0,0,17697,111,0,0,0,0
2021-01-25,17808,0,0,17697,111,0,0,0,0
2021-01-26,17808,0,0,17697,111,0,0,0,0
2021-01-27,17808,0,0,17697,111,0,0,0,0
2021-01-28,17808,0,0,17697,111,0,0,0,0
2021-01-29,17808,0,0,17697,111,0,0,0,0
2021-01-30,17808,0,0,17697,111,0,0,0,0
2021-01-31,17808,0,0,17697,111,0,0,0,0
2021-02-01,17808,0,0,17697,111,0,0,0,0
2021-02-02,17808,0,0,17697,111,0,0,0,0
2021-02-03,17808,0,0,17697,111,0,0,0,0
2021-02-04,17808,0,0,17697,111,0,0,0,0
2021-02-05,17808,0,0,17697,111,0,0,0,0
2021-02-06,17808,0,0,17697,111,0,0,0,0
2021-02-07,17808,0,0,17697,111,0,0,0,0
2021-02-08,17808,0,0,17697,111,0,0,0,0
2021-02-09,17808,0,0,17697,111,0,0,0,0
2021-02-10,17808,0,0,17697,111,0,0,0,0
2021-02-11,17808,0,0,17697,111,0,0,0,0
2021-02-12,17808,0,0,17697,111,0,0,0,0
2021-02-13,17808,0,0,17697,111,0,0,0,0
2021-02-14,17808,0,0,17697,111,0,0,0,0
2021-02-15,17808,0,0,17697,111,0,0,0,0
2021-02-16,17808,0,0,17697,111,0,0,0,0
2021-02-17,17808,0,0,17697,111,0,0,0,0
2021-02-18,17808,0,0,17697,111,0,0,0,0
2021-02-19,17808,0,0,17697,111,0,0,0,0
2021-02-20,17808,0,0,17697,111,0,0,0,0
2021-02-21,17808,0,0,17697,111,0,0,0,0
2021-02-22,17808,0,0,17697,111,0,0,0,0
2021-02-23,17808,0,0,17697,111,0,0,0,0
2021-02-24,17808,0,0,17697,111,0,0,0,0
2021-02-25,17808,0,0,17697,111,0,0,0,0
2021-02-26,17808,0,0,17697,111,0,0,0,0
2021-02-27,17808,0,0,17697,111,0,0,0,0
2021-02-28,17808,0,0,17697,111,0,0,0,0
2021-03-01,17808,0,0,17697,111,0,0,0,0
2021-03-02,17808,0,0,17697,111,0,0,0,0
2021-03-03,17808,0,0,17697,111,0,0,0,0
2021-03-04,17808,0,0,17697,111,0,0,0,0
2021-03-05,17808,0,0,17697,111,0,0,0,0
2021-03-06,17808,0,0,17697,111,0,0,0,0
2021-03-07,17808,0,0,17697,111,0,0,0,0
2021-03-08,17808,0,0,17697,111,0,0,0,0
2021-03-09,17808,0,0,17697,111,0,0,0,0
2021-03-10,17808,0,0,17697,111,0,0,0,0
2021-03-11,17808,0,0,17697,111,0,0,0,0
2021-03-12,17808,0,0,17697,111,0,0,0,0
2021-03-13,17808,0,0,17697,111,0,0,0,0
2021-03-14,17808,0,0,17697,111,0,0,0,0
2021-03-15,17808,0,0,17697,111,0,0,0,0
2021-03-16,17808,0,0,17697,111,0,0,0,0
2021-03-17,17808,0,0,17697,111,0,0,0,0
2021-03-18,17808,0,0,17697,111,0,0,0,0
2021-03-19,17808,0,0,17697,111,0,0,0,0
2021-03-20,17808,0,0,17697,111,0,0,0,0
2021-03-21,17808,0,0,17697,111,0,0,0,0
2021-03-22,17808,0,0,17697,111,0,0,0,0
2021-03-23,17808,0,0,17697,111,0,0,0,0
2021-03-24,17808,0,0,17697,111,0,0,0,0
2021-03-25,17808,0,0,17697,111,0,0,0,0
2021-03-26,17808,0,0,17697,111,0,0,0,0
2021-03-27,17808,0,0,17697,111,0,0,0,0
2021-03-28,17808,0,0,17697,111,0,0,0,0
2021-03-29,17808,0,0,17697,111,0,0,0,0
2021-03-30,17808,0,0,17697,111,0,0,0,0
2021-03-31,17808,0,0,17697,111,0,0,0,0
2021-04-01,17808,0,0,17697,111,0,0,0,0
2021-04-02,17808,0,0,17697,111,0,0,0,0
2021-04-03,17808,0,0,17697,111,0,0,0,0
2021-04-04,17808,0,0,17697,111,0,0,0,0
2021-04-05,17808,0,0,17697,111,0,0,0,0
2021-04-06,17808,0,0,17697,111,0,0,0,0
2021-04-07,17808,0,0,17697,111,0,0,0,0
2021-04-08,17808,0,0,17697,111,0,0,0,0
2021-04-09,17808,0,0,17697,111,0,0,0,0
2021-04-10,17808,0,0,17697,111,0,0,0,0
2021-04-11,17808,0,0,17697,111,0,0,0,0
2021-04-12,17808,0,0,17697,111,0,0,0,0
2021-04-13,17808,0,0,17697,111,0,0,0,0
2021-04-14,17808,0,0,17697,111,0,0,0,0
2021-04-15,17808,0,0,17697,111,0,0,0,0
2021-04-16,17808,0,0,17697,111,0,0,0,0
2021-04-17,17808,0,0,17697,111,0,0,0,0
2021-04-18,17808,0,0,17697,111,0,0,0,0
2021-04-19,17808,0,0,17697,111,0,0,0,0
2021-04-20,17808,0,0,17697,111,0,0,0,0
2021-04-21,17808,0,0,17697,111,0,0,0,0
2021-04-22,17808,0,0,17697,111,0,0,0,0
2021-04-23,17808,0,0,17697,111,0,0,0,0
2021-04-24,17808,0,0,17697,111,0,0,0,0
2021-04-25,17808,0,0,17697,111,0,0,0,0
2021-04-26,17808,0,0,17697,111,0,0,0,0
2021-04-27,17808,0,0,17697,111,0,0,0,0
2021-04-28,17808,0,0,17697,111,0,0,0,0
2021-04-29,17808,0,0,17697,111,0,0,0,0
2021-04-30,17808,0,0,17697,111,0,0,0,0
2021-05-01,17808,0,0,17697,111,0,0,0,0
2021-05-02,17808,0,0,17697,111,0,0,0,0
2021-05-03,17808,0,0,17697,111,0,0,0,0
2021-05-04,17808,0,0,17697,111,0,0,0,0
2021-05-05,17808,0,0,17697,111,0,0,0,0
2021-05-06,17808,0,0,17697,111,0,0,0,0
2021-05-07,17808,0,0,17697,111,0,0,0,0
2021-05-08,17808,0,0,17697,111,0,0,0,0
2021-05-09,17808,0,0,17697,111,0,0,0,0
2021-05-10,17808,0,0,17697,111,0,0,0,0
2021-05-11,17808,0,0,17697,111,0,0,0,0
2021-05-12,17808,0,0,17697,111,0,0,0,0
2021-05-13,17808,0,0,17697,111,0,0,0,0
2021-05-14,17808,0,0,17697,111,0,0,0,0
2021-05-15,17808,0,0,17697,111,0,0,0,0
