Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,76040,7,108,75503,429,0,-6,9,0
2020-09-23,76042,6,101,75511,430,0,-6,8,0
2020-09-24,76045,6,96,75519,430,0,-5,8,0
2020-09-25,76047,6,90,75527,430,0,-5,7,0
2020-09-26,76050,5,85,75535,430,0,-5,7,0
2020-09-27,76051,5,80,75541,430,0,-5,6,0
2020-09-28,76054,5,76,75548,430,0,-4,6,0
2020-09-29,76056,4,72,75554,430,0,-4,6,0
2020-09-30,76058,4,68,75560,430,0,-4,5,0
2020-10-01,76059,4,64,75565,430,0,-4,5,0
2020-10-02,76060,4,60,75570,430,0,-3,5,0
2020-10-03,76062,3,57,75575,430,0,-3,5,0
2020-10-04,76064,3,54,75580,430,0,-3,4,0
2020-10-05,76065,3,51,75584,430,0,-3,4,0
2020-10-06,76066,3,48,75588,430,0,-3,4,0
2020-10-07,76067,3,45,75592,430,0,-3,4,0
2020-10-08,76068,3,42,75596,430,0,-2,3,0
2020-10-09,76069,2,40,75599,430,0,-2,3,0
2020-10-10,76070,2,38,75602,430,0,-2,3,0
2020-10-11,76071,2,36,75605,430,0,-2,3,0
2020-10-12,76072,2,34,75608,430,0,-2,3,0
2020-10-13,76073,2,32,75611,430,0,-2,3,0
2020-10-14,76074,2,30,75614,430,0,-2,2,0
2020-10-15,76074,2,28,75616,430,0,-2,2,0
2020-10-16,76075,2,27,75618,430,0,-2,2,0
2020-10-17,76075,2,25,75620,430,0,-1,2,0
2020-10-18,76076,1,24,75622,430,0,-1,2,0
2020-10-19,76076,1,22,75624,430,0,-1,2,0
2020-10-20,76077,1,21,75626,430,0,-1,2,0
2020-10-21,76078,1,20,75628,430,0,-1,2,0
2020-10-22,76078,1,19,75629,430,0,-1,2,0
2020-10-23,76079,1,18,75631,430,0,-1,1,0
2020-10-24,76079,1,17,75632,430,0,-1,1,0
2020-10-25,76080,1,16,75634,430,0,-1,1,0
2020-10-26,76080,1,15,75635,430,0,-1,1,0
2020-10-27,76080,1,14,75636,430,0,-1,1,0
2020-10-28,76080,1,13,75637,430,0,-1,1,0
2020-10-29,76081,1,13,75638,430,0,-1,1,0
2020-10-30,76081,1,12,75639,430,0,-1,1,0
2020-10-31,76081,1,11,75640,430,0,-1,1,0
2020-11-01,76082,1,11,75641,430,0,-1,1,0
2020-11-02,76082,1,10,75642,430,0,-1,1,0
2020-11-03,76082,1,9,75643,430,0,-1,1,0
2020-11-04,76083,1,9,75644,430,0,0,1,0
2020-11-05,76082,1,8,75644,430,0,0,1,0
2020-11-06,76083,0,8,75645,430,0,0,1,0
2020-11-07,76083,0,7,75646,430,0,0,1,0
2020-11-08,76083,0,7,75646,430,0,0,1,0
2020-11-09,76084,0,7,75647,430,0,0,1,0
2020-11-10,76083,0,6,75647,430,0,0,1,0
2020-11-11,76084,0,6,75648,430,0,0,0,0
2020-11-12,76084,0,6,75648,430,0,0,0,0
2020-11-13,76084,0,5,75649,430,0,0,0,0
2020-11-14,76084,0,5,75649,430,0,0,0,0
2020-11-15,76085,0,5,75650,430,0,0,0,0
2020-11-16,76084,0,4,75650,430,0,0,0,0
2020-11-17,76084,0,4,75650,430,0,0,0,0
2020-11-18,76085,0,4,75651,430,0,0,0,0
2020-11-19,76085,0,4,75651,430,0,0,0,0
2020-11-20,76084,0,3,75651,430,0,0,0,0
2020-11-21,76085,0,3,75652,430,0,0,0,0
2020-11-22,76085,0,3,75652,430,0,0,0,0
2020-11-23,76085,0,3,75652,430,0,0,0,0
2020-11-24,76085,0,3,75652,430,0,0,0,0
2020-11-25,76086,0,3,75653,430,0,0,0,0
2020-11-26,76085,0,2,75653,430,0,0,0,0
2020-11-27,76085,0,2,75653,430,0,0,0,0
2020-11-28,76085,0,2,75653,430,0,0,0,0
2020-11-29,76085,0,2,75653,430,0,0,0,0
2020-11-30,76085,0,2,75653,430,0,0,0,0
2020-12-01,76086,0,2,75654,430,0,0,0,0
2020-12-02,76086,0,2,75654,430,0,0,0,0
2020-12-03,76086,0,2,75654,430,0,0,0,0
2020-12-04,76086,0,2,75654,430,0,0,0,0
2020-12-05,76085,0,1,75654,430,0,0,0,0
2020-12-06,76085,0,1,75654,430,0,0,0,0
2020-12-07,76085,0,1,75654,430,0,0,0,0
2020-12-08,76086,0,1,75655,430,0,0,0,0
2020-12-09,76086,0,1,75655,430,0,0,0,0
2020-12-10,76086,0,1,75655,430,0,0,0,0
2020-12-11,76086,0,1,75655,430,0,0,0,0
2020-12-12,76086,0,1,75655,430,0,0,0,0
2020-12-13,76086,0,1,75655,430,0,0,0,0
2020-12-14,76086,0,1,75655,430,0,0,0,0
2020-12-15,76086,0,1,75655,430,0,0,0,0
2020-12-16,76086,0,1,75655,430,0,0,0,0
2020-12-17,76086,0,1,75655,430,0,0,0,0
2020-12-18,76086,0,1,75655,430,0,0,0,0
2020-12-19,76086,0,1,75655,430,0,0,0,0
2020-12-20,76086,0,1,75655,430,0,0,0,0
2020-12-21,76086,0,1,75655,430,0,0,0,0
2020-12-22,76086,0,1,75655,430,0,0,0,0
2020-12-23,76087,0,1,75656,430,0,0,0,0
2020-12-24,76086,0,0,75656,430,0,0,0,0
2020-12-25,76086,0,0,75656,430,0,0,0,0
2020-12-26,76086,0,0,75656,430,0,0,0,0
2020-12-27,76086,0,0,75656,430,0,0,0,0
2020-12-28,76086,0,0,75656,430,0,0,0,0
2020-12-29,76086,0,0,75656,430,0,0,0,0
2020-12-30,76086,0,0,75656,430,0,0,0,0
2020-12-31,76086,0,0,75656,430,0,0,0,0
2021-01-01,76086,0,0,75656,430,0,0,0,0
2021-01-02,76086,0,0,75656,430,0,0,0,0
2021-01-03,76086,0,0,75656,430,0,0,0,0
2021-01-04,76086,0,0,75656,430,0,0,0,0
2021-01-05,76086,0,0,75656,430,0,0,0,0
2021-01-06,76086,0,0,75656,430,0,0,0,0
2021-01-07,76086,0,0,75656,430,0,0,0,0
2021-01-08,76086,0,0,75656,430,0,0,0,0
2021-01-09,76086,0,0,75656,430,0,0,0,0
2021-01-10,76086,0,0,75656,430,0,0,0,0
2021-01-11,76086,0,0,75656,430,0,0,0,0
2021-01-12,76086,0,0,75656,430,0,0,0,0
2021-01-13,76086,0,0,75656,430,0,0,0,0
2021-01-14,76086,0,0,75656,430,0,0,0,0
2021-01-15,76086,0,0,75656,430,0,0,0,0
2021-01-16,76086,0,0,75656,430,0,0,0,0
2021-01-17,76086,0,0,75656,430,0,0,0,0
2021-01-18,76086,0,0,75656,430,0,0,0,0
2021-01-19,76086,0,0,75656,430,0,0,0,0
2021-01-20,76086,0,0,75656,430,0,0,0,0
2021-01-21,76086,0,0,75656,430,0,0,0,0
2021-01-22,76086,0,0,75656,430,0,0,0,0
2021-01-23,76086,0,0,75656,430,0,0,0,0
2021-01-24,76086,0,0,75656,430,0,0,0,0
2021-01-25,76086,0,0,75656,430,0,0,0,0
2021-01-26,76086,0,0,75656,430,0,0,0,0
2021-01-27,76086,0,0,75656,430,0,0,0,0
2021-01-28,76086,0,0,75656,430,0,0,0,0
2021-01-29,76086,0,0,75656,430,0,0,0,0
2021-01-30,76086,0,0,75656,430,0,0,0,0
2021-01-31,76086,0,0,75656,430,0,0,0,0
2021-02-01,76086,0,0,75656,430,0,0,0,0
2021-02-02,76086,0,0,75656,430,0,0,0,0
2021-02-03,76086,0,0,75656,430,0,0,0,0
2021-02-04,76086,0,0,75656,430,0,0,0,0
2021-02-05,76086,0,0,75656,430,0,0,0,0
2021-02-06,76086,0,0,75656,430,0,0,0,0
2021-02-07,76086,0,0,75656,430,0,0,0,0
2021-02-08,76086,0,0,75656,430,0,0,0,0
2021-02-09,76086,0,0,75656,430,0,0,0,0
2021-02-10,76086,0,0,75656,430,0,0,0,0
2021-02-11,76086,0,0,75656,430,0,0,0,0
2021-02-12,76086,0,0,75656,430,0,0,0,0
2021-02-13,76086,0,0,75656,430,0,0,0,0
2021-02-14,76086,0,0,75656,430,0,0,0,0
2021-02-15,76086,0,0,75656,430,0,0,0,0
2021-02-16,76086,0,0,75656,430,0,0,0,0
2021-02-17,76086,0,0,75656,430,0,0,0,0
2021-02-18,76086,0,0,75656,430,0,0,0,0
2021-02-19,76086,0,0,75656,430,0,0,0,0
2021-02-20,76086,0,0,75656,430,0,0,0,0
2021-02-21,76086,0,0,75656,430,0,0,0,0
2021-02-22,76086,0,0,75656,430,0,0,0,0
2021-02-23,76086,0,0,75656,430,0,0,0,0
2021-02-24,76086,0,0,75656,430,0,0,0,0
2021-02-25,76086,0,0,75656,430,0,0,0,0
2021-02-26,76086,0,0,75656,430,0,0,0,0
2021-02-27,76086,0,0,75656,430,0,0,0,0
2021-02-28,76086,0,0,75656,430,0,0,0,0
2021-03-01,76086,0,0,75656,430,0,0,0,0
2021-03-02,76086,0,0,75656,430,0,0,0,0
2021-03-03,76086,0,0,75656,430,0,0,0,0
2021-03-04,76086,0,0,75656,430,0,0,0,0
2021-03-05,76086,0,0,75656,430,0,0,0,0
2021-03-06,76086,0,0,75656,430,0,0,0,0
2021-03-07,76086,0,0,75656,430,0,0,0,0
2021-03-08,76086,0,0,75656,430,0,0,0,0
2021-03-09,76086,0,0,75656,430,0,0,0,0
2021-03-10,76086,0,0,75656,430,0,0,0,0
2021-03-11,76086,0,0,75656,430,0,0,0,0
2021-03-12,76086,0,0,75656,430,0,0,0,0
2021-03-13,76086,0,0,75656,430,0,0,0,0
2021-03-14,76086,0,0,75656,430,0,0,0,0
2021-03-15,76086,0,0,75656,430,0,0,0,0
2021-03-16,76086,0,0,75656,430,0,0,0,0
2021-03-17,76086,0,0,75656,430,0,0,0,0
2021-03-18,76086,0,0,75656,430,0,0,0,0
2021-03-19,76086,0,0,75656,430,0,0,0,0
2021-03-20,76086,0,0,75656,430,0,0,0,0
2021-03-21,76086,0,0,75656,430,0,0,0,0
2021-03-22,76086,0,0,75656,430,0,0,0,0
2021-03-23,76086,0,0,75656,430,0,0,0,0
2021-03-24,76086,0,0,75656,430,0,0,0,0
2021-03-25,76086,0,0,75656,430,0,0,0,0
2021-03-26,76086,0,0,75656,430,0,0,0,0
2021-03-27,76086,0,0,75656,430,0,0,0,0
2021-03-28,76086,0,0,75656,430,0,0,0,0
2021-03-29,76086,0,0,75656,430,0,0,0,0
2021-03-30,76086,0,0,75656,430,0,0,0,0
2021-03-31,76086,0,0,75656,430,0,0,0,0
2021-04-01,76086,0,0,75656,430,0,0,0,0
2021-04-02,76086,0,0,75656,430,0,0,0,0
2021-04-03,76086,0,0,75656,430,0,0,0,0
2021-04-04,76086,0,0,75656,430,0,0,0,0
2021-04-05,76086,0,0,75656,430,0,0,0,0
2021-04-06,76086,0,0,75656,430,0,0,0,0
2021-04-07,76086,0,0,75656,430,0,0,0,0
2021-04-08,76086,0,0,75656,430,0,0,0,0
2021-04-09,76086,0,0,75656,430,0,0,0,0
2021-04-10,76086,0,0,75656,430,0,0,0,0
2021-04-11,76086,0,0,75656,430,0,0,0,0
2021-04-12,76086,0,0,75656,430,0,0,0,0
2021-04-13,76086,0,0,75656,430,0,0,0,0
2021-04-14,76086,0,0,75656,430,0,0,0,0
2021-04-15,76086,0,0,75656,430,0,0,0,0
2021-04-16,76086,0,0,75656,430,0,0,0,0
2021-04-17,76086,0,0,75656,430,0,0,0,0
2021-04-18,76086,0,0,75656,430,0,0,0,0
2021-04-19,76086,0,0,75656,430,0,0,0,0
2021-04-20,76086,0,0,75656,430,0,0,0,0
2021-04-21,76086,0,0,75656,430,0,0,0,0
2021-04-22,76086,0,0,75656,430,0,0,0,0
2021-04-23,76086,0,0,75656,430,0,0,0,0
2021-04-24,76086,0,0,75656,430,0,0,0,0
2021-04-25,76086,0,0,75656,430,0,0,0,0
2021-04-26,76086,0,0,75656,430,0,0,0,0
2021-04-27,76086,0,0,75656,430,0,0,0,0
2021-04-28,76086,0,0,75656,430,0,0,0,0
2021-04-29,76086,0,0,75656,430,0,0,0,0
2021-04-30,76086,0,0,75656,430,0,0,0,0
2021-05-01,76086,0,0,75656,430,0,0,0,0
2021-05-02,76086,0,0,75656,430,0,0,0,0
2021-05-03,76086,0,0,75656,430,0,0,0,0
2021-05-04,76086,0,0,75656,430,0,0,0,0
2021-05-05,76086,0,0,75656,430,0,0,0,0
2021-05-06,76086,0,0,75656,430,0,0,0,0
2021-05-07,76086,0,0,75656,430,0,0,0,0
2021-05-08,76086,0,0,75656,430,0,0,0,0
2021-05-09,76086,0,0,75656,430,0,0,0,0
2021-05-10,76086,0,0,75656,430,0,0,0,0
2021-05-11,76086,0,0,75656,430,0,0,0,0
2021-05-12,76086,0,0,75656,430,0,0,0,0
2021-05-13,76086,0,0,75656,430,0,0,0,0
2021-05-14,76086,0,0,75656,430,0,0,0,0
2021-05-15,76086,0,0,75656,430,0,0,0,0
2021-05-16,76086,0,0,75656,430,0,0,0,0
