Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-12,9817,160,1743,7774,300,0,7,69,3
2020-12-13,9897,160,1750,7844,303,0,7,70,3
2020-12-14,9976,161,1757,7913,306,0,7,70,3
2020-12-15,10055,161,1764,7983,308,0,7,70,3
2020-12-16,10135,162,1771,8053,311,0,7,70,3
2020-12-17,10216,162,1778,8124,314,0,7,71,3
2020-12-18,10296,162,1785,8194,317,0,7,71,3
2020-12-19,10376,163,1792,8265,319,0,7,71,3
2020-12-20,10456,163,1798,8336,322,0,7,71,3
2020-12-21,10538,164,1805,8408,325,0,7,72,3
2020-12-22,10620,164,1812,8480,328,0,6,72,3
2020-12-23,10700,164,1818,8552,330,0,6,72,3
2020-12-24,10781,165,1824,8624,333,0,6,73,3
2020-12-25,10864,165,1831,8697,336,0,6,73,3
2020-12-26,10945,165,1837,8769,339,0,6,73,3
2020-12-27,11027,166,1843,8842,342,0,6,73,3
2020-12-28,11110,166,1849,8916,345,0,6,74,3
2020-12-29,11191,166,1855,8989,347,0,6,74,3
2020-12-30,11274,167,1861,9063,350,0,6,74,3
2020-12-31,11357,167,1867,9137,353,0,6,74,3
2021-01-01,11439,167,1872,9211,356,0,6,74,3
2021-01-02,11522,167,1878,9285,359,0,5,75,3
2021-01-03,11605,168,1883,9360,362,0,5,75,3
2021-01-04,11689,168,1889,9435,365,0,5,75,3
2021-01-05,11771,168,1894,9510,367,0,5,75,3
2021-01-06,11854,168,1899,9585,370,0,5,75,3
2021-01-07,11938,169,1904,9661,373,0,5,76,3
2021-01-08,12022,169,1909,9737,376,0,5,76,3
2021-01-09,12105,169,1914,9812,379,0,5,76,3
2021-01-10,12188,169,1918,9888,382,0,5,76,3
2021-01-11,12273,169,1923,9965,385,0,5,76,3
2021-01-12,12357,169,1928,10041,388,0,4,77,3
2021-01-13,12441,170,1932,10118,391,0,4,77,3
2021-01-14,12525,170,1936,10195,394,0,4,77,3
2021-01-15,12609,170,1940,10272,397,0,4,77,3
2021-01-16,12694,170,1945,10349,400,0,4,77,3
2021-01-17,12777,170,1948,10426,403,0,4,77,3
2021-01-18,12861,170,1952,10503,406,0,4,78,3
2021-01-19,12946,170,1956,10581,409,0,4,78,3
2021-01-20,13031,170,1960,10659,412,0,3,78,3
2021-01-21,13115,170,1963,10737,415,0,3,78,3
2021-01-22,13199,170,1966,10815,418,0,3,78,3
2021-01-23,13284,170,1970,10893,421,0,3,78,3
2021-01-24,13368,170,1973,10971,424,0,3,78,3
2021-01-25,13453,170,1976,11050,427,0,3,79,3
2021-01-26,13537,170,1979,11128,430,0,3,79,3
2021-01-27,13622,170,1982,11207,433,0,3,79,3
2021-01-28,13706,170,1984,11286,436,0,3,79,3
2021-01-29,13791,170,1987,11365,439,0,2,79,3
2021-01-30,13874,170,1989,11443,442,0,2,79,3
2021-01-31,13959,170,1991,11523,445,0,2,79,3
2021-02-01,14044,170,1994,11602,448,0,2,79,3
2021-02-02,14128,170,1996,11681,451,0,2,79,3
2021-02-03,14212,170,1998,11760,454,0,2,79,3
2021-02-04,14297,170,1999,11840,458,0,2,79,3
2021-02-05,14381,170,2001,11919,461,0,2,80,3
2021-02-06,14466,170,2003,11999,464,0,1,80,3
2021-02-07,14549,170,2004,12078,467,0,1,80,3
2021-02-08,14633,169,2005,12158,470,0,1,80,3
2021-02-09,14717,169,2006,12238,473,0,1,80,3
2021-02-10,14800,169,2007,12317,476,0,1,80,3
2021-02-11,14884,169,2008,12397,479,0,1,80,3
2021-02-12,14968,169,2009,12477,482,0,1,80,3
2021-02-13,15052,169,2010,12557,485,0,1,80,3
2021-02-14,15135,168,2010,12637,488,0,0,80,3
2021-02-15,15219,168,2011,12717,491,0,0,80,3
2021-02-16,15302,168,2011,12797,494,0,0,80,3
2021-02-17,15386,168,2011,12877,498,0,0,80,3
2021-02-18,15469,167,2011,12957,501,0,0,80,3
2021-02-19,15552,167,2011,13037,504,0,0,80,3
2021-02-20,15634,167,2011,13116,507,0,0,80,3
2021-02-21,15717,167,2011,13196,510,0,0,80,3
2021-02-22,15799,166,2010,13276,513,0,-1,80,3
2021-02-23,15882,166,2010,13356,516,0,-1,80,3
2021-02-24,15964,166,2009,13436,519,0,-1,80,3
2021-02-25,16046,165,2008,13516,522,0,-1,80,3
2021-02-26,16128,165,2007,13596,525,0,-1,80,3
2021-02-27,16210,165,2006,13676,528,0,-1,80,3
2021-02-28,16292,164,2005,13755,532,0,-1,80,3
2021-03-01,16374,164,2004,13835,535,0,-1,80,3
2021-03-02,16455,164,2002,13915,538,0,-2,80,3
2021-03-03,16535,163,2000,13994,541,0,-2,80,3
2021-03-04,16617,163,1999,14074,544,0,-2,79,3
2021-03-05,16697,162,1997,14153,547,0,-2,79,3
2021-03-06,16778,162,1995,14233,550,0,-2,79,3
2021-03-07,16858,162,1993,14312,553,0,-2,79,3
2021-03-08,16938,161,1991,14391,556,0,-2,79,3
2021-03-09,17018,161,1989,14470,559,0,-2,79,3
2021-03-10,17097,160,1986,14549,562,0,-3,79,3
2021-03-11,17177,160,1984,14628,565,0,-3,79,3
2021-03-12,17256,160,1981,14707,568,0,-3,79,3
2021-03-13,17335,159,1978,14786,571,0,-3,79,3
2021-03-14,17414,159,1975,14865,574,0,-3,79,3
2021-03-15,17492,158,1972,14943,577,0,-3,78,3
2021-03-16,17570,158,1969,15021,580,0,-3,78,3
2021-03-17,17649,157,1966,15100,583,0,-3,78,3
2021-03-18,17727,157,1963,15178,586,-1,-3,78,3
2021-03-19,17805,156,1959,15256,590,-1,-4,78,3
2021-03-20,17883,156,1956,15334,593,-1,-4,78,3
2021-03-21,17960,155,1952,15412,596,-1,-4,78,3
2021-03-22,18037,155,1949,15489,599,-1,-4,77,3
2021-03-23,18114,154,1945,15567,602,-1,-4,77,3
2021-03-24,18190,154,1941,15644,605,-1,-4,77,3
2021-03-25,18265,153,1937,15721,607,-1,-4,77,3
2021-03-26,18341,152,1933,15798,610,-1,-4,77,3
2021-03-27,18416,152,1928,15875,613,-1,-4,77,3
2021-03-28,18492,151,1924,15952,616,-1,-4,76,3
2021-03-29,18566,151,1919,16028,619,-1,-5,76,3
2021-03-30,18641,150,1915,16104,622,-1,-5,76,3
2021-03-31,18716,150,1910,16181,625,-1,-5,76,3
2021-04-01,18790,149,1906,16256,628,-1,-5,76,3
2021-04-02,18864,148,1901,16332,631,-1,-5,76,3
2021-04-03,18938,148,1896,16408,634,-1,-5,75,3
2021-04-04,19011,147,1891,16483,637,-1,-5,75,3
2021-04-05,19084,147,1886,16558,640,-1,-5,75,3
2021-04-06,19156,146,1880,16633,643,-1,-5,75,3
2021-04-07,19229,145,1875,16708,646,-1,-5,75,3
2021-04-08,19301,145,1870,16783,648,-1,-5,74,3
2021-04-09,19372,144,1864,16857,651,-1,-6,74,3
2021-04-10,19444,143,1859,16931,654,-1,-6,74,3
2021-04-11,19515,143,1853,17005,657,-1,-6,74,3
2021-04-12,19585,142,1847,17078,660,-1,-6,73,3
2021-04-13,19656,142,1841,17152,663,-1,-6,73,3
2021-04-14,19727,141,1836,17225,666,-1,-6,73,3
2021-04-15,19796,140,1830,17298,668,-1,-6,73,3
2021-04-16,19866,140,1824,17371,671,-1,-6,72,3
2021-04-17,19934,139,1817,17443,674,-1,-6,72,3
2021-04-18,20004,138,1811,17516,677,-1,-6,72,3
2021-04-19,20073,138,1805,17588,680,-1,-6,72,3
2021-04-20,20140,137,1799,17659,682,-1,-6,71,3
2021-04-21,20208,136,1792,17731,685,-1,-6,71,3
2021-04-22,20276,136,1786,17802,688,-1,-7,71,3
2021-04-23,20343,135,1779,17873,691,-1,-7,71,3
2021-04-24,20410,134,1773,17944,693,-1,-7,70,3
2021-04-25,20476,134,1766,18014,696,-1,-7,70,3
2021-04-26,20542,133,1759,18084,699,-1,-7,70,3
2021-04-27,20608,132,1752,18154,702,-1,-7,70,3
2021-04-28,20673,131,1745,18224,704,-1,-7,69,3
2021-04-29,20739,131,1739,18293,707,-1,-7,69,3
2021-04-30,20804,130,1732,18362,710,-1,-7,69,3
2021-05-01,20867,129,1724,18431,712,-1,-7,69,3
2021-05-02,20932,129,1717,18500,715,-1,-7,68,3
2021-05-03,20995,128,1710,18568,717,-1,-7,68,3
2021-05-04,21059,127,1703,18636,720,-1,-7,68,3
2021-05-05,21123,127,1696,18704,723,-1,-7,67,3
2021-05-06,21184,126,1688,18771,725,-1,-7,67,3
2021-05-07,21247,125,1681,18838,728,-1,-7,67,3
2021-05-08,21310,124,1674,18905,731,-1,-7,67,3
2021-05-09,21371,124,1666,18972,733,-1,-8,66,3
2021-05-10,21433,123,1659,19038,736,-1,-8,66,3
2021-05-11,21493,122,1651,19104,738,-1,-8,66,3
2021-05-12,21554,122,1644,19169,741,-1,-8,65,3
2021-05-13,21614,121,1636,19235,743,-1,-8,65,3
2021-05-14,21674,120,1628,19300,746,-1,-8,65,3
