Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-27,9831,1305,4787,4974,70,71,282,327,5
2020-06-28,10444,1376,5069,5301,74,73,296,346,5
2020-06-29,11089,1449,5364,5646,79,76,310,366,5
2020-06-30,11771,1525,5674,6013,84,78,324,387,5
2020-07-01,12487,1603,5997,6400,90,81,338,409,6
2020-07-02,13240,1684,6336,6809,95,83,353,432,6
2020-07-03,14031,1767,6688,7242,101,85,367,457,6
2020-07-04,14862,1853,7056,7698,108,87,382,482,7
2020-07-05,15733,1940,7438,8180,115,89,397,508,7
2020-07-06,16645,2029,7835,8688,122,91,411,535,7
2020-07-07,17598,2120,8246,9223,129,92,425,563,8
2020-07-08,18593,2211,8671,9785,137,93,439,592,8
2020-07-09,19632,2304,9110,10377,145,93,452,622,9
2020-07-10,20715,2397,9562,10999,154,93,464,653,9
2020-07-11,21841,2491,10026,11652,163,93,476,684,10
2020-07-12,23011,2584,10502,12336,173,92,487,717,10
2020-07-13,24225,2676,10989,13053,183,91,497,750,11
2020-07-14,25482,2768,11486,13803,193,90,505,784,11
2020-07-15,26782,2857,11991,14587,204,87,512,819,11
2020-07-16,28126,2945,12504,15406,216,85,518,854,12
2020-07-17,29509,3029,13022,16259,228,81,522,889,12
2020-07-18,30931,3110,13543,17148,240,77,524,924,13
2020-07-19,32393,3188,14067,18073,253,73,524,960,13
2020-07-20,33891,3260,14591,19033,267,68,522,996,14
2020-07-21,35423,3328,15113,20029,281,62,518,1032,14
2020-07-22,36987,3391,15631,21061,295,56,511,1067,15
2020-07-23,38580,3447,16142,22128,310,50,502,1102,15
2020-07-24,40198,3497,16644,23229,325,43,491,1136,16
2020-07-25,41841,3539,17135,24365,341,36,477,1170,16
2020-07-26,43505,3575,17612,25535,358,28,461,1202,17
2020-07-27,45183,3603,18072,26737,374,20,442,1234,17
2020-07-28,46877,3623,18514,27971,392,12,421,1264,18
2020-07-29,48579,3635,18935,29235,409,4,397,1292,18
2020-07-30,50287,3639,19332,30527,428,-4,371,1320,18
2020-07-31,51996,3634,19703,31847,446,-12,344,1345,19
2020-08-01,53704,3622,20047,33192,465,-20,314,1368,19
2020-08-02,55405,3602,20361,34560,484,-28,283,1390,19
2020-08-03,57097,3573,20644,35950,503,-36,250,1409,20
2020-08-04,58776,3538,20894,37359,523,-43,216,1426,20
2020-08-05,60438,3495,21110,38785,543,-50,181,1441,20
2020-08-06,62079,3445,21290,40226,563,-56,145,1453,20
2020-08-07,63699,3389,21435,41680,584,-62,109,1463,20
2020-08-08,65291,3327,21544,43143,604,-67,72,1471,21
2020-08-09,66854,3260,21616,44613,625,-72,35,1476,21
2020-08-10,68385,3188,21651,46089,645,-76,-1,1478,21
2020-08-11,69883,3112,21650,47567,666,-80,-36,1478,21
2020-08-12,71346,3032,21614,49045,687,-83,-71,1475,21
2020-08-13,72771,2950,21543,50520,708,-85,-105,1471,21
2020-08-14,74156,2864,21437,51991,728,-87,-138,1463,20
2020-08-15,75502,2777,21299,53454,749,-89,-169,1454,20
2020-08-16,76807,2689,21130,54908,769,-89,-199,1442,20
2020-08-17,78069,2599,20930,56350,789,-90,-228,1429,20
2020-08-18,79291,2509,20703,57779,809,-90,-254,1413,20
2020-08-19,80470,2419,20449,59192,829,-89,-279,1396,20
2020-08-20,81607,2330,20170,60588,849,-89,-301,1377,19
2020-08-21,82701,2241,19868,61965,868,-88,-322,1356,19
2020-08-22,83754,2154,19546,63321,887,-86,-341,1334,19
2020-08-23,84766,2067,19205,64655,906,-85,-358,1311,18
2020-08-24,85737,1983,18847,65966,924,-83,-373,1287,18
2020-08-25,86669,1900,18474,67253,942,-81,-386,1261,18
2020-08-26,87562,1820,18088,68514,960,-79,-397,1235,17
2020-08-27,88417,1741,17691,69749,977,-76,-407,1208,17
2020-08-28,89235,1665,17285,70956,994,-74,-414,1180,17
2020-08-29,90016,1591,16870,72136,1010,-71,-420,1152,16
2020-08-30,90764,1520,16450,73288,1026,-69,-425,1123,16
2020-08-31,91477,1451,16025,74410,1042,-66,-428,1094,15
2020-09-01,92159,1384,15598,75504,1057,-64,-429,1065,15
2020-09-02,92810,1320,15169,76569,1072,-61,-430,1035,15
2020-09-03,93431,1259,14739,77605,1087,-59,-429,1006,14
2020-09-04,94022,1200,14310,78611,1101,-56,-427,977,14
2020-09-05,94586,1144,13884,79587,1115,-54,-424,948,13
2020-09-06,95123,1090,13460,80535,1128,-52,-420,919,13
2020-09-07,95636,1038,13041,81454,1141,-49,-415,890,12
2020-09-08,96123,989,12626,82344,1153,-47,-409,862,12
2020-09-09,96587,941,12216,83206,1165,-45,-403,834,12
2020-09-10,97030,896,11813,84040,1177,-43,-397,806,11
2020-09-11,97450,853,11416,84846,1188,-41,-389,779,11
2020-09-12,97852,812,11027,85626,1199,-39,-382,753,11
2020-09-13,98233,773,10645,86378,1210,-37,-374,727,10
2020-09-14,98597,736,10272,87105,1220,-35,-365,701,10
2020-09-15,98943,700,9907,87806,1230,-34,-357,676,9
2020-09-16,99271,667,9550,88482,1239,-32,-348,652,9
2020-09-17,99584,635,9202,89134,1248,-31,-339,628,9
2020-09-18,99882,604,8863,89762,1257,-29,-330,605,8
2020-09-19,100167,575,8534,90367,1266,-28,-321,583,8
2020-09-20,100437,547,8213,90950,1274,-26,-311,561,8
2020-09-21,100694,521,7902,91510,1282,-25,-302,539,8
2020-09-22,100939,496,7600,92050,1289,-24,-293,519,7
2020-09-23,101172,472,7307,92569,1296,-23,-284,499,7
2020-09-24,101393,449,7023,93067,1303,-22,-275,479,7
2020-09-25,101605,428,6748,93547,1310,-20,-266,461,6
2020-09-26,101806,407,6482,94007,1317,-19,-257,442,6
2020-09-27,101997,388,6224,94450,1323,-19,-249,425,6
2020-09-28,102180,369,5976,94875,1329,-18,-240,408,6
2020-09-29,102353,352,5736,95283,1334,-17,-232,392,5
2020-09-30,102518,335,5504,95674,1340,-16,-224,376,5
2020-10-01,102676,319,5281,96050,1345,-15,-216,360,5
2020-10-02,102825,304,5065,96410,1350,-14,-208,346,5
2020-10-03,102968,290,4857,96756,1355,-14,-200,332,5
2020-10-04,103105,276,4657,97088,1360,-13,-193,318,4
2020-10-05,103235,263,4465,97406,1364,-12,-185,305,4
2020-10-06,103357,251,4279,97710,1368,-12,-178,292,4
2020-10-07,103476,239,4101,98002,1373,-11,-172,280,4
2020-10-08,103587,227,3929,98282,1376,-11,-165,268,4
2020-10-09,103694,217,3764,98550,1380,-10,-159,257,4
2020-10-10,103796,207,3605,98807,1384,-10,-152,246,3
2020-10-11,103893,197,3453,99053,1387,-9,-146,236,3
2020-10-12,103986,188,3306,99289,1391,-9,-141,226,3
2020-10-13,104075,179,3166,99515,1394,-8,-135,216,3
2020-10-14,104159,171,3031,99731,1397,-8,-130,207,3
2020-10-15,104239,163,2901,99938,1400,-8,-124,198,3
2020-10-16,104315,155,2777,100136,1402,-7,-119,190,3
2020-10-17,104387,148,2657,100325,1405,-7,-114,181,3
2020-10-18,104458,141,2543,100507,1408,-7,-110,174,2
2020-10-19,104523,134,2433,100680,1410,-6,-105,166,2
2020-10-20,104586,128,2328,100846,1412,-6,-101,159,2
2020-10-21,104647,122,2227,101005,1415,-6,-97,152,2
2020-10-22,104704,117,2130,101157,1417,-5,-93,145,2
2020-10-23,104760,111,2038,101303,1419,-5,-89,139,2
2020-10-24,104812,106,1949,101442,1421,-5,-85,133,2
2020-10-25,104862,101,1864,101575,1423,-5,-81,127,2
2020-10-26,104908,97,1782,101702,1424,-4,-78,122,2
2020-10-27,104954,92,1704,101824,1426,-4,-75,116,2
2020-10-28,104998,88,1630,101940,1428,-4,-72,111,2
2020-10-29,105038,84,1558,102051,1429,-4,-68,106,1
2020-10-30,105079,80,1490,102158,1431,-4,-66,102,1
2020-10-31,105115,76,1424,102259,1432,-3,-63,97,1
2020-11-01,105153,73,1362,102357,1434,-3,-60,93,1
2020-11-02,105187,70,1302,102450,1435,-3,-57,89,1
2020-11-03,105218,66,1244,102538,1436,-3,-55,85,1
2020-11-04,105249,63,1189,102623,1437,-3,-53,81,1
2020-11-05,105280,60,1137,102705,1438,-3,-50,78,1
2020-11-06,105308,58,1086,102782,1440,-3,-48,74,1
2020-11-07,105335,55,1038,102856,1441,-3,-46,71,1
2020-11-08,105361,52,992,102927,1442,-2,-44,68,1
2020-11-09,105385,50,948,102995,1442,-2,-42,65,1
2020-11-10,105409,48,906,103060,1443,-2,-40,62,1
2020-11-11,105431,46,866,103121,1444,-2,-38,59,1
2020-11-12,105453,44,827,103181,1445,-2,-37,56,1
2020-11-13,105473,42,790,103237,1446,-2,-35,54,1
2020-11-14,105493,40,755,103291,1447,-2,-34,52,1
2020-11-15,105512,38,722,103343,1447,-2,-32,49,1
2020-11-16,105530,36,690,103392,1448,-2,-31,47,1
2020-11-17,105547,35,659,103439,1449,-2,-29,45,1
2020-11-18,105562,33,629,103484,1449,-1,-28,43,1
2020-11-19,105578,31,601,103527,1450,-1,-27,41,1
2020-11-20,105593,30,574,103568,1451,-1,-26,39,1
2020-11-21,105607,29,549,103607,1451,-1,-25,37,1
2020-11-22,105620,27,524,103644,1452,-1,-23,36,1
2020-11-23,105633,26,501,103680,1452,-1,-22,34,0
2020-11-24,105645,25,478,103714,1453,-1,-21,33,0
2020-11-25,105657,24,457,103747,1453,-1,-20,31,0
2020-11-26,105668,23,437,103778,1453,-1,-20,30,0
2020-11-27,105679,22,417,103808,1454,-1,-19,28,0
2020-11-28,105689,21,398,103837,1454,-1,-18,27,0
2020-11-29,105700,20,381,103864,1455,-1,-17,26,0
2020-11-30,105708,19,363,103890,1455,-1,-16,25,0
2020-12-01,105717,18,347,103915,1455,-1,-16,24,0
2020-12-02,105726,17,332,103938,1456,-1,-15,23,0
2020-12-03,105734,16,317,103961,1456,-1,-14,22,0
2020-12-04,105742,16,303,103983,1456,-1,-14,21,0
2020-12-05,105749,15,289,104003,1457,-1,-13,20,0
2020-12-06,105756,14,276,104023,1457,-1,-12,19,0
2020-12-07,105763,14,264,104042,1457,-1,-12,18,0
2020-12-08,105769,13,252,104060,1457,-1,-11,17,0
2020-12-09,105775,12,240,104077,1458,-1,-11,16,0
2020-12-10,105781,12,230,104093,1458,-1,-10,16,0
2020-12-11,105786,11,219,104109,1458,-1,-10,15,0
2020-12-12,105791,11,209,104124,1458,0,-9,14,0
2020-12-13,105797,10,200,104138,1459,0,-9,14,0
2020-12-14,105802,10,191,104152,1459,0,-9,13,0
2020-12-15,105806,9,182,104165,1459,0,-8,12,0
2020-12-16,105810,9,174,104177,1459,0,-8,12,0
2020-12-17,105814,9,166,104189,1459,0,-7,11,0
2020-12-18,105819,8,159,104201,1459,0,-7,11,0
2020-12-19,105824,8,152,104212,1460,0,-7,10,0
2020-12-20,105827,7,145,104222,1460,0,-7,10,0
2020-12-21,105830,7,138,104232,1460,0,-6,9,0
2020-12-22,105833,7,132,104241,1460,0,-6,9,0
2020-12-23,105836,7,126,104250,1460,0,-6,9,0
2020-12-24,105840,6,121,104259,1460,0,-5,8,0
2020-12-25,105842,6,115,104267,1460,0,-5,8,0
2020-12-26,105845,6,110,104275,1460,0,-5,8,0
2020-12-27,105848,5,105,104282,1461,0,-5,7,0
2020-12-28,105851,5,100,104290,1461,0,-5,7,0
2020-12-29,105854,5,96,104297,1461,0,-4,7,0
2020-12-30,105855,5,91,104303,1461,0,-4,6,0
2020-12-31,105857,4,87,104309,1461,0,-4,6,0
2021-01-01,105859,4,83,104315,1461,0,-4,6,0
2021-01-02,105862,4,80,104321,1461,0,-4,5,0
2021-01-03,105863,4,76,104326,1461,0,-3,5,0
2021-01-04,105866,4,73,104332,1461,0,-3,5,0
2021-01-05,105867,4,69,104337,1461,0,-3,5,0
2021-01-06,105868,3,66,104341,1461,0,-3,5,0
2021-01-07,105870,3,63,104346,1461,0,-3,4,0
2021-01-08,105871,3,60,104350,1461,0,-3,4,0
2021-01-09,105874,3,58,104354,1462,0,-3,4,0
2021-01-10,105875,3,55,104358,1462,0,-2,4,0
2021-01-11,105877,3,53,104362,1462,0,-2,4,0
2021-01-12,105878,3,50,104366,1462,0,-2,3,0
2021-01-13,105879,2,48,104369,1462,0,-2,3,0
2021-01-14,105880,2,46,104372,1462,0,-2,3,0
2021-01-15,105881,2,44,104375,1462,0,-2,3,0
2021-01-16,105882,2,42,104378,1462,0,-2,3,0
2021-01-17,105883,2,40,104381,1462,0,-2,3,0
2021-01-18,105884,2,38,104384,1462,0,-2,3,0
2021-01-19,105885,2,36,104387,1462,0,-2,2,0
2021-01-20,105886,2,35,104389,1462,0,-2,2,0
2021-01-21,105886,2,33,104391,1462,0,-1,2,0
2021-01-22,105888,2,32,104394,1462,0,-1,2,0
2021-01-23,105888,2,30,104396,1462,0,-1,2,0
2021-01-24,105889,1,29,104398,1462,0,-1,2,0
2021-01-25,105890,1,28,104400,1462,0,-1,2,0
2021-01-26,105890,1,26,104402,1462,0,-1,2,0
2021-01-27,105891,1,25,104404,1462,0,-1,2,0
2021-01-28,105891,1,24,104405,1462,0,-1,2,0
2021-01-29,105892,1,23,104407,1462,0,-1,2,0
2021-01-30,105892,1,22,104408,1462,0,-1,1,0
2021-01-31,105893,1,21,104410,1462,0,-1,1,0
2021-02-01,105893,1,20,104411,1462,0,-1,1,0
2021-02-02,105894,1,19,104413,1462,0,-1,1,0
2021-02-03,105894,1,18,104414,1462,0,-1,1,0
2021-02-04,105894,1,17,104415,1462,0,-1,1,0
2021-02-05,105895,1,17,104416,1462,0,-1,1,0
2021-02-06,105896,1,16,104418,1462,0,-1,1,0
2021-02-07,105896,1,15,104419,1462,0,-1,1,0
2021-02-08,105896,1,14,104420,1462,0,-1,1,0
2021-02-09,105897,1,14,104421,1462,0,-1,1,0
2021-02-10,105897,1,13,104422,1462,0,-1,1,0
2021-02-11,105898,1,13,104423,1462,0,-1,1,0
2021-02-12,105897,1,12,104423,1462,0,-1,1,0
2021-02-13,105898,1,11,104424,1463,0,-1,1,0
2021-02-14,105899,1,11,104425,1463,0,0,1,0
2021-02-15,105899,1,10,104426,1463,0,0,1,0
2021-02-16,105900,1,10,104427,1463,0,0,1,0
2021-02-17,105900,0,10,104427,1463,0,0,1,0
2021-02-18,105900,0,9,104428,1463,0,0,1,0
2021-02-19,105900,0,9,104428,1463,0,0,1,0
2021-02-20,105900,0,8,104429,1463,0,0,1,0
2021-02-21,105901,0,8,104430,1463,0,0,1,0
2021-02-22,105901,0,8,104430,1463,0,0,1,0
2021-02-23,105901,0,7,104431,1463,0,0,0,0
2021-02-24,105901,0,7,104431,1463,0,0,0,0
2021-02-25,105902,0,7,104432,1463,0,0,0,0
2021-02-26,105901,0,6,104432,1463,0,0,0,0
2021-02-27,105902,0,6,104433,1463,0,0,0,0
2021-02-28,105902,0,6,104433,1463,0,0,0,0
2021-03-01,105901,0,5,104433,1463,0,0,0,0
2021-03-02,105902,0,5,104434,1463,0,0,0,0
2021-03-03,105902,0,5,104434,1463,0,0,0,0
2021-03-04,105902,0,5,104434,1463,0,0,0,0
2021-03-05,105903,0,5,104435,1463,0,0,0,0
2021-03-06,105902,0,4,104435,1463,0,0,0,0
2021-03-07,105902,0,4,104435,1463,0,0,0,0
2021-03-08,105903,0,4,104436,1463,0,0,0,0
2021-03-09,105903,0,4,104436,1463,0,0,0,0
2021-03-10,105903,0,4,104436,1463,0,0,0,0
2021-03-11,105902,0,3,104436,1463,0,0,0,0
2021-03-12,105903,0,3,104437,1463,0,0,0,0
2021-03-13,105903,0,3,104437,1463,0,0,0,0
2021-03-14,105903,0,3,104437,1463,0,0,0,0
2021-03-15,105903,0,3,104437,1463,0,0,0,0
2021-03-16,105903,0,3,104437,1463,0,0,0,0
2021-03-17,105904,0,3,104438,1463,0,0,0,0
2021-03-18,105904,0,3,104438,1463,0,0,0,0
2021-03-19,105903,0,2,104438,1463,0,0,0,0
2021-03-20,105903,0,2,104438,1463,0,0,0,0
2021-03-21,105903,0,2,104438,1463,0,0,0,0
2021-03-22,105904,0,2,104439,1463,0,0,0,0
2021-03-23,105904,0,2,104439,1463,0,0,0,0
2021-03-24,105904,0,2,104439,1463,0,0,0,0
2021-03-25,105904,0,2,104439,1463,0,0,0,0
2021-03-26,105904,0,2,104439,1463,0,0,0,0
2021-03-27,105904,0,2,104439,1463,0,0,0,0
2021-03-28,105904,0,2,104439,1463,0,0,0,0
2021-03-29,105904,0,2,104439,1463,0,0,0,0
2021-03-30,105903,0,1,104439,1463,0,0,0,0
2021-03-31,105904,0,1,104440,1463,0,0,0,0
2021-04-01,105904,0,1,104440,1463,0,0,0,0
2021-04-02,105904,0,1,104440,1463,0,0,0,0
2021-04-03,105904,0,1,104440,1463,0,0,0,0
2021-04-04,105904,0,1,104440,1463,0,0,0,0
2021-04-05,105904,0,1,104440,1463,0,0,0,0
2021-04-06,105904,0,1,104440,1463,0,0,0,0
2021-04-07,105904,0,1,104440,1463,0,0,0,0
2021-04-08,105904,0,1,104440,1463,0,0,0,0
2021-04-09,105904,0,1,104440,1463,0,0,0,0
2021-04-10,105904,0,1,104440,1463,0,0,0,0
2021-04-11,105904,0,1,104440,1463,0,0,0,0
2021-04-12,105904,0,1,104440,1463,0,0,0,0
2021-04-13,105905,0,1,104441,1463,0,0,0,0
2021-04-14,105905,0,1,104441,1463,0,0,0,0
2021-04-15,105905,0,1,104441,1463,0,0,0,0
2021-04-16,105905,0,1,104441,1463,0,0,0,0
2021-04-17,105905,0,1,104441,1463,0,0,0,0
2021-04-18,105905,0,1,104441,1463,0,0,0,0
2021-04-19,105905,0,1,104441,1463,0,0,0,0
2021-04-20,105905,0,1,104441,1463,0,0,0,0
2021-04-21,105905,0,1,104441,1463,0,0,0,0
2021-04-22,105904,0,0,104441,1463,0,0,0,0
2021-04-23,105904,0,0,104441,1463,0,0,0,0
2021-04-24,105904,0,0,104441,1463,0,0,0,0
2021-04-25,105904,0,0,104441,1463,0,0,0,0
2021-04-26,105904,0,0,104441,1463,0,0,0,0
2021-04-27,105904,0,0,104441,1463,0,0,0,0
2021-04-28,105904,0,0,104441,1463,0,0,0,0
2021-04-29,105904,0,0,104441,1463,0,0,0,0
2021-04-30,105904,0,0,104441,1463,0,0,0,0
2021-05-01,105904,0,0,104441,1463,0,0,0,0
2021-05-02,105904,0,0,104441,1463,0,0,0,0
2021-05-03,105904,0,0,104441,1463,0,0,0,0
2021-05-04,105904,0,0,104441,1463,0,0,0,0
2021-05-05,105904,0,0,104441,1463,0,0,0,0
2021-05-06,105904,0,0,104441,1463,0,0,0,0
2021-05-07,105904,0,0,104441,1463,0,0,0,0
2021-05-08,105904,0,0,104441,1463,0,0,0,0
2021-05-09,105904,0,0,104441,1463,0,0,0,0
2021-05-10,105904,0,0,104441,1463,0,0,0,0
2021-05-11,105904,0,0,104441,1463,0,0,0,0
2021-05-12,105904,0,0,104441,1463,0,0,0,0
2021-05-13,105904,0,0,104441,1463,0,0,0,0
2021-05-14,105904,0,0,104441,1463,0,0,0,0
