Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,5673,654,2125,3529,19,24,78,157,1
2020-07-01,5908,678,2203,3685,20,25,81,163,1
2020-07-02,6153,703,2284,3848,21,25,84,169,1
2020-07-03,6406,728,2368,4016,22,26,87,175,1
2020-07-04,6669,754,2455,4191,23,27,90,181,1
2020-07-05,6941,781,2545,4372,24,28,93,188,1
2020-07-06,7223,809,2638,4560,25,29,96,195,1
2020-07-07,7514,838,2734,4754,26,30,99,202,1
2020-07-08,7816,868,2833,4956,27,31,103,209,1
2020-07-09,8129,899,2936,5165,28,32,106,217,1
2020-07-10,8455,931,3043,5382,30,33,110,224,1
2020-07-11,8790,964,3153,5606,31,34,114,233,1
2020-07-12,9137,998,3266,5839,32,35,118,241,1
2020-07-13,9497,1034,3384,6080,33,36,122,250,1
2020-07-14,9870,1070,3506,6329,35,37,126,259,1
2020-07-15,10255,1107,3631,6588,36,39,130,268,1
2020-07-16,10655,1146,3761,6856,38,40,134,277,2
2020-07-17,11067,1186,3895,7133,39,41,139,287,2
2020-07-18,11496,1227,4034,7421,41,42,143,298,2
2020-07-19,11938,1269,4177,7718,43,44,148,308,2
2020-07-20,12395,1313,4325,8026,44,45,152,319,2
2020-07-21,12868,1358,4477,8345,46,46,157,330,2
2020-07-22,13358,1404,4635,8675,48,48,162,342,2
2020-07-23,13864,1452,4797,9017,50,49,168,354,2
2020-07-24,14387,1501,4964,9371,52,50,173,366,2
2020-07-25,14928,1551,5137,9737,54,52,178,379,2
2020-07-26,15487,1603,5315,10116,56,53,184,392,2
2020-07-27,16065,1656,5499,10508,58,55,189,406,2
2020-07-28,16662,1711,5688,10914,60,56,195,420,2
2020-07-29,17279,1767,5883,11334,62,58,201,434,2
2020-07-30,17917,1825,6084,11768,65,59,207,449,2
2020-07-31,18573,1884,6290,12216,67,61,213,464,3
2020-08-01,19253,1945,6503,12680,70,62,219,480,3
2020-08-02,19954,2008,6722,13160,72,64,225,496,3
2020-08-03,20678,2072,6947,13656,75,66,232,512,3
2020-08-04,21426,2137,7179,14169,78,67,238,530,3
2020-08-05,22196,2204,7417,14698,81,69,245,547,3
2020-08-06,22991,2273,7662,15245,84,70,251,565,3
2020-08-07,23810,2344,7913,15810,87,72,258,584,3
2020-08-08,24655,2415,8171,16394,90,74,265,603,3
2020-08-09,25527,2489,8436,16997,94,75,272,622,3
2020-08-10,26423,2564,8707,17619,97,77,279,642,4
2020-08-11,27348,2641,8986,18261,101,78,286,663,4
2020-08-12,28299,2719,9271,18924,104,80,293,684,4
2020-08-13,29280,2799,9564,19608,108,81,300,705,4
2020-08-14,30289,2880,9863,20314,112,83,307,728,4
2020-08-15,31327,2962,10170,21041,116,84,314,750,4
2020-08-16,32395,3046,10484,21791,120,85,321,773,4
2020-08-17,33493,3132,10804,22565,124,87,328,797,4
2020-08-18,34623,3219,11132,23362,129,88,335,821,5
2020-08-19,35783,3307,11467,24183,133,89,342,846,5
2020-08-20,36975,3396,11808,25029,138,90,348,871,5
2020-08-21,38200,3487,12157,25900,143,92,355,897,5
2020-08-22,39457,3578,12512,26797,148,93,362,923,5
2020-08-23,40747,3671,12874,27720,153,94,368,950,5
2020-08-24,42069,3764,13242,28669,158,94,375,977,5
2020-08-25,43426,3859,13617,29646,163,95,381,1005,6
2020-08-26,44818,3954,13998,30651,169,96,387,1033,6
2020-08-27,46244,4050,14386,31683,175,96,393,1061,6
2020-08-28,47703,4146,14779,32744,180,97,399,1090,6
2020-08-29,49198,4243,15177,33835,186,97,404,1120,6
2020-08-30,50728,4340,15581,34954,193,97,409,1149,6
2020-08-31,52293,4438,15990,36104,199,97,414,1180,6
2020-09-01,53892,4535,16404,37283,205,97,418,1210,7
2020-09-02,55527,4633,16822,38493,212,97,422,1241,7
2020-09-03,57198,4730,17245,39734,219,97,426,1272,7
2020-09-04,58903,4827,17671,41006,226,96,429,1304,7
2020-09-05,60643,4923,18100,42310,233,96,432,1335,7
2020-09-06,62417,5019,18532,43645,240,95,435,1367,8
2020-09-07,64227,5114,18967,45012,248,94,437,1399,8
2020-09-08,66071,5207,19404,46411,256,93,438,1431,8
2020-09-09,67948,5300,19842,47842,264,91,439,1464,8
2020-09-10,69859,5391,20281,49306,272,90,439,1496,8
2020-09-11,71802,5481,20720,50802,280,88,439,1528,8
2020-09-12,73778,5569,21159,52331,288,86,438,1561,9
2020-09-13,75787,5655,21598,53892,297,84,437,1593,9
2020-09-14,77826,5740,22035,55485,306,82,435,1625,9
2020-09-15,79894,5821,22469,57110,315,79,432,1658,9
2020-09-16,81994,5901,22902,58768,324,77,429,1689,9
2020-09-17,84120,5978,23330,60457,333,74,425,1721,9
2020-09-18,86275,6052,23755,62178,342,71,420,1752,10
2020-09-19,88457,6123,24175,63930,352,68,414,1783,10
2020-09-20,90665,6191,24589,65714,362,65,408,1814,10
2020-09-21,92897,6256,24997,67528,372,61,401,1844,10
2020-09-22,95151,6317,25398,69371,382,58,393,1874,10
2020-09-23,97429,6374,25792,71245,392,54,385,1903,10
2020-09-24,99728,6428,26177,73148,403,50,376,1931,11
2020-09-25,102046,6478,26553,75079,414,46,366,1959,11
2020-09-26,104380,6524,26919,77037,424,42,355,1986,11
2020-09-27,106732,6566,27274,79023,435,38,344,2012,11
2020-09-28,109099,6604,27618,81035,446,33,332,2037,11
2020-09-29,111481,6637,27951,83072,458,29,320,2062,11
2020-09-30,113873,6666,28270,85134,469,24,306,2085,11
2020-10-01,116276,6691,28577,87219,480,20,292,2108,12
2020-10-02,118688,6710,28869,89327,492,15,278,2130,12
2020-10-03,121108,6726,29147,91457,504,11,263,2150,12
2020-10-04,123533,6736,29410,93607,516,6,247,2169,12
2020-10-05,125962,6742,29657,95777,528,1,231,2188,12
2020-10-06,128392,6744,29888,97964,540,-3,214,2205,12
2020-10-07,130823,6741,30102,100169,552,-8,197,2221,12
2020-10-08,133254,6733,30300,102390,564,-13,180,2235,12
2020-10-09,135680,6720,30479,104625,576,-17,162,2248,12
2020-10-10,138103,6703,30641,106873,589,-22,144,2260,12
2020-10-11,140519,6682,30785,109133,601,-26,125,2271,13
2020-10-12,142928,6656,30910,111404,614,-30,107,2280,13
2020-10-13,145328,6625,31017,113685,626,-35,88,2288,13
2020-10-14,147717,6591,31105,115973,639,-39,69,2295,13
2020-10-15,150092,6552,31174,118267,651,-43,50,2300,13
2020-10-16,152455,6509,31224,120567,664,-47,31,2303,13
2020-10-17,154802,6463,31255,122870,677,-50,12,2306,13
2020-10-18,157131,6412,31266,125176,689,-54,-7,2306,13
2020-10-19,159443,6358,31259,127482,702,-58,-26,2306,13
2020-10-20,161735,6301,31232,129788,715,-61,-45,2304,13
2020-10-21,164007,6240,31187,132092,728,-64,-64,2301,13
2020-10-22,166256,6176,31124,134392,740,-67,-82,2296,13
2020-10-23,168483,6109,31042,136688,753,-70,-100,2290,13
2020-10-24,170685,6039,30942,138978,765,-73,-118,2282,13
2020-10-25,172863,5967,30824,141261,778,-75,-135,2274,13
2020-10-26,175013,5892,30688,143534,791,-77,-152,2264,12
2020-10-27,177137,5814,30536,145798,803,-79,-169,2253,12
2020-10-28,179233,5735,30367,148051,815,-81,-185,2240,12
2020-10-29,181301,5653,30182,150291,828,-83,-201,2226,12
2020-10-30,183339,5570,29982,152517,840,-85,-216,2212,12
2020-10-31,185347,5485,29766,154729,852,-86,-230,2196,12
2020-11-01,187325,5399,29536,156925,864,-88,-244,2179,12
2020-11-02,189270,5312,29291,159103,876,-89,-258,2161,12
2020-11-03,191186,5223,29034,161264,888,-90,-271,2142,12
2020-11-04,193069,5133,28763,163406,900,-90,-283,2122,12
2020-11-05,194920,5043,28480,165528,912,-91,-294,2101,12
2020-11-06,196738,4952,28186,167629,923,-92,-305,2079,11
2020-11-07,198523,4860,27880,169708,935,-92,-316,2057,11
2020-11-08,200275,4768,27565,171764,946,-92,-326,2033,11
2020-11-09,201994,4676,27239,173798,957,-92,-335,2009,11
2020-11-10,203679,4584,26904,175807,968,-92,-343,1985,11
2020-11-11,205333,4492,26562,177792,979,-92,-351,1959,11
2020-11-12,206952,4400,26211,179751,990,-92,-358,1933,11
2020-11-13,208539,4308,25853,181685,1001,-91,-364,1907,11
2020-11-14,210091,4217,25488,183592,1011,-91,-370,1880,10
2020-11-15,211612,4126,25118,185472,1022,-90,-376,1853,10
2020-11-16,213099,4036,24742,187325,1032,-90,-380,1825,10
2020-11-17,214554,3946,24362,189150,1042,-89,-384,1797,10
2020-11-18,215977,3857,23978,190947,1052,-88,-388,1769,10
2020-11-19,217367,3769,23590,192716,1061,-87,-391,1740,10
2020-11-20,218726,3682,23199,194456,1071,-86,-393,1711,9
2020-11-21,220052,3596,22805,196167,1080,-85,-395,1682,9
2020-11-22,221350,3511,22410,197850,1090,-84,-397,1653,9
2020-11-23,222616,3427,22014,199503,1099,-83,-397,1624,9
2020-11-24,223851,3344,21616,201127,1108,-82,-398,1595,9
2020-11-25,225056,3262,21218,202721,1117,-81,-398,1565,9
2020-11-26,226231,3181,20820,204286,1125,-79,-397,1536,8
2020-11-27,227379,3102,20423,205822,1134,-78,-396,1507,8
2020-11-28,228498,3024,20027,207329,1142,-77,-395,1477,8
2020-11-29,229587,2947,19631,208806,1150,-75,-394,1448,8
2020-11-30,230650,2872,19238,210254,1158,-74,-392,1419,8
2020-12-01,231685,2798,18846,211673,1166,-73,-389,1390,8
2020-12-02,232695,2725,18457,213064,1174,-71,-387,1362,7
2020-12-03,233677,2654,18071,214425,1181,-70,-384,1333,7
2020-12-04,234633,2584,17687,215758,1188,-69,-380,1305,7
2020-12-05,235566,2516,17307,217063,1196,-67,-377,1277,7
2020-12-06,236473,2449,16930,218340,1203,-66,-373,1249,7
2020-12-07,237354,2383,16557,219588,1209,-64,-369,1221,7
2020-12-08,238214,2318,16188,220810,1216,-63,-365,1194,7
2020-12-09,239050,2256,15823,222004,1223,-62,-360,1167,6
2020-12-10,239863,2194,15463,223171,1229,-60,-356,1141,6
2020-12-11,240654,2134,15107,224312,1235,-59,-351,1114,6
2020-12-12,241423,2075,14755,225426,1242,-57,-346,1088,6
2020-12-13,242172,2018,14409,226515,1248,-56,-341,1063,6
2020-12-14,242899,1961,14068,227578,1253,-55,-336,1038,6
2020-12-15,243605,1907,13731,228615,1259,-53,-331,1013,6
2020-12-16,244293,1853,13400,229628,1265,-52,-326,988,5
2020-12-17,244961,1801,13074,230617,1270,-51,-320,964,5
2020-12-18,245611,1750,12754,231581,1276,-50,-315,941,5
2020-12-19,246242,1700,12439,232522,1281,-48,-310,918,5
2020-12-20,246854,1652,12129,233439,1286,-47,-304,895,5
2020-12-21,247450,1605,11825,234334,1291,-46,-299,872,5
2020-12-22,248027,1559,11526,235206,1295,-45,-293,850,5
2020-12-23,248590,1514,11233,236057,1300,-44,-287,829,5
2020-12-24,249136,1470,10946,236885,1305,-43,-282,807,4
2020-12-25,249666,1428,10664,237693,1309,-41,-276,787,4
2020-12-26,250182,1386,10388,238480,1314,-40,-271,766,4
2020-12-27,250681,1346,10117,239246,1318,-39,-265,746,4
2020-12-28,251166,1307,9852,239992,1322,-38,-260,727,4
2020-12-29,251638,1269,9593,240719,1326,-37,-254,708,4
2020-12-30,252096,1232,9339,241427,1330,-36,-249,689,4
2020-12-31,252539,1196,9090,242115,1334,-35,-243,671,4
2021-01-01,252970,1160,8847,242786,1337,-34,-238,653,4
2021-01-02,253389,1126,8609,243439,1341,-33,-233,635,3
2021-01-03,253794,1093,8376,244074,1344,-32,-227,618,3
2021-01-04,254189,1061,8149,244692,1348,-31,-222,601,3
2021-01-05,254571,1029,7927,245293,1351,-31,-217,585,3
2021-01-06,254941,999,7710,245877,1354,-30,-212,569,3
2021-01-07,255301,969,7498,246446,1357,-29,-207,553,3
2021-01-08,255650,940,7291,246999,1360,-28,-202,538,3
2021-01-09,255990,912,7090,247537,1363,-27,-197,523,3
2021-01-10,256319,885,6893,248060,1366,-26,-192,508,3
2021-01-11,256638,858,6700,248569,1369,-26,-187,494,3
2021-01-12,256948,833,6513,249063,1372,-25,-183,480,3
2021-01-13,257247,808,6330,249543,1374,-24,-178,467,3
2021-01-14,257539,784,6152,250010,1377,-24,-174,454,2
2021-01-15,257822,760,5978,250464,1380,-23,-169,441,2
2021-01-16,258096,737,5809,250905,1382,-22,-165,428,2
2021-01-17,258360,715,5643,251333,1384,-22,-161,416,2
2021-01-18,258620,693,5483,251750,1387,-21,-157,404,2
2021-01-19,258869,672,5326,252154,1389,-20,-153,393,2
2021-01-20,259111,652,5173,252547,1391,-20,-149,382,2
2021-01-21,259347,632,5025,252929,1393,-19,-145,371,2
2021-01-22,259574,613,4880,253299,1395,-19,-141,360,2
2021-01-23,259795,595,4739,253659,1397,-18,-137,350,2
2021-01-24,260010,577,4602,254009,1399,-18,-133,339,2
2021-01-25,260218,559,4469,254348,1401,-17,-130,330,2
2021-01-26,260420,542,4339,254678,1403,-16,-126,320,2
2021-01-27,260614,526,4212,254998,1404,-16,-123,311,2
2021-01-28,260804,510,4089,255309,1406,-16,-120,302,2
2021-01-29,260989,494,3970,255611,1408,-15,-116,293,2
2021-01-30,261166,479,3854,255903,1409,-15,-113,284,2
2021-01-31,261340,465,3741,256188,1411,-14,-110,276,2
2021-02-01,261508,450,3631,256464,1413,-14,-107,268,1
2021-02-02,261669,437,3524,256731,1414,-13,-104,260,1
2021-02-03,261826,423,3420,256991,1415,-13,-101,252,1
2021-02-04,261980,410,3319,257244,1417,-13,-98,245,1
2021-02-05,262126,398,3220,257488,1418,-12,-95,238,1
2021-02-06,262271,386,3125,257726,1420,-12,-93,231,1
2021-02-07,262409,374,3032,257956,1421,-11,-90,224,1
2021-02-08,262544,362,2942,258180,1422,-11,-88,217,1
2021-02-09,262675,351,2855,258397,1423,-11,-85,211,1
2021-02-10,262801,341,2769,258608,1424,-10,-83,204,1
2021-02-11,262924,330,2687,258812,1425,-10,-80,198,1
2021-02-12,263044,320,2607,259010,1427,-10,-78,192,1
2021-02-13,263160,310,2529,259203,1428,-10,-76,187,1
2021-02-14,263271,301,2453,259389,1429,-9,-74,181,1
2021-02-15,263379,291,2379,259570,1430,-9,-71,176,1
2021-02-16,263484,282,2308,259745,1431,-9,-69,170,1
2021-02-17,263587,274,2239,259916,1432,-8,-67,165,1
2021-02-18,263684,265,2171,260081,1432,-8,-65,160,1
2021-02-19,263780,257,2106,260241,1433,-8,-63,155,1
2021-02-20,263872,249,2042,260396,1434,-8,-62,151,1
2021-02-21,263963,242,1981,260547,1435,-7,-60,146,1
2021-02-22,264050,234,1921,260693,1436,-7,-58,142,1
2021-02-23,264135,227,1863,260835,1437,-7,-56,137,1
2021-02-24,264216,220,1807,260972,1437,-7,-55,133,1
2021-02-25,264296,213,1752,261106,1438,-7,-53,129,1
2021-02-26,264373,207,1699,261235,1439,-6,-52,125,1
2021-02-27,264447,200,1647,261360,1440,-6,-50,122,1
2021-02-28,264519,194,1597,261482,1440,-6,-48,118,1
2021-03-01,264589,188,1549,261599,1441,-6,-47,114,1
2021-03-02,264657,182,1502,261714,1441,-6,-46,111,1
2021-03-03,264722,177,1456,261824,1442,-5,-44,107,1
2021-03-04,264787,171,1412,261932,1443,-5,-43,104,1
2021-03-05,264848,166,1369,262036,1443,-5,-42,101,1
2021-03-06,264908,161,1327,262137,1444,-5,-40,98,1
2021-03-07,264966,156,1287,262235,1444,-5,-39,95,1
2021-03-08,265022,151,1247,262330,1445,-5,-38,92,1
2021-03-09,265076,146,1209,262422,1445,-5,-37,89,0
2021-03-10,265129,142,1172,262511,1446,-4,-36,86,0
2021-03-11,265180,137,1137,262597,1446,-4,-35,84,0
2021-03-12,265230,133,1102,262681,1447,-4,-34,81,0
2021-03-13,265278,129,1068,262763,1447,-4,-33,79,0
2021-03-14,265324,125,1035,262841,1448,-4,-32,76,0
2021-03-15,265370,121,1004,262918,1448,-4,-31,74,0
2021-03-16,265414,118,973,262992,1449,-4,-30,72,0
2021-03-17,265456,114,943,263064,1449,-4,-29,70,0
2021-03-18,265496,110,914,263133,1449,-3,-28,67,0
2021-03-19,265537,107,886,263201,1450,-3,-27,65,0
2021-03-20,265575,104,859,263266,1450,-3,-26,63,0
2021-03-21,265612,100,833,263329,1450,-3,-26,61,0
2021-03-22,265649,97,807,263391,1451,-3,-25,60,0
2021-03-23,265683,94,782,263450,1451,-3,-24,58,0
2021-03-24,265717,91,758,263508,1451,-3,-23,56,0
2021-03-25,265751,89,735,263564,1452,-3,-23,54,0
2021-03-26,265782,86,712,263618,1452,-3,-22,53,0
2021-03-27,265814,83,691,263671,1452,-3,-21,51,0
2021-03-28,265844,81,669,263722,1453,-2,-21,49,0
2021-03-29,265873,78,649,263771,1453,-2,-20,48,0
2021-03-30,265901,76,629,263819,1453,-2,-19,46,0
2021-03-31,265927,73,609,263865,1453,-2,-19,45,0
2021-04-01,265955,71,591,263910,1454,-2,-18,44,0
2021-04-02,265980,69,572,263954,1454,-2,-18,42,0
2021-04-03,266005,67,555,263996,1454,-2,-17,41,0
2021-04-04,266029,65,538,264037,1454,-2,-17,40,0
2021-04-05,266052,63,521,264077,1454,-2,-16,38,0
2021-04-06,266075,61,505,264115,1455,-2,-16,37,0
2021-04-07,266096,59,489,264152,1455,-2,-15,36,0
2021-04-08,266117,57,474,264188,1455,-2,-15,35,0
2021-04-09,266138,55,460,264223,1455,-2,-14,34,0
2021-04-10,266158,54,446,264257,1455,-2,-14,33,0
2021-04-11,266178,52,432,264290,1456,-2,-13,32,0
2021-04-12,266196,50,418,264322,1456,-2,-13,31,0
2021-04-13,266215,49,406,264353,1456,-2,-13,30,0
2021-04-14,266232,47,393,264383,1456,-1,-12,29,0
2021-04-15,266249,46,381,264412,1456,-1,-12,28,0
2021-04-16,266265,44,369,264440,1456,-1,-11,27,0
2021-04-17,266282,43,358,264467,1457,-1,-11,26,0
2021-04-18,266298,42,347,264494,1457,-1,-11,26,0
2021-04-19,266312,40,336,264519,1457,-1,-10,25,0
2021-04-20,266327,39,326,264544,1457,-1,-10,24,0
2021-04-21,266341,38,316,264568,1457,-1,-10,23,0
2021-04-22,266354,37,306,264591,1457,-1,-9,23,0
2021-04-23,266367,36,296,264614,1457,-1,-9,22,0
2021-04-24,266381,34,287,264636,1458,-1,-9,21,0
2021-04-25,266393,33,278,264657,1458,-1,-9,21,0
2021-04-26,266405,32,270,264677,1458,-1,-8,20,0
2021-04-27,266416,31,261,264697,1458,-1,-8,19,0
2021-04-28,266427,30,253,264716,1458,-1,-8,19,0
2021-04-29,266438,29,245,264735,1458,-1,-8,18,0
2021-04-30,266449,29,238,264753,1458,-1,-7,18,0
2021-05-01,266459,28,230,264771,1458,-1,-7,17,0
2021-05-02,266469,27,223,264788,1458,-1,-7,16,0
2021-05-03,266478,26,216,264804,1458,-1,-7,16,0
2021-05-04,266489,25,210,264820,1459,-1,-6,15,0
2021-05-05,266498,24,203,264836,1459,-1,-6,15,0
2021-05-06,266507,24,197,264851,1459,-1,-6,15,0
2021-05-07,266515,23,191,264865,1459,-1,-6,14,0
2021-05-08,266523,22,185,264879,1459,-1,-6,14,0
2021-05-09,266531,21,179,264893,1459,-1,-6,13,0
2021-05-10,266539,21,174,264906,1459,-1,-5,13,0
2021-05-11,266546,20,168,264919,1459,-1,-5,12,0
2021-05-12,266553,20,163,264931,1459,-1,-5,12,0
2021-05-13,266560,19,158,264943,1459,-1,-5,12,0
2021-05-14,266567,18,153,264955,1459,-1,-5,11,0
