Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,79510,4187,49019,30368,123,4,1028,1074,4
2020-08-18,81618,4192,50048,31443,127,-1,1008,1097,4
2020-08-19,83726,4191,51055,32540,131,-6,985,1119,5
2020-08-20,85836,4184,52041,33659,136,-12,960,1141,5
2020-08-21,87940,4172,53001,34799,140,-17,933,1162,5
2020-08-22,90040,4155,53934,35961,145,-22,904,1182,5
2020-08-23,92131,4133,54838,37143,150,-27,873,1202,5
2020-08-24,94210,4105,55710,38345,155,-32,840,1221,5
2020-08-25,96276,4073,56550,39566,160,-37,805,1239,5
2020-08-26,98325,4036,57355,40805,165,-42,769,1257,5
2020-08-27,100357,3994,58124,42063,170,-46,731,1274,5
2020-08-28,102366,3948,58854,43337,175,-50,691,1290,5
2020-08-29,104351,3898,59545,44626,180,-54,651,1305,5
2020-08-30,106313,3844,60196,45932,185,-58,609,1319,5
2020-08-31,108248,3786,60806,47251,191,-61,567,1333,5
2020-09-01,110153,3725,61373,48584,196,-64,524,1345,5
2020-09-02,112028,3661,61897,49929,202,-67,480,1357,5
2020-09-03,113869,3594,62377,51285,207,-69,436,1367,6
2020-09-04,115679,3525,62813,52653,213,-71,392,1377,6
2020-09-05,117451,3454,63204,54029,218,-73,347,1385,6
2020-09-06,119190,3381,63551,55415,224,-75,303,1393,6
2020-09-07,120891,3306,63854,56808,229,-76,258,1400,6
2020-09-08,122554,3230,64112,58207,235,-77,214,1405,6
2020-09-09,124179,3153,64326,59612,241,-78,171,1410,6
2020-09-10,125765,3075,64497,61022,246,-78,128,1414,6
2020-09-11,127313,2996,64625,62436,252,-79,85,1416,6
2020-09-12,128820,2917,64710,63852,258,-79,44,1418,6
2020-09-13,130288,2839,64754,65271,263,-79,3,1419,6
2020-09-14,131717,2760,64758,66690,269,-78,-36,1419,6
2020-09-15,133105,2682,64721,68109,275,-78,-75,1419,6
2020-09-16,134455,2604,64646,69528,281,-77,-112,1417,6
2020-09-17,135765,2527,64534,70945,286,-76,-149,1414,6
2020-09-18,137036,2450,64385,72359,292,-75,-184,1411,6
2020-09-19,138269,2375,64201,73770,298,-74,-218,1407,6
2020-09-20,139464,2301,63984,75177,303,-73,-250,1402,6
2020-09-21,140622,2228,63733,76580,309,-72,-281,1397,6
2020-09-22,141744,2157,63452,77977,315,-70,-311,1391,6
2020-09-23,142828,2087,63141,79367,320,-69,-340,1384,6
2020-09-24,143878,2018,62801,80751,326,-67,-367,1376,6
2020-09-25,144895,1951,62435,82128,332,-65,-392,1368,6
2020-09-26,145875,1885,62042,83496,337,-64,-417,1360,5
2020-09-27,146825,1821,61626,84856,343,-62,-440,1351,5
2020-09-28,147741,1759,61186,86207,348,-60,-461,1341,5
2020-09-29,148626,1699,60725,87548,353,-59,-482,1331,5
2020-09-30,149481,1640,60243,88879,359,-57,-501,1320,5
2020-10-01,150306,1583,59743,90199,364,-55,-518,1309,5
2020-10-02,151103,1528,59225,91509,369,-54,-535,1298,5
2020-10-03,151872,1474,58690,92807,375,-52,-550,1286,5
2020-10-04,152613,1422,58140,94093,380,-50,-564,1274,5
2020-10-05,153328,1372,57576,95367,385,-49,-577,1262,5
2020-10-06,154018,1323,56999,96629,390,-47,-589,1249,5
2020-10-07,154684,1276,56410,97879,395,-45,-599,1236,5
2020-10-08,155326,1230,55811,99115,400,-44,-609,1223,5
2020-10-09,155945,1186,55202,100338,405,-42,-618,1210,5
2020-10-10,156542,1144,54584,101548,410,-41,-626,1196,5
2020-10-11,157119,1103,53959,102745,415,-39,-632,1183,5
2020-10-12,157673,1064,53326,103927,420,-38,-638,1169,5
2020-10-13,158208,1026,52688,105096,424,-37,-643,1155,5
2020-10-14,158725,989,52045,106251,429,-35,-648,1141,5
2020-10-15,159223,954,51397,107392,434,-34,-651,1127,5
2020-10-16,159702,920,50746,108518,438,-33,-654,1112,4
2020-10-17,160165,887,50092,109630,443,-31,-656,1098,4
2020-10-18,160611,856,49436,110728,447,-30,-657,1084,4
2020-10-19,161042,825,48779,111812,451,-29,-658,1069,4
2020-10-20,161458,796,48121,112881,456,-28,-658,1055,4
2020-10-21,161859,768,47463,113936,460,-27,-658,1040,4
2020-10-22,162245,741,46805,114976,464,-26,-657,1026,4
2020-10-23,162618,715,46148,116002,468,-25,-656,1011,4
2020-10-24,162977,690,45492,117013,472,-24,-654,997,4
2020-10-25,163325,666,44839,118010,476,-23,-651,983,4
2020-10-26,163660,643,44187,118993,480,-22,-649,968,4
2020-10-27,163984,621,43538,119962,484,-21,-646,954,4
2020-10-28,164297,600,42893,120916,488,-21,-642,940,4
2020-10-29,164599,579,42251,121856,492,-20,-638,926,4
2020-10-30,164890,559,41612,122782,496,-19,-634,912,4
2020-10-31,165171,540,40978,123694,499,-18,-630,898,4
2020-11-01,165443,522,40348,124592,503,-18,-625,884,4
2020-11-02,165707,504,39723,125477,507,-17,-620,871,4
2020-11-03,165960,488,39103,126347,510,-16,-615,857,3
2020-11-04,166204,471,38487,127204,513,-16,-610,844,3
2020-11-05,166443,456,37878,128048,517,-15,-604,830,3
2020-11-06,166671,441,37273,128878,520,-14,-599,817,3
2020-11-07,166894,426,36675,129695,524,-14,-593,804,3
2020-11-08,167108,412,36082,130499,527,-13,-587,791,3
2020-11-09,167315,399,35495,131290,530,-13,-580,778,3
2020-11-10,167516,386,34915,132068,533,-12,-574,765,3
2020-11-11,167710,373,34341,132833,536,-12,-568,753,3
2020-11-12,167898,361,33773,133586,539,-12,-561,740,3
2020-11-13,168080,350,33212,134326,542,-11,-555,728,3
2020-11-14,168256,339,32657,135054,545,-11,-548,716,3
2020-11-15,168427,328,32109,135770,548,-10,-542,704,3
2020-11-16,168591,318,31567,136473,551,-10,-535,692,3
2020-11-17,168751,308,31032,137165,554,-10,-528,680,3
2020-11-18,168905,298,30504,137845,556,-9,-521,669,3
2020-11-19,169056,289,29983,138514,559,-9,-514,657,3
2020-11-20,169202,280,29469,139171,562,-9,-508,646,3
2020-11-21,169342,272,28961,139817,564,-8,-501,635,3
2020-11-22,169480,263,28461,140452,567,-8,-494,624,3
2020-11-23,169612,255,27967,141076,569,-8,-487,613,2
2020-11-24,169741,248,27480,141689,572,-7,-480,602,2
2020-11-25,169865,240,27000,142291,574,-7,-473,592,2
2020-11-26,169986,233,26526,142883,577,-7,-466,581,2
2020-11-27,170103,226,26060,143464,579,-7,-460,571,2
2020-11-28,170216,220,25600,144035,581,-6,-453,561,2
2020-11-29,170327,213,25147,144596,584,-6,-446,551,2
2020-11-30,170434,207,24701,145147,586,-6,-439,541,2
2020-12-01,170539,201,24262,145689,588,-6,-433,532,2
2020-12-02,170640,195,23829,146221,590,-6,-426,522,2
2020-12-03,170738,190,23403,146743,592,-5,-420,513,2
2020-12-04,170833,184,22983,147256,594,-5,-413,504,2
2020-12-05,170926,179,22570,147760,596,-5,-407,495,2
2020-12-06,171015,174,22163,148254,598,-5,-400,486,2
2020-12-07,171103,169,21763,148740,600,-5,-394,477,2
2020-12-08,171188,164,21369,149217,602,-5,-388,468,2
2020-12-09,171271,160,20982,149685,604,-4,-381,460,2
2020-12-10,171351,155,20600,150145,606,-4,-375,452,2
2020-12-11,171430,151,20225,150597,608,-4,-369,443,2
2020-12-12,171506,147,19856,151040,610,-4,-363,435,2
2020-12-13,171579,143,19493,151475,611,-4,-357,427,2
2020-12-14,171651,139,19135,151903,613,-4,-351,419,2
2020-12-15,171721,135,18784,152322,615,-4,-345,412,2
2020-12-16,171790,131,18439,152734,617,-4,-340,404,2
2020-12-17,171855,128,18099,153138,618,-3,-334,397,2
2020-12-18,171919,125,17765,153534,620,-3,-328,389,2
2020-12-19,171982,121,17437,153924,621,-3,-323,382,2
2020-12-20,172043,118,17114,154306,623,-3,-317,375,2
2020-12-21,172102,115,16797,154681,624,-3,-312,368,1
2020-12-22,172160,112,16485,155049,626,-3,-306,361,1
2020-12-23,172217,109,16179,155411,627,-3,-301,355,1
2020-12-24,172272,106,15878,155765,629,-3,-296,348,1
2020-12-25,172325,103,15582,156113,630,-3,-291,342,1
2020-12-26,172378,101,15291,156455,632,-3,-286,335,1
2020-12-27,172428,98,15005,156790,633,-3,-281,329,1
2020-12-28,172477,96,14724,157119,634,-2,-276,323,1
2020-12-29,172525,93,14448,157441,636,-2,-271,317,1
2020-12-30,172572,91,14177,157758,637,-2,-266,311,1
2020-12-31,172618,89,13911,158069,638,-2,-262,305,1
2021-01-01,172662,86,13649,158374,639,-2,-257,299,1
2021-01-02,172706,84,13392,158673,641,-2,-252,294,1
2021-01-03,172748,82,13140,158966,642,-2,-248,288,1
2021-01-04,172789,80,12892,159254,643,-2,-243,283,1
2021-01-05,172830,78,12649,159537,644,-2,-239,277,1
2021-01-06,172869,76,12410,159814,645,-2,-235,272,1
2021-01-07,172907,74,12175,160086,646,-2,-231,267,1
2021-01-08,172944,72,11944,160353,647,-2,-226,262,1
2021-01-09,172981,71,11718,160615,648,-2,-222,257,1
2021-01-10,173017,69,11496,160872,649,-2,-218,252,1
2021-01-11,173051,67,11277,161124,650,-2,-214,247,1
2021-01-12,173085,66,11063,161371,651,-2,-210,242,1
2021-01-13,173118,64,10853,161613,652,-2,-207,238,1
2021-01-14,173150,63,10646,161851,653,-1,-203,233,1
2021-01-15,173182,61,10443,162085,654,-1,-199,229,1
2021-01-16,173212,60,10244,162313,655,-1,-195,225,1
2021-01-17,173243,58,10049,162538,656,-1,-192,220,1
2021-01-18,173272,57,9857,162758,657,-1,-188,216,1
2021-01-19,173300,55,9668,162974,658,-1,-185,212,1
2021-01-20,173329,54,9484,163186,659,-1,-181,208,1
2021-01-21,173356,53,9302,163394,660,-1,-178,204,1
2021-01-22,173382,52,9124,163598,660,-1,-175,200,1
2021-01-23,173408,50,8949,163798,661,-1,-172,196,1
2021-01-24,173434,49,8778,163994,662,-1,-168,192,1
2021-01-25,173458,48,8609,164186,663,-1,-165,189,1
2021-01-26,173483,47,8444,164375,664,-1,-162,185,1
2021-01-27,173506,46,8282,164560,664,-1,-159,182,1
2021-01-28,173530,45,8123,164742,665,-1,-156,178,1
2021-01-29,173553,44,7967,164920,666,-1,-153,175,1
2021-01-30,173573,43,7813,165094,666,-1,-150,171,1
2021-01-31,173596,42,7663,165266,667,-1,-148,168,1
2021-02-01,173617,41,7515,165434,668,-1,-145,165,1
2021-02-02,173637,40,7371,165598,668,-1,-142,162,1
2021-02-03,173658,39,7229,165760,669,-1,-139,158,1
2021-02-04,173677,38,7089,165918,670,-1,-137,155,1
2021-02-05,173696,37,6952,166074,670,-1,-134,152,1
2021-02-06,173715,36,6818,166226,671,-1,-132,149,1
2021-02-07,173734,36,6686,166376,672,-1,-129,147,1
2021-02-08,173751,35,6557,166522,672,-1,-127,144,1
2021-02-09,173769,34,6430,166666,673,-1,-124,141,1
2021-02-10,173786,33,6306,166807,673,-1,-122,138,1
2021-02-11,173803,33,6184,166945,674,-1,-120,136,1
2021-02-12,173819,32,6064,167081,674,-1,-117,133,1
2021-02-13,173835,31,5947,167213,675,-1,-115,130,1
2021-02-14,173852,30,5832,167344,676,-1,-113,128,1
2021-02-15,173867,30,5719,167472,676,-1,-111,125,1
2021-02-16,173882,29,5608,167597,677,-1,-109,123,0
2021-02-17,173896,29,5499,167720,677,-1,-107,121,0
2021-02-18,173911,28,5393,167840,678,-1,-105,118,0
2021-02-19,173925,27,5288,167959,678,-1,-103,116,0
2021-02-20,173937,27,5185,168074,678,-1,-101,114,0
2021-02-21,173952,26,5085,168188,679,-1,-99,111,0
2021-02-22,173965,26,4986,168300,679,-1,-97,109,0
2021-02-23,173978,25,4889,168409,680,-1,-95,107,0
2021-02-24,173990,24,4794,168516,680,-1,-93,105,0
2021-02-25,174003,24,4701,168621,681,-1,-91,103,0
2021-02-26,174014,23,4609,168724,681,-1,-90,101,0
2021-02-27,174027,23,4520,168825,682,0,-88,99,0
2021-02-28,174038,22,4432,168924,682,0,-86,97,0
2021-03-01,174049,22,4346,169021,682,0,-85,95,0
2021-03-02,174061,21,4261,169117,683,0,-83,93,0
2021-03-03,174071,21,4178,169210,683,0,-81,92,0
2021-03-04,174082,21,4097,169302,683,0,-80,90,0
2021-03-05,174092,20,4017,169391,684,0,-78,88,0
2021-03-06,174101,20,3938,169479,684,0,-77,86,0
2021-03-07,174112,19,3862,169566,684,0,-75,85,0
2021-03-08,174121,19,3786,169650,685,0,-74,83,0
2021-03-09,174131,18,3713,169733,685,0,-72,81,0
2021-03-10,174140,18,3640,169815,685,0,-71,80,0
2021-03-11,174149,18,3569,169894,686,0,-70,78,0
2021-03-12,174158,17,3499,169973,686,0,-68,77,0
2021-03-13,174166,17,3431,170049,686,0,-67,75,0
2021-03-14,174176,17,3364,170125,687,0,-66,74,0
2021-03-15,174183,16,3298,170198,687,0,-64,72,0
2021-03-16,174192,16,3234,170271,687,0,-63,71,0
2021-03-17,174201,16,3171,170342,688,0,-62,69,0
2021-03-18,174208,15,3109,170411,688,0,-61,68,0
2021-03-19,174215,15,3048,170479,688,0,-60,67,0
2021-03-20,174223,15,2989,170546,688,0,-58,66,0
2021-03-21,174230,14,2930,170611,689,0,-57,64,0
2021-03-22,174238,14,2873,170676,689,0,-56,63,0
2021-03-23,174245,14,2817,170739,689,0,-55,62,0
2021-03-24,174251,13,2762,170800,689,0,-54,61,0
2021-03-25,174259,13,2708,170861,690,0,-53,59,0
2021-03-26,174265,13,2655,170920,690,0,-52,58,0
2021-03-27,174271,13,2603,170978,690,0,-51,57,0
2021-03-28,174277,12,2552,171035,690,0,-50,56,0
2021-03-29,174284,12,2502,171091,691,0,-49,55,0
2021-03-30,174290,12,2453,171146,691,0,-48,54,0
2021-03-31,174296,12,2405,171200,691,0,-47,53,0
2021-04-01,174302,11,2358,171253,691,0,-46,52,0
2021-04-02,174307,11,2311,171304,692,0,-45,51,0
2021-04-03,174313,11,2266,171355,692,0,-44,50,0
2021-04-04,174319,11,2222,171405,692,0,-44,49,0
2021-04-05,174323,10,2178,171453,692,0,-43,48,0
2021-04-06,174329,10,2136,171501,692,0,-42,47,0
2021-04-07,174334,10,2094,171548,692,0,-41,46,0
2021-04-08,174340,10,2053,171594,693,0,-40,45,0
2021-04-09,174344,10,2012,171639,693,0,-39,44,0
2021-04-10,174349,9,1973,171683,693,0,-39,43,0
2021-04-11,174353,9,1934,171726,693,0,-38,42,0
2021-04-12,174358,9,1896,171769,693,0,-37,42,0
2021-04-13,174363,9,1859,171810,694,0,-36,41,0
2021-04-14,174368,9,1823,171851,694,0,-36,40,0
2021-04-15,174372,8,1787,171891,694,0,-35,39,0
2021-04-16,174376,8,1752,171930,694,0,-34,38,0
2021-04-17,174380,8,1718,171968,694,0,-34,38,0
2021-04-18,174384,8,1684,172006,694,0,-33,37,0
2021-04-19,174388,8,1651,172043,694,0,-32,36,0
2021-04-20,174392,8,1618,172079,695,0,-32,35,0
2021-04-21,174397,7,1587,172115,695,0,-31,35,0
2021-04-22,174399,7,1555,172149,695,0,-31,34,0
2021-04-23,174404,7,1525,172184,695,0,-30,33,0
2021-04-24,174407,7,1495,172217,695,0,-29,33,0
2021-04-25,174411,7,1466,172250,695,0,-29,32,0
2021-04-26,174414,7,1437,172282,695,0,-28,31,0
2021-04-27,174418,7,1409,172313,696,0,-28,31,0
2021-04-28,174421,6,1381,172344,696,0,-27,30,0
2021-04-29,174424,6,1354,172374,696,0,-27,30,0
2021-04-30,174427,6,1327,172404,696,0,-26,29,0
2021-05-01,174430,6,1301,172433,696,0,-26,29,0
2021-05-02,174434,6,1276,172462,696,0,-25,28,0
2021-05-03,174437,6,1251,172490,696,0,-25,27,0
2021-05-04,174439,6,1226,172517,696,0,-24,27,0
2021-05-05,174443,6,1202,172544,697,0,-24,26,0
2021-05-06,174445,6,1178,172570,697,0,-23,26,0
