Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-13,573207,977,23045,542954,7208,-29,-605,987,13
2020-12-14,573602,948,22440,543941,7221,-28,-591,961,13
2020-12-15,573986,920,21849,544903,7234,-27,-576,936,12
2020-12-16,574358,893,21273,545839,7246,-26,-562,911,12
2020-12-17,574720,867,20711,546750,7259,-25,-548,887,12
2020-12-18,575070,841,20162,547638,7270,-25,-535,864,11
2020-12-19,575411,817,19627,548502,7282,-24,-522,841,11
2020-12-20,575742,793,19106,549343,7293,-23,-509,819,11
2020-12-21,576062,769,18597,550161,7304,-23,-496,797,11
2020-12-22,576373,747,18101,550958,7314,-22,-484,776,10
2020-12-23,576676,725,17617,551734,7325,-21,-472,755,10
2020-12-24,576969,704,17145,552489,7335,-21,-460,735,10
2020-12-25,577253,683,16686,553223,7344,-20,-448,715,9
2020-12-26,577530,663,16238,553938,7354,-19,-437,696,9
2020-12-27,577798,644,15801,554634,7363,-19,-426,677,9
2020-12-28,578059,625,15376,555311,7372,-18,-415,659,9
2020-12-29,578312,607,14961,555970,7381,-18,-404,641,9
2020-12-30,578557,589,14557,556611,7389,-17,-394,624,8
2020-12-31,578795,572,14163,557234,7398,-17,-383,607,8
2021-01-01,579027,555,13780,557841,7406,-16,-374,590,8
2021-01-02,579252,539,13406,558432,7414,-16,-364,574,8
2021-01-03,579469,524,13042,559006,7421,-15,-354,559,7
2021-01-04,579682,508,12688,559565,7429,-15,-345,544,7
2021-01-05,579888,494,12343,560109,7436,-14,-336,529,7
2021-01-06,580087,479,12007,560637,7443,-14,-327,514,7
2021-01-07,580281,465,11679,561152,7450,-13,-319,500,7
2021-01-08,580468,452,11360,561652,7456,-13,-310,487,6
2021-01-09,580652,439,11050,562139,7463,-13,-302,473,6
2021-01-10,580830,426,10748,562613,7469,-12,-294,461,6
2021-01-11,581002,414,10454,563073,7475,-12,-286,448,6
2021-01-12,581169,402,10167,563521,7481,-12,-279,436,6
2021-01-13,581333,390,9889,563957,7487,-11,-271,424,6
2021-01-14,581490,379,9617,564380,7493,-11,-264,412,5
2021-01-15,581643,368,9353,564792,7498,-11,-257,401,5
2021-01-16,581792,358,9096,565193,7503,-10,-250,390,5
2021-01-17,581938,347,8846,565583,7509,-10,-244,379,5
2021-01-18,582078,337,8602,565962,7514,-10,-237,369,5
2021-01-19,582214,328,8365,566331,7518,-9,-231,358,5
2021-01-20,582346,318,8134,566689,7523,-9,-224,349,5
2021-01-21,582475,309,7910,567037,7528,-9,-218,339,4
2021-01-22,582599,300,7691,567376,7532,-9,-213,330,4
2021-01-23,582722,291,7479,567706,7537,-8,-207,320,4
2021-01-24,582839,283,7272,568026,7541,-8,-201,312,4
2021-01-25,582954,275,7071,568338,7545,-8,-196,303,4
2021-01-26,583065,267,6875,568641,7549,-8,-190,295,4
2021-01-27,583174,259,6685,568936,7553,-7,-185,286,4
2021-01-28,583279,252,6500,569222,7557,-7,-180,278,4
2021-01-29,583380,245,6319,569500,7561,-7,-175,271,4
2021-01-30,583479,238,6144,569771,7564,-7,-171,263,3
2021-01-31,583575,231,5973,570034,7568,-7,-166,256,3
2021-02-01,583668,224,5807,570290,7571,-6,-161,249,3
2021-02-02,583759,218,5646,570539,7574,-6,-157,242,3
2021-02-03,583848,212,5489,570781,7578,-6,-153,235,3
2021-02-04,583933,206,5336,571016,7581,-6,-148,229,3
2021-02-05,584017,200,5188,571245,7584,-6,-144,222,3
2021-02-06,584098,194,5044,571467,7587,-6,-140,216,3
2021-02-07,584176,188,4903,571683,7590,-5,-137,210,3
2021-02-08,584252,183,4766,571894,7592,-5,-133,204,3
2021-02-09,584327,178,4634,572098,7595,-5,-129,199,3
2021-02-10,584398,173,4504,572296,7598,-5,-126,193,3
2021-02-11,584468,168,4379,572489,7600,-5,-122,188,2
2021-02-12,584537,163,4257,572677,7603,-5,-119,182,2
2021-02-13,584602,158,4138,572859,7605,-5,-116,177,2
2021-02-14,584667,154,4022,573037,7608,-4,-112,172,2
2021-02-15,584729,150,3910,573209,7610,-4,-109,168,2
2021-02-16,584789,145,3801,573376,7612,-4,-106,163,2
2021-02-17,584847,141,3694,573539,7614,-4,-103,158,2
2021-02-18,584905,137,3591,573698,7616,-4,-100,154,2
2021-02-19,584960,133,3491,573851,7618,-4,-98,150,2
2021-02-20,585014,129,3393,574001,7620,-4,-95,145,2
2021-02-21,585066,126,3298,574146,7622,-4,-92,141,2
2021-02-22,585118,122,3206,574288,7624,-3,-90,137,2
2021-02-23,585167,119,3116,574425,7626,-3,-87,134,2
2021-02-24,585216,115,3029,574559,7628,-3,-85,130,2
2021-02-25,585261,112,2944,574688,7629,-3,-82,126,2
2021-02-26,585306,109,2861,574814,7631,-3,-80,123,2
2021-02-27,585351,106,2781,574937,7633,-3,-78,119,2
2021-02-28,585393,103,2703,575056,7634,-3,-76,116,2
2021-03-01,585435,100,2627,575172,7636,-3,-74,113,1
2021-03-02,585476,97,2554,575285,7637,-3,-72,109,1
2021-03-03,585515,94,2482,575394,7639,-3,-70,106,1
2021-03-04,585552,92,2412,575500,7640,-3,-68,103,1
2021-03-05,585591,89,2345,575604,7642,-3,-66,100,1
2021-03-06,585626,86,2279,575704,7643,-2,-64,98,1
2021-03-07,585661,84,2215,575802,7644,-2,-62,95,1
2021-03-08,585695,82,2153,575897,7645,-2,-60,92,1
2021-03-09,585728,79,2092,575989,7647,-2,-59,90,1
2021-03-10,585761,77,2034,576079,7648,-2,-57,87,1
2021-03-11,585791,75,1976,576166,7649,-2,-56,85,1
2021-03-12,585822,73,1921,576251,7650,-2,-54,82,1
2021-03-13,585851,71,1867,576333,7651,-2,-52,80,1
2021-03-14,585879,69,1814,576413,7652,-2,-51,78,1
2021-03-15,585907,67,1763,576491,7653,-2,-50,76,1
2021-03-16,585934,65,1714,576566,7654,-2,-48,73,1
2021-03-17,585961,63,1666,576640,7655,-2,-47,71,1
2021-03-18,585986,61,1619,576711,7656,-2,-46,69,1
2021-03-19,586010,59,1573,576780,7657,-2,-44,67,1
2021-03-20,586035,58,1529,576848,7658,-2,-43,66,1
2021-03-21,586058,56,1486,576913,7659,-2,-42,64,1
2021-03-22,586081,55,1444,576977,7660,-2,-41,62,1
2021-03-23,586104,53,1404,577039,7661,-2,-40,60,1
2021-03-24,586124,51,1364,577099,7661,-1,-38,58,1
2021-03-25,586145,50,1326,577157,7662,-1,-37,57,1
2021-03-26,586165,49,1288,577214,7663,-1,-36,55,1
2021-03-27,586185,47,1252,577269,7664,-1,-35,54,1
2021-03-28,586204,46,1217,577323,7664,-1,-34,52,1
2021-03-29,586223,45,1183,577375,7665,-1,-33,51,1
2021-03-30,586241,43,1149,577426,7666,-1,-32,49,1
2021-03-31,586258,42,1117,577475,7666,-1,-31,48,1
2021-04-01,586275,41,1085,577523,7667,-1,-31,47,1
2021-04-02,586292,40,1055,577569,7668,-1,-30,45,1
2021-04-03,586308,39,1025,577615,7668,-1,-29,44,1
2021-04-04,586323,38,996,577658,7669,-1,-28,43,1
2021-04-05,586338,36,968,577701,7669,-1,-27,41,1
2021-04-06,586354,35,941,577743,7670,-1,-27,40,1
2021-04-07,586368,34,914,577783,7671,-1,-26,39,1
2021-04-08,586382,33,889,577822,7671,-1,-25,38,1
2021-04-09,586396,33,864,577860,7672,-1,-24,37,0
2021-04-10,586408,32,839,577897,7672,-1,-24,36,0
2021-04-11,586422,31,816,577933,7673,-1,-23,35,0
2021-04-12,586434,30,793,577968,7673,-1,-22,34,0
2021-04-13,586445,29,770,578002,7673,-1,-22,33,0
2021-04-14,586457,28,748,578035,7674,-1,-21,32,0
2021-04-15,586468,27,727,578067,7674,-1,-21,31,0
2021-04-16,586480,27,707,578098,7675,-1,-20,30,0
2021-04-17,586491,26,687,578129,7675,-1,-19,29,0
2021-04-18,586501,25,668,578158,7675,-1,-19,29,0
2021-04-19,586512,24,649,578187,7676,-1,-18,28,0
2021-04-20,586520,24,630,578214,7676,-1,-18,27,0
2021-04-21,586531,23,613,578241,7677,-1,-17,26,0
2021-04-22,586540,22,595,578268,7677,-1,-17,26,0
2021-04-23,586549,22,579,578293,7677,-1,-16,25,0
2021-04-24,586558,21,562,578318,7678,-1,-16,24,0
2021-04-25,586566,21,546,578342,7678,-1,-15,23,0
2021-04-26,586574,20,531,578365,7678,-1,-15,23,0
2021-04-27,586583,19,516,578388,7679,-1,-15,22,0
2021-04-28,586590,19,501,578410,7679,-1,-14,21,0
2021-04-29,586598,18,487,578432,7679,-1,-14,21,0
2021-04-30,586606,18,474,578453,7679,-1,-13,20,0
2021-05-01,586613,17,460,578473,7680,0,-13,20,0
2021-05-02,586620,17,447,578493,7680,0,-13,19,0
2021-05-03,586627,16,435,578512,7680,0,-12,19,0
2021-05-04,586633,16,422,578531,7680,0,-12,18,0
2021-05-05,586640,15,410,578549,7681,0,-12,18,0
2021-05-06,586646,15,399,578566,7681,0,-11,17,0
2021-05-07,586652,15,388,578583,7681,0,-11,17,0
2021-05-08,586658,14,377,578600,7681,0,-11,16,0
2021-05-09,586664,14,366,578616,7682,0,-10,16,0
2021-05-10,586670,13,356,578632,7682,0,-10,15,0
2021-05-11,586675,13,346,578647,7682,0,-10,15,0
2021-05-12,586680,13,336,578662,7682,0,-9,14,0
2021-05-13,586684,12,326,578676,7682,0,-9,14,0
2021-05-14,586690,12,317,578690,7683,0,-9,14,0
2021-05-15,586695,12,308,578704,7683,0,-9,13,0
