Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-17,4938,334,2179,2723,36,8,61,94,1
2020-07-18,5095,342,2240,2817,38,8,62,96,1
2020-07-19,5254,351,2302,2913,39,8,63,99,1
2020-07-20,5417,359,2365,3012,40,8,64,102,1
2020-07-21,5585,367,2430,3114,41,8,65,104,1
2020-07-22,5756,375,2495,3218,43,8,66,107,1
2020-07-23,5931,383,2562,3325,44,8,67,110,1
2020-07-24,6110,392,2629,3435,46,8,68,113,2
2020-07-25,6293,400,2698,3548,47,8,69,116,2
2020-07-26,6480,408,2767,3664,49,8,70,119,2
2020-07-27,6670,417,2837,3783,50,8,71,122,2
2020-07-28,6865,425,2908,3905,52,8,72,125,2
2020-07-29,7064,433,2980,4030,54,8,72,128,2
2020-07-30,7264,441,3052,4157,55,8,73,131,2
2020-07-31,7471,450,3125,4289,57,8,74,134,2
2020-08-01,7681,458,3199,4423,59,8,74,137,2
2020-08-02,7894,466,3273,4560,61,8,75,141,2
2020-08-03,8112,473,3348,4701,63,8,75,144,2
2020-08-04,8333,481,3423,4845,65,8,75,147,2
2020-08-05,8557,489,3499,4992,66,7,76,150,2
2020-08-06,8784,496,3574,5142,68,7,76,154,2
2020-08-07,9016,503,3650,5295,71,7,76,157,2
2020-08-08,9251,511,3726,5452,73,7,76,160,2
2020-08-09,9489,518,3802,5612,75,7,76,163,2
2020-08-10,9730,524,3878,5775,77,7,76,167,2
2020-08-11,9975,531,3954,5942,79,6,76,170,2
2020-08-12,10223,537,4030,6112,81,6,75,173,2
2020-08-13,10474,543,4105,6285,84,6,75,176,2
2020-08-14,10727,549,4180,6461,86,6,74,180,2
2020-08-15,10983,554,4254,6641,88,5,74,183,2
2020-08-16,11241,560,4327,6823,91,5,73,186,2
2020-08-17,11502,565,4400,7009,93,5,72,189,3
2020-08-18,11766,569,4472,7198,96,4,71,192,3
2020-08-19,12031,573,4543,7390,98,4,70,195,3
2020-08-20,12299,577,4613,7585,101,4,69,198,3
2020-08-21,12568,581,4681,7783,104,3,67,201,3
2020-08-22,12840,584,4749,7985,106,3,66,204,3
2020-08-23,13112,587,4815,8188,109,3,64,207,3
2020-08-24,13386,590,4879,8395,112,2,63,210,3
2020-08-25,13662,592,4942,8605,115,2,61,212,3
2020-08-26,13937,594,5003,8817,117,1,59,215,3
2020-08-27,14215,596,5063,9032,120,1,58,217,3
2020-08-28,14492,597,5120,9249,123,1,56,220,3
2020-08-29,14771,597,5176,9469,126,0,53,222,3
2020-08-30,15050,598,5229,9692,129,0,51,225,3
2020-08-31,15328,598,5280,9916,132,0,49,227,3
2020-09-01,15607,597,5329,10143,135,-1,47,229,3
2020-09-02,15886,597,5376,10372,138,-1,44,231,3
2020-09-03,16164,595,5420,10603,141,-1,42,233,3
2020-09-04,16441,594,5462,10835,144,-2,39,235,3
2020-09-05,16719,592,5502,11070,147,-2,37,236,3
2020-09-06,16996,590,5539,11306,151,-3,34,238,3
2020-09-07,17271,587,5573,11544,154,-3,31,239,3
2020-09-08,17545,584,5604,11784,157,-3,29,241,3
2020-09-09,17817,581,5633,12024,160,-4,26,242,3
2020-09-10,18088,578,5659,12266,163,-4,23,243,3
2020-09-11,18358,574,5682,12509,167,-4,20,244,3
2020-09-12,18625,570,5702,12753,170,-4,18,245,3
2020-09-13,18891,565,5720,12998,173,-5,15,246,3
2020-09-14,19155,560,5735,13244,176,-5,12,246,3
2020-09-15,19417,555,5747,13490,180,-5,9,247,3
2020-09-16,19676,550,5756,13737,183,-6,6,247,3
2020-09-17,19932,545,5762,13984,186,-6,3,247,3
2020-09-18,20185,539,5765,14231,189,-6,1,248,3
2020-09-19,20438,533,5766,14479,193,-6,-2,248,3
2020-09-20,20686,527,5763,14727,196,-6,-5,248,3
2020-09-21,20931,520,5758,14974,199,-7,-8,247,3
2020-09-22,21174,514,5750,15221,203,-7,-10,247,3
2020-09-23,21414,507,5740,15468,206,-7,-13,247,3
2020-09-24,21651,500,5727,15715,209,-7,-16,246,3
2020-09-25,21885,493,5711,15961,213,-7,-18,245,3
2020-09-26,22115,486,5693,16206,216,-7,-21,244,3
2020-09-27,22342,479,5672,16451,219,-7,-23,244,3
2020-09-28,22565,472,5649,16694,222,-7,-26,243,3
2020-09-29,22786,465,5623,16937,226,-7,-28,241,3
2020-09-30,23002,457,5595,17178,229,-7,-30,240,3
2020-10-01,23216,450,5565,17419,232,-8,-32,239,3
2020-10-02,23426,442,5533,17658,235,-8,-34,238,3
2020-10-03,23631,435,5498,17895,238,-8,-36,236,3
2020-10-04,23834,427,5462,18131,241,-8,-38,235,3
2020-10-05,24034,419,5423,18366,245,-8,-40,233,3
2020-10-06,24230,412,5383,18599,248,-8,-42,231,3
2020-10-07,24422,404,5341,18830,251,-8,-44,229,3
2020-10-08,24610,397,5297,19059,254,-8,-45,227,3
2020-10-09,24795,389,5251,19287,257,-8,-47,226,3
2020-10-10,24976,382,5204,19512,260,-7,-48,224,3
2020-10-11,25155,374,5156,19736,263,-7,-50,221,3
2020-10-12,25329,367,5106,19957,266,-7,-51,219,3
2020-10-13,25501,359,5055,20177,269,-7,-52,217,3
2020-10-14,25669,352,5003,20394,272,-7,-54,215,3
2020-10-15,25832,345,4949,20609,274,-7,-55,213,3
2020-10-16,25992,337,4894,20821,277,-7,-56,210,3
2020-10-17,26150,330,4839,21031,280,-7,-56,208,3
2020-10-18,26304,323,4782,21239,283,-7,-57,205,3
2020-10-19,26456,316,4725,21445,286,-7,-58,203,3
2020-10-20,26603,309,4667,21648,288,-7,-59,200,3
2020-10-21,26747,303,4608,21848,291,-7,-59,198,3
2020-10-22,26889,296,4549,22046,294,-7,-60,195,3
2020-10-23,27026,289,4489,22241,296,-7,-60,193,3
2020-10-24,27162,283,4429,22434,299,-6,-61,190,3
2020-10-25,27293,276,4368,22624,301,-6,-61,188,2
2020-10-26,27423,270,4307,22812,304,-6,-61,185,2
2020-10-27,27548,264,4245,22997,306,-6,-62,182,2
2020-10-28,27672,258,4184,23179,309,-6,-62,180,2
2020-10-29,27792,252,4122,23359,311,-6,-62,177,2
2020-10-30,27909,246,4060,23536,313,-6,-62,174,2
2020-10-31,28024,240,3998,23710,316,-6,-62,172,2
2020-11-01,28136,235,3936,23882,318,-6,-62,169,2
2020-11-02,28245,229,3874,24051,320,-5,-62,166,2
2020-11-03,28352,224,3813,24217,322,-5,-62,164,2
2020-11-04,28457,218,3751,24381,325,-5,-61,161,2
2020-11-05,28559,213,3690,24542,327,-5,-61,158,2
2020-11-06,28658,208,3628,24701,329,-5,-61,156,2
2020-11-07,28754,203,3567,24856,331,-5,-61,153,2
2020-11-08,28850,198,3507,25010,333,-5,-60,151,2
2020-11-09,28941,193,3446,25160,335,-5,-60,148,2
2020-11-10,29032,188,3387,25308,337,-5,-59,145,2
2020-11-11,29120,184,3327,25454,339,-5,-59,143,2
2020-11-12,29206,179,3268,25597,341,-4,-59,140,2
2020-11-13,29289,175,3209,25737,343,-4,-58,138,2
2020-11-14,29371,171,3151,25875,345,-4,-58,135,2
2020-11-15,29450,166,3094,26010,346,-4,-57,133,2
2020-11-16,29528,162,3037,26143,348,-4,-56,130,2
2020-11-17,29603,158,2980,26273,350,-4,-56,128,2
2020-11-18,29677,154,2924,26401,352,-4,-55,126,2
2020-11-19,29749,150,2869,26527,353,-4,-55,123,2
2020-11-20,29819,147,2814,26650,355,-4,-54,121,2
2020-11-21,29887,143,2760,26771,356,-4,-53,119,2
2020-11-22,29955,139,2707,26890,358,-3,-53,116,2
2020-11-23,30020,136,2654,27006,360,-3,-52,114,2
2020-11-24,30083,133,2602,27120,361,-3,-51,112,1
2020-11-25,30146,129,2551,27232,363,-3,-51,110,1
2020-11-26,30205,126,2500,27341,364,-3,-50,107,1
2020-11-27,30263,123,2450,27448,365,-3,-49,105,1
2020-11-28,30322,120,2401,27554,367,-3,-49,103,1
2020-11-29,30377,117,2352,27657,368,-3,-48,101,1
2020-11-30,30432,114,2304,27758,370,-3,-47,99,1
2020-12-01,30485,111,2257,27857,371,-3,-46,97,1
2020-12-02,30536,108,2210,27954,372,-3,-46,95,1
2020-12-03,30587,105,2165,28049,373,-3,-45,93,1
2020-12-04,30636,103,2119,28142,375,-3,-44,91,1
2020-12-05,30684,100,2075,28233,376,-3,-44,89,1
2020-12-06,30731,98,2032,28322,377,-2,-43,87,1
2020-12-07,30776,95,1989,28409,378,-2,-42,85,1
2020-12-08,30819,93,1946,28494,379,-2,-41,84,1
2020-12-09,30864,90,1905,28578,381,-2,-41,82,1
2020-12-10,30906,88,1864,28660,382,-2,-40,80,1
2020-12-11,30947,86,1824,28740,383,-2,-39,78,1
2020-12-12,30987,84,1785,28818,384,-2,-39,77,1
2020-12-13,31026,82,1746,28895,385,-2,-38,75,1
2020-12-14,31064,79,1708,28970,386,-2,-37,73,1
2020-12-15,31101,77,1671,29043,387,-2,-37,72,1
2020-12-16,31137,75,1634,29115,388,-2,-36,70,1
2020-12-17,31172,74,1598,29185,389,-2,-35,69,1
2020-12-18,31207,72,1563,29254,390,-2,-35,67,1
2020-12-19,31240,70,1529,29321,390,-2,-34,66,1
2020-12-20,31273,68,1495,29387,391,-2,-33,64,1
2020-12-21,31304,66,1461,29451,392,-2,-33,63,1
2020-12-22,31336,65,1429,29514,393,-2,-32,61,1
2020-12-23,31366,63,1397,29575,394,-2,-31,60,1
2020-12-24,31395,61,1365,29635,395,-2,-31,59,1
2020-12-25,31424,60,1335,29694,395,-2,-30,57,1
2020-12-26,31451,58,1304,29751,396,-1,-30,56,1
2020-12-27,31479,57,1275,29807,397,-1,-29,55,1
2020-12-28,31506,55,1246,29862,398,-1,-28,54,1
2020-12-29,31531,54,1218,29915,398,-1,-28,52,1
2020-12-30,31556,53,1190,29967,399,-1,-27,51,1
2020-12-31,31582,51,1163,30019,400,-1,-27,50,1
2021-01-01,31604,50,1136,30068,400,-1,-26,49,1
2021-01-02,31628,49,1110,30117,401,-1,-26,48,1
2021-01-03,31651,48,1084,30165,402,-1,-25,47,1
2021-01-04,31672,46,1059,30211,402,-1,-24,45,1
2021-01-05,31695,45,1035,30257,403,-1,-24,44,1
2021-01-06,31715,44,1011,30301,403,-1,-23,43,1
2021-01-07,31736,43,987,30345,404,-1,-23,42,1
2021-01-08,31756,42,964,30387,405,-1,-22,41,1
2021-01-09,31776,41,942,30429,405,-1,-22,40,1
2021-01-10,31795,40,920,30469,406,-1,-22,40,1
2021-01-11,31814,39,899,30509,406,-1,-21,39,1
2021-01-12,31832,38,878,30547,407,-1,-21,38,1
2021-01-13,31849,37,857,30585,407,-1,-20,37,0
2021-01-14,31867,36,837,30622,408,-1,-20,36,0
2021-01-15,31883,35,817,30658,408,-1,-19,35,0
2021-01-16,31900,34,798,30693,409,-1,-19,34,0
2021-01-17,31915,33,779,30727,409,-1,-18,33,0
2021-01-18,31931,32,761,30760,410,-1,-18,33,0
2021-01-19,31946,32,743,30793,410,-1,-18,32,0
2021-01-20,31960,31,725,30825,410,-1,-17,31,0
2021-01-21,31975,30,708,30856,411,-1,-17,30,0
2021-01-22,31989,29,691,30887,411,-1,-16,30,0
2021-01-23,32003,28,675,30916,412,-1,-16,29,0
2021-01-24,32016,28,659,30945,412,-1,-16,28,0
2021-01-25,32028,27,643,30973,412,-1,-15,28,0
2021-01-26,32041,26,627,31001,413,-1,-15,27,0
2021-01-27,32053,26,612,31028,413,-1,-15,26,0
2021-01-28,32065,25,598,31054,413,-1,-14,26,0
2021-01-29,32078,24,584,31080,414,-1,-14,25,0
2021-01-30,32089,24,570,31105,414,-1,-14,24,0
2021-01-31,32100,23,556,31130,414,-1,-13,24,0
2021-02-01,32111,23,543,31153,415,-1,-13,23,0
2021-02-02,32121,22,529,31177,415,-1,-13,23,0
2021-02-03,32131,22,517,31199,415,-1,-12,22,0
2021-02-04,32142,21,504,31222,416,-1,-12,22,0
2021-02-05,32151,20,492,31243,416,-1,-12,21,0
2021-02-06,32160,20,480,31264,416,-1,-12,21,0
2021-02-07,32171,19,469,31285,417,0,-11,20,0
2021-02-08,32179,19,457,31305,417,0,-11,20,0
2021-02-09,32188,18,446,31325,417,0,-11,19,0
2021-02-10,32196,18,435,31344,417,0,-11,19,0
2021-02-11,32206,18,425,31363,418,0,-10,18,0
2021-02-12,32214,17,415,31381,418,0,-10,18,0
2021-02-13,32222,17,405,31399,418,0,-10,17,0
2021-02-14,32229,16,395,31416,418,0,-10,17,0
2021-02-15,32237,16,385,31433,419,0,-9,17,0
2021-02-16,32245,15,376,31450,419,0,-9,16,0
2021-02-17,32252,15,367,31466,419,0,-9,16,0
2021-02-18,32259,15,358,31482,419,0,-9,15,0
2021-02-19,32265,14,349,31497,419,0,-9,15,0
2021-02-20,32272,14,340,31512,420,0,-8,15,0
2021-02-21,32278,14,332,31526,420,0,-8,14,0
2021-02-22,32285,13,324,31541,420,0,-8,14,0
2021-02-23,32291,13,316,31555,420,0,-8,14,0
2021-02-24,32296,13,308,31568,420,0,-8,13,0
2021-02-25,32302,12,301,31581,420,0,-7,13,0
2021-02-26,32309,12,294,31594,421,0,-7,13,0
2021-02-27,32314,12,286,31607,421,0,-7,12,0
2021-02-28,32319,11,279,31619,421,0,-7,12,0
2021-03-01,32324,11,272,31631,421,0,-7,12,0
2021-03-02,32330,11,266,31643,421,0,-7,11,0
2021-03-03,32334,11,259,31654,421,0,-6,11,0
2021-03-04,32341,10,253,31666,422,0,-6,11,0
2021-03-05,32345,10,247,31676,422,0,-6,11,0
2021-03-06,32350,10,241,31687,422,0,-6,10,0
2021-03-07,32354,10,235,31697,422,0,-6,10,0
2021-03-08,32358,9,229,31707,422,0,-6,10,0
2021-03-09,32362,9,223,31717,422,0,-5,10,0
2021-03-10,32367,9,218,31727,422,0,-5,9,0
2021-03-11,32372,9,213,31736,423,0,-5,9,0
2021-03-12,32375,8,207,31745,423,0,-5,9,0
2021-03-13,32379,8,202,31754,423,0,-5,9,0
2021-03-14,32383,8,197,31763,423,0,-5,8,0
2021-03-15,32386,8,192,31771,423,0,-5,8,0
2021-03-16,32391,8,188,31780,423,0,-5,8,0
2021-03-17,32394,7,183,31788,423,0,-5,8,0
2021-03-18,32397,7,178,31796,423,0,-4,8,0
2021-03-19,32400,7,174,31803,423,0,-4,7,0
2021-03-20,32405,7,170,31811,424,0,-4,7,0
2021-03-21,32408,7,166,31818,424,0,-4,7,0
2021-03-22,32411,7,162,31825,424,0,-4,7,0
2021-03-23,32414,6,158,31832,424,0,-4,7,0
2021-03-24,32417,6,154,31839,424,0,-4,7,0
2021-03-25,32419,6,150,31845,424,0,-4,6,0
2021-03-26,32422,6,146,31852,424,0,-4,6,0
2021-03-27,32425,6,143,31858,424,0,-4,6,0
2021-03-28,32427,6,139,31864,424,0,-3,6,0
2021-03-29,32430,5,136,31870,424,0,-3,6,0
2021-03-30,32432,5,132,31876,424,0,-3,6,0
2021-03-31,32435,5,129,31882,424,0,-3,6,0
2021-04-01,32438,5,126,31887,425,0,-3,5,0
2021-04-02,32441,5,123,31893,425,0,-3,5,0
2021-04-03,32443,5,120,31898,425,0,-3,5,0
2021-04-04,32445,5,117,31903,425,0,-3,5,0
2021-04-05,32447,5,114,31908,425,0,-3,5,0
2021-04-06,32449,4,111,31913,425,0,-3,5,0
2021-04-07,32451,4,108,31918,425,0,-3,5,0
2021-04-08,32453,4,106,31922,425,0,-3,5,0
2021-04-09,32455,4,103,31927,425,0,-3,4,0
2021-04-10,32456,4,100,31931,425,0,-2,4,0
2021-04-11,32459,4,98,31936,425,0,-2,4,0
2021-04-12,32460,4,95,31940,425,0,-2,4,0
2021-04-13,32462,4,93,31944,425,0,-2,4,0
2021-04-14,32464,4,91,31948,425,0,-2,4,0
2021-04-15,32466,4,89,31952,425,0,-2,4,0
2021-04-16,32467,3,86,31956,425,0,-2,4,0
2021-04-17,32469,3,84,31959,426,0,-2,4,0
2021-04-18,32471,3,82,31963,426,0,-2,4,0
2021-04-19,32472,3,80,31966,426,0,-2,3,0
2021-04-20,32474,3,78,31970,426,0,-2,3,0
2021-04-21,32475,3,76,31973,426,0,-2,3,0
2021-04-22,32477,3,74,31977,426,0,-2,3,0
2021-04-23,32478,3,72,31980,426,0,-2,3,0
2021-04-24,32480,3,71,31983,426,0,-2,3,0
2021-04-25,32481,3,69,31986,426,0,-2,3,0
2021-04-26,32482,3,67,31989,426,0,-2,3,0
2021-04-27,32483,3,65,31992,426,0,-2,3,0
2021-04-28,32485,3,64,31995,426,0,-2,3,0
2021-04-29,32485,2,62,31997,426,0,-2,3,0
2021-04-30,32487,2,61,32000,426,0,-2,3,0
2021-05-01,32488,2,59,32003,426,0,-1,3,0
2021-05-02,32489,2,58,32005,426,0,-1,2,0
2021-05-03,32490,2,56,32008,426,0,-1,2,0
2021-05-04,32491,2,55,32010,426,0,-1,2,0
2021-05-05,32492,2,54,32012,426,0,-1,2,0
2021-05-06,32493,2,52,32015,426,0,-1,2,0
2021-05-07,32494,2,51,32017,426,0,-1,2,0
2021-05-08,32495,2,50,32019,426,0,-1,2,0
2021-05-09,32495,2,48,32021,426,0,-1,2,0
2021-05-10,32496,2,47,32023,426,0,-1,2,0
2021-05-11,32497,2,46,32025,426,0,-1,2,0
2021-05-12,32498,2,45,32027,426,0,-1,2,0
2021-05-13,32499,2,44,32029,426,0,-1,2,0
2021-05-14,32500,2,43,32031,426,0,-1,2,0
2021-05-15,32502,2,42,32033,427,0,-1,2,0
2021-05-16,32503,2,41,32035,427,0,-1,2,0
