Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,27864,1371,6062,21581,221,3,39,365,4
2020-09-22,28272,1374,6101,21946,225,2,38,367,4
2020-09-23,28680,1377,6138,22313,229,2,36,369,4
2020-09-24,29089,1379,6174,22682,233,2,34,371,4
2020-09-25,29499,1380,6209,23053,237,1,33,374,4
2020-09-26,29909,1381,6242,23427,240,1,31,376,4
2020-09-27,30320,1382,6273,23803,244,0,30,377,4
2020-09-28,30731,1382,6303,24180,248,0,28,379,4
2020-09-29,31141,1382,6330,24559,252,-1,26,381,4
2020-09-30,31552,1382,6356,24940,256,-1,24,382,4
2020-10-01,31963,1380,6381,25322,260,-2,22,384,4
2020-10-02,32373,1379,6403,25706,264,-2,21,385,4
2020-10-03,32783,1377,6424,26091,268,-2,19,386,4
2020-10-04,33193,1375,6443,26478,272,-3,17,388,4
2020-10-05,33602,1372,6460,26866,276,-3,15,389,4
2020-10-06,34009,1369,6475,27254,280,-4,13,390,4
2020-10-07,34416,1365,6488,27644,284,-4,11,390,4
2020-10-08,34821,1361,6499,28034,288,-4,9,391,4
2020-10-09,35226,1356,6509,28425,292,-5,8,392,4
2020-10-10,35629,1352,6516,28817,296,-5,6,392,4
2020-10-11,36031,1346,6522,29209,300,-6,4,392,4
2020-10-12,36431,1341,6526,29601,304,-6,2,393,4
2020-10-13,36830,1335,6528,29994,308,-6,0,393,4
2020-10-14,37226,1328,6528,30386,312,-7,-2,393,4
2020-10-15,37621,1322,6526,30779,316,-7,-4,393,4
2020-10-16,38014,1314,6522,31172,320,-7,-6,392,4
2020-10-17,38404,1307,6516,31564,324,-8,-8,392,4
2020-10-18,38792,1299,6508,31956,328,-8,-9,392,4
2020-10-19,39179,1291,6499,32348,332,-8,-11,391,4
2020-10-20,39563,1283,6488,32739,336,-9,-13,390,4
2020-10-21,39944,1274,6475,33129,340,-9,-15,390,4
2020-10-22,40322,1265,6460,33518,344,-9,-17,389,4
2020-10-23,40698,1255,6443,33907,348,-10,-18,388,4
2020-10-24,41072,1246,6425,34295,352,-10,-20,387,4
2020-10-25,41441,1236,6404,34681,356,-10,-22,385,4
2020-10-26,41808,1226,6382,35066,360,-10,-24,384,4
2020-10-27,42173,1216,6359,35450,364,-11,-25,383,4
2020-10-28,42535,1205,6334,35833,368,-11,-27,381,4
2020-10-29,42893,1194,6307,36214,372,-11,-28,379,4
2020-10-30,43246,1183,6278,36593,375,-11,-30,378,4
2020-10-31,43599,1172,6249,36971,379,-11,-31,376,4
2020-11-01,43947,1161,6217,37347,383,-12,-33,374,4
2020-11-02,44292,1149,6184,37721,387,-12,-34,372,4
2020-11-03,44634,1137,6150,38093,391,-12,-36,370,4
2020-11-04,44972,1125,6114,38463,395,-12,-37,368,4
2020-11-05,45306,1113,6077,38831,398,-12,-38,366,4
2020-11-06,45638,1101,6039,39197,402,-12,-40,363,4
2020-11-07,45965,1089,5999,39560,406,-12,-41,361,4
2020-11-08,46289,1077,5958,39921,410,-12,-42,358,4
2020-11-09,46608,1064,5916,40279,413,-13,-43,356,4
2020-11-10,46925,1052,5873,40635,417,-13,-44,353,4
2020-11-11,47237,1039,5828,40988,421,-13,-45,351,4
2020-11-12,47546,1026,5783,41339,424,-13,-46,348,4
2020-11-13,47851,1014,5736,41687,428,-13,-47,345,4
2020-11-14,48152,1001,5689,42032,431,-13,-48,342,4
2020-11-15,48450,988,5641,42374,435,-13,-49,339,3
2020-11-16,48744,975,5592,42714,438,-13,-50,336,3
2020-11-17,49034,962,5542,43050,442,-13,-51,333,3
2020-11-18,49319,949,5491,43383,445,-13,-52,330,3
2020-11-19,49601,937,5439,43714,448,-13,-52,327,3
2020-11-20,49880,924,5387,44041,452,-13,-53,324,3
2020-11-21,50154,911,5334,44365,455,-13,-54,321,3
2020-11-22,50425,898,5281,44686,458,-13,-54,318,3
2020-11-23,50693,885,5227,45004,462,-13,-55,314,3
2020-11-24,50955,872,5172,45318,465,-13,-55,311,3
2020-11-25,51214,860,5117,45629,468,-13,-56,308,3
2020-11-26,51469,847,5061,45937,471,-13,-56,304,3
2020-11-27,51721,834,5005,46242,474,-13,-56,301,3
2020-11-28,51970,822,4949,46543,478,-13,-57,298,3
2020-11-29,52214,809,4892,46841,481,-12,-57,294,3
2020-11-30,52455,797,4836,47135,484,-12,-57,291,3
2020-12-01,52691,784,4778,47426,487,-12,-57,287,3
2020-12-02,52924,772,4721,47713,490,-12,-58,284,3
2020-12-03,53153,760,4664,47997,492,-12,-58,281,3
2020-12-04,53379,747,4606,48278,495,-12,-58,277,3
2020-12-05,53601,735,4548,48555,498,-12,-58,274,3
2020-12-06,53820,723,4490,48829,501,-12,-58,270,3
2020-12-07,54035,712,4432,49099,504,-12,-58,267,3
2020-12-08,54245,700,4374,49365,506,-12,-58,263,3
2020-12-09,54455,688,4317,49629,509,-12,-58,260,3
2020-12-10,54659,677,4259,49888,512,-11,-58,256,3
2020-12-11,54859,665,4201,50144,514,-11,-58,253,3
2020-12-12,55058,654,4144,50397,517,-11,-57,249,3
2020-12-13,55252,643,4086,50646,520,-11,-57,246,3
2020-12-14,55443,632,4029,50892,522,-11,-57,242,2
2020-12-15,55632,621,3972,51135,525,-11,-57,239,2
2020-12-16,55816,610,3915,51374,527,-11,-57,236,2
2020-12-17,55996,599,3858,51609,529,-11,-56,232,2
2020-12-18,56175,589,3802,51841,532,-10,-56,229,2
2020-12-19,56350,578,3746,52070,534,-10,-56,225,2
2020-12-20,56522,568,3690,52295,537,-10,-55,222,2
2020-12-21,56690,558,3634,52517,539,-10,-55,219,2
2020-12-22,56856,548,3579,52736,541,-10,-55,215,2
2020-12-23,57019,538,3525,52951,543,-10,-54,212,2
2020-12-24,57178,528,3470,53163,545,-10,-54,209,2
2020-12-25,57336,518,3416,53372,548,-10,-54,206,2
2020-12-26,57491,509,3363,53578,550,-9,-53,202,2
2020-12-27,57642,499,3310,53780,552,-9,-53,199,2
2020-12-28,57790,490,3257,53979,554,-9,-52,196,2
2020-12-29,57936,481,3205,54175,556,-9,-52,193,2
2020-12-30,58079,472,3153,54368,558,-9,-51,190,2
2020-12-31,58218,463,3101,54557,560,-9,-51,187,2
2021-01-01,58357,454,3051,54744,562,-9,-50,184,2
2021-01-02,58492,446,3000,54928,564,-8,-50,181,2
2021-01-03,58623,437,2950,55108,565,-8,-49,178,2
2021-01-04,58754,429,2901,55286,567,-8,-49,175,2
2021-01-05,58881,421,2852,55460,569,-8,-48,172,2
2021-01-06,59007,413,2804,55632,571,-8,-48,169,2
2021-01-07,59128,405,2756,55800,572,-8,-47,166,2
2021-01-08,59249,397,2709,55966,574,-8,-47,163,2
2021-01-09,59368,389,2663,56129,576,-8,-46,160,2
2021-01-10,59482,382,2616,56289,577,-7,-46,157,2
2021-01-11,59597,374,2571,56447,579,-7,-45,155,2
2021-01-12,59708,367,2526,56601,581,-7,-44,152,2
2021-01-13,59816,360,2481,56753,582,-7,-44,149,2
2021-01-14,59925,353,2438,56903,584,-7,-43,147,2
2021-01-15,60028,346,2394,57049,585,-7,-43,144,1
2021-01-16,60132,339,2352,57193,587,-7,-42,141,1
2021-01-17,60232,332,2309,57335,588,-7,-42,139,1
2021-01-18,60332,326,2268,57474,590,-6,-41,136,1
2021-01-19,60428,319,2227,57610,591,-6,-40,134,1
2021-01-20,60522,313,2186,57744,592,-6,-40,132,1
2021-01-21,60616,307,2146,57876,594,-6,-39,129,1
2021-01-22,60707,300,2107,58005,595,-6,-39,127,1
2021-01-23,60796,294,2068,58132,596,-6,-38,124,1
2021-01-24,60884,288,2030,58256,598,-6,-38,122,1
2021-01-25,60969,283,1992,58378,599,-6,-37,120,1
2021-01-26,61053,277,1955,58498,600,-6,-37,118,1
2021-01-27,61136,271,1919,58616,601,-6,-36,115,1
2021-01-28,61217,266,1883,58731,603,-5,-35,113,1
2021-01-29,61295,260,1847,58844,604,-5,-35,111,1
2021-01-30,61373,255,1812,58956,605,-5,-34,109,1
2021-01-31,61449,250,1778,59065,606,-5,-34,107,1
2021-02-01,61523,245,1744,59172,607,-5,-33,105,1
2021-02-02,61595,240,1711,59276,608,-5,-33,103,1
2021-02-03,61666,235,1678,59379,609,-5,-32,101,1
2021-02-04,61736,230,1646,59480,610,-5,-32,99,1
2021-02-05,61804,225,1614,59579,611,-5,-31,97,1
2021-02-06,61872,221,1583,59677,612,-5,-31,95,1
2021-02-07,61938,216,1553,59772,613,-4,-30,93,1
2021-02-08,62002,212,1523,59865,614,-4,-30,92,1
2021-02-09,62065,207,1493,59957,615,-4,-29,90,1
2021-02-10,62127,203,1464,60047,616,-4,-29,88,1
2021-02-11,62187,199,1435,60135,617,-4,-28,86,1
2021-02-12,62246,195,1407,60221,618,-4,-28,85,1
2021-02-13,62304,191,1379,60306,619,-4,-27,83,1
2021-02-14,62361,187,1352,60389,620,-4,-27,81,1
2021-02-15,62415,183,1325,60470,620,-4,-26,80,1
2021-02-16,62470,179,1299,60550,621,-4,-26,78,1
2021-02-17,62523,175,1273,60628,622,-4,-25,77,1
2021-02-18,62575,172,1248,60704,623,-4,-25,75,1
2021-02-19,62627,168,1223,60780,624,-4,-24,74,1
2021-02-20,62676,164,1199,60853,624,-3,-24,72,1
2021-02-21,62725,161,1175,60925,625,-3,-24,71,1
2021-02-22,62773,158,1151,60996,626,-3,-23,69,1
2021-02-23,62819,154,1128,61065,626,-3,-23,68,1
2021-02-24,62865,151,1105,61133,627,-3,-22,66,1
2021-02-25,62911,148,1083,61200,628,-3,-22,65,1
2021-02-26,62955,145,1061,61265,629,-3,-21,64,1
2021-02-27,62998,142,1040,61329,629,-3,-21,63,1
2021-02-28,63040,139,1019,61391,630,-3,-21,61,1
2021-03-01,63080,136,998,61452,630,-3,-20,60,1
2021-03-02,63121,133,978,61512,631,-3,-20,59,1
2021-03-03,63161,130,958,61571,632,-3,-20,58,1
2021-03-04,63199,127,938,61629,632,-3,-19,56,1
2021-03-05,63237,125,919,61685,633,-3,-19,55,1
2021-03-06,63274,122,900,61741,633,-3,-18,54,1
2021-03-07,63311,119,882,61795,634,-3,-18,53,1
2021-03-08,63347,117,864,61848,635,-2,-18,52,1
2021-03-09,63381,114,846,61900,635,-2,-17,51,1
2021-03-10,63415,112,828,61951,636,-2,-17,50,1
2021-03-11,63447,110,811,62000,636,-2,-17,49,1
2021-03-12,63481,107,795,62049,637,-2,-16,48,0
2021-03-13,63512,105,778,62097,637,-2,-16,47,0
2021-03-14,63544,103,762,62144,638,-2,-16,46,0
2021-03-15,63574,100,746,62190,638,-2,-15,45,0
2021-03-16,63604,98,731,62235,638,-2,-15,44,0
2021-03-17,63634,96,716,62279,639,-2,-15,43,0
2021-03-18,63662,94,701,62322,639,-2,-15,42,0
2021-03-19,63690,92,686,62364,640,-2,-14,41,0
2021-03-20,63717,90,672,62405,640,-2,-14,40,0
2021-03-21,63744,88,658,62445,641,-2,-14,40,0
2021-03-22,63770,86,644,62485,641,-2,-13,39,0
2021-03-23,63795,85,630,62524,641,-2,-13,38,0
2021-03-24,63821,83,617,62562,642,-2,-13,37,0
2021-03-25,63845,81,604,62599,642,-2,-13,36,0
2021-03-26,63870,79,592,62635,643,-2,-12,36,0
2021-03-27,63893,77,579,62671,643,-2,-12,35,0
2021-03-28,63916,76,567,62706,643,-2,-12,34,0
2021-03-29,63939,74,555,62740,644,-2,-12,33,0
2021-03-30,63960,73,543,62773,644,-2,-11,33,0
2021-03-31,63982,71,532,62806,644,-2,-11,32,0
2021-04-01,64004,69,521,62838,645,-1,-11,31,0
2021-04-02,64024,68,510,62869,645,-1,-11,31,0
2021-04-03,64044,67,499,62900,645,-1,-11,30,0
2021-04-04,64064,65,488,62930,646,-1,-10,29,0
2021-04-05,64083,64,478,62959,646,-1,-10,29,0
2021-04-06,64102,62,468,62988,646,-1,-10,28,0
2021-04-07,64121,61,458,63016,647,-1,-10,28,0
2021-04-08,64139,60,448,63044,647,-1,-10,27,0
2021-04-09,64157,58,439,63071,647,-1,-9,26,0
2021-04-10,64173,57,429,63097,647,-1,-9,26,0
2021-04-11,64191,56,420,63123,648,-1,-9,25,0
2021-04-12,64207,55,411,63148,648,-1,-9,25,0
2021-04-13,64224,53,403,63173,648,-1,-9,24,0
2021-04-14,64239,52,394,63197,648,-1,-8,24,0
2021-04-15,64256,51,386,63221,649,-1,-8,23,0
2021-04-16,64270,50,377,63244,649,-1,-8,23,0
2021-04-17,64285,49,369,63267,649,-1,-8,22,0
2021-04-18,64300,48,362,63289,649,-1,-8,22,0
2021-04-19,64315,47,354,63311,650,-1,-8,21,0
2021-04-20,64328,46,346,63332,650,-1,-7,21,0
2021-04-21,64342,45,339,63353,650,-1,-7,20,0
2021-04-22,64355,44,332,63373,650,-1,-7,20,0
2021-04-23,64368,43,325,63393,650,-1,-7,20,0
2021-04-24,64382,42,318,63413,651,-1,-7,19,0
2021-04-25,64394,41,311,63432,651,-1,-7,19,0
2021-04-26,64406,40,304,63451,651,-1,-7,18,0
2021-04-27,64418,39,298,63469,651,-1,-6,18,0
2021-04-28,64429,39,291,63487,651,-1,-6,18,0
2021-04-29,64441,38,285,63504,652,-1,-6,17,0
2021-04-30,64452,37,279,63521,652,-1,-6,17,0
2021-05-01,64463,36,273,63538,652,-1,-6,16,0
2021-05-02,64474,35,267,63555,652,-1,-6,16,0
2021-05-03,64484,35,261,63571,652,-1,-6,16,0
2021-05-04,64494,34,256,63586,652,-1,-6,15,0
2021-05-05,64505,33,250,63602,653,-1,-5,15,0
2021-05-06,64515,32,245,63617,653,-1,-5,15,0
2021-05-07,64523,32,239,63631,653,-1,-5,14,0
2021-05-08,64533,31,234,63646,653,-1,-5,14,0
2021-05-09,64542,30,229,63660,653,-1,-5,14,0
2021-05-10,64551,30,224,63674,653,-1,-5,13,0
2021-05-11,64559,29,219,63687,653,-1,-5,13,0
2021-05-12,64569,28,215,63700,654,-1,-5,13,0
2021-05-13,64577,28,210,63713,654,-1,-5,13,0
