Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,201011,62,3501,191926,5584,-3,-135,191,6
2020-10-16,201073,60,3366,192117,5590,-2,-130,184,5
2020-10-17,201132,57,3236,192301,5595,-2,-125,177,5
2020-10-18,201188,55,3111,192477,5600,-2,-120,170,5
2020-10-19,201243,53,2991,192647,5605,-2,-116,163,5
2020-10-20,201296,51,2875,192811,5610,-2,-111,157,5
2020-10-21,201347,49,2764,192968,5615,-2,-107,151,4
2020-10-22,201395,47,2657,193119,5619,-2,-103,145,4
2020-10-23,201441,45,2554,193264,5623,-2,-99,139,4
2020-10-24,201485,43,2455,193403,5627,-2,-95,134,4
2020-10-25,201528,41,2359,193538,5631,-2,-92,129,4
2020-10-26,201569,40,2268,193666,5635,-2,-88,124,4
2020-10-27,201608,38,2179,193790,5639,-2,-85,119,3
2020-10-28,201646,37,2095,193909,5642,-1,-82,114,3
2020-10-29,201682,35,2013,194024,5645,-1,-78,110,3
2020-10-30,201718,34,1935,194134,5649,-1,-75,106,3
2020-10-31,201750,32,1859,194239,5652,-1,-73,102,3
2020-11-01,201783,31,1787,194341,5655,-1,-70,98,3
2020-11-02,201813,30,1717,194439,5657,-1,-67,94,3
2020-11-03,201842,29,1650,194532,5660,-1,-64,90,3
2020-11-04,201871,27,1586,194622,5663,-1,-62,87,3
2020-11-05,201898,26,1524,194709,5665,-1,-60,83,2
2020-11-06,201924,25,1464,194792,5668,-1,-57,80,2
2020-11-07,201949,24,1407,194872,5670,-1,-55,77,2
2020-11-08,201973,23,1352,194949,5672,-1,-53,74,2
2020-11-09,201996,22,1299,195023,5674,-1,-51,71,2
2020-11-10,202018,22,1248,195094,5676,-1,-49,68,2
2020-11-11,202039,21,1199,195162,5678,-1,-47,66,2
2020-11-12,202060,20,1152,195228,5680,-1,-45,63,2
2020-11-13,202079,19,1107,195290,5682,-1,-43,60,2
2020-11-14,202099,18,1064,195351,5684,-1,-42,58,2
2020-11-15,202117,18,1022,195409,5686,-1,-40,56,2
2020-11-16,202134,17,982,195465,5687,-1,-39,54,2
2020-11-17,202151,16,943,195519,5689,-1,-37,52,1
2020-11-18,202166,16,906,195570,5690,-1,-36,50,1
2020-11-19,202183,15,871,195620,5692,-1,-34,48,1
2020-11-20,202197,14,837,195667,5693,-1,-33,46,1
2020-11-21,202211,14,804,195713,5694,-1,-32,44,1
2020-11-22,202225,13,772,195757,5696,-1,-30,42,1
2020-11-23,202238,13,742,195799,5697,-1,-29,41,1
2020-11-24,202250,12,713,195839,5698,0,-28,39,1
2020-11-25,202262,12,685,195878,5699,0,-27,37,1
2020-11-26,202274,11,658,195916,5700,0,-26,36,1
2020-11-27,202285,11,632,195952,5701,0,-25,35,1
2020-11-28,202295,10,607,195986,5702,0,-24,33,1
2020-11-29,202305,10,583,196019,5703,0,-23,32,1
2020-11-30,202315,10,560,196051,5704,0,-22,31,1
2020-12-01,202325,9,538,196082,5705,0,-21,29,1
2020-12-02,202334,9,517,196111,5706,0,-20,28,1
2020-12-03,202344,8,497,196140,5707,0,-20,27,1
2020-12-04,202352,8,477,196167,5708,0,-19,26,1
2020-12-05,202359,8,458,196193,5708,0,-18,25,1
2020-12-06,202367,7,440,196218,5709,0,-17,24,1
2020-12-07,202375,7,423,196242,5710,0,-17,23,1
2020-12-08,202382,7,406,196265,5711,0,-16,22,1
2020-12-09,202388,7,390,196287,5711,0,-15,21,1
2020-12-10,202395,6,375,196308,5712,0,-15,20,1
2020-12-11,202401,6,360,196329,5712,0,-14,20,1
2020-12-12,202408,6,346,196349,5713,0,-14,19,1
2020-12-13,202413,6,332,196367,5714,0,-13,18,1
2020-12-14,202419,5,319,196386,5714,0,-13,17,1
2020-12-15,202425,5,307,196403,5715,0,-12,17,0
2020-12-16,202430,5,295,196420,5715,0,-12,16,0
2020-12-17,202435,5,283,196436,5716,0,-11,15,0
2020-12-18,202439,5,272,196451,5716,0,-11,15,0
2020-12-19,202443,4,261,196466,5716,0,-10,14,0
2020-12-20,202449,4,251,196481,5717,0,-10,14,0
2020-12-21,202452,4,241,196494,5717,0,-9,13,0
2020-12-22,202457,4,232,196507,5718,0,-9,13,0
2020-12-23,202460,4,222,196520,5718,0,-9,12,0
2020-12-24,202464,4,214,196532,5718,0,-8,12,0
2020-12-25,202468,3,205,196544,5719,0,-8,11,0
2020-12-26,202471,3,197,196555,5719,0,-8,11,0
2020-12-27,202474,3,189,196566,5719,0,-7,10,0
2020-12-28,202478,3,182,196576,5720,0,-7,10,0
2020-12-29,202481,3,175,196586,5720,0,-7,10,0
2020-12-30,202484,3,168,196596,5720,0,-7,9,0
2020-12-31,202486,3,161,196605,5720,0,-6,9,0
2021-01-01,202490,3,155,196614,5721,0,-6,8,0
2021-01-02,202492,3,149,196622,5721,0,-6,8,0
2021-01-03,202494,2,143,196630,5721,0,-6,8,0
2021-01-04,202496,2,137,196638,5721,0,-5,7,0
2021-01-05,202500,2,132,196646,5722,0,-5,7,0
2021-01-06,202502,2,127,196653,5722,0,-5,7,0
2021-01-07,202504,2,122,196660,5722,0,-5,7,0
2021-01-08,202505,2,117,196666,5722,0,-5,6,0
2021-01-09,202507,2,112,196673,5722,0,-4,6,0
2021-01-10,202510,2,108,196679,5723,0,-4,6,0
2021-01-11,202512,2,104,196685,5723,0,-4,6,0
2021-01-12,202512,2,99,196690,5723,0,-4,5,0
2021-01-13,202515,2,96,196696,5723,0,-4,5,0
2021-01-14,202516,2,92,196701,5723,0,-4,5,0
2021-01-15,202517,1,88,196706,5723,0,-3,5,0
2021-01-16,202520,1,85,196711,5724,0,-3,5,0
2021-01-17,202520,1,81,196715,5724,0,-3,4,0
2021-01-18,202522,1,78,196720,5724,0,-3,4,0
2021-01-19,202523,1,75,196724,5724,0,-3,4,0
2021-01-20,202524,1,72,196728,5724,0,-3,4,0
2021-01-21,202525,1,69,196732,5724,0,-3,4,0
2021-01-22,202526,1,66,196736,5724,0,-3,4,0
2021-01-23,202528,1,64,196740,5724,0,-3,3,0
2021-01-24,202528,1,61,196743,5724,0,-2,3,0
2021-01-25,202530,1,59,196746,5725,0,-2,3,0
2021-01-26,202532,1,57,196750,5725,0,-2,3,0
2021-01-27,202532,1,54,196753,5725,0,-2,3,0
2021-01-28,202533,1,52,196756,5725,0,-2,3,0
2021-01-29,202534,1,50,196759,5725,0,-2,3,0
2021-01-30,202534,1,48,196761,5725,0,-2,3,0
2021-01-31,202535,1,46,196764,5725,0,-2,3,0
2021-02-01,202535,1,44,196766,5725,0,-2,2,0
2021-02-02,202537,1,43,196769,5725,0,-2,2,0
2021-02-03,202537,1,41,196771,5725,0,-2,2,0
2021-02-04,202537,1,39,196773,5725,0,-2,2,0
2021-02-05,202539,1,38,196776,5725,0,-1,2,0
2021-02-06,202539,1,36,196778,5725,0,-1,2,0
2021-02-07,202541,1,35,196780,5726,0,-1,2,0
2021-02-08,202542,1,34,196782,5726,0,-1,2,0
2021-02-09,202541,1,32,196783,5726,0,-1,2,0
2021-02-10,202542,1,31,196785,5726,0,-1,2,0
2021-02-11,202543,1,30,196787,5726,0,-1,2,0
2021-02-12,202543,0,29,196788,5726,0,-1,2,0
2021-02-13,202543,0,27,196790,5726,0,-1,1,0
2021-02-14,202544,0,26,196792,5726,0,-1,1,0
2021-02-15,202544,0,25,196793,5726,0,-1,1,0
2021-02-16,202544,0,24,196794,5726,0,-1,1,0
2021-02-17,202545,0,23,196796,5726,0,-1,1,0
2021-02-18,202545,0,22,196797,5726,0,-1,1,0
2021-02-19,202546,0,22,196798,5726,0,-1,1,0
2021-02-20,202546,0,21,196799,5726,0,-1,1,0
2021-02-21,202546,0,20,196800,5726,0,-1,1,0
2021-02-22,202547,0,19,196802,5726,0,-1,1,0
2021-02-23,202547,0,18,196803,5726,0,-1,1,0
2021-02-24,202548,0,18,196804,5726,0,-1,1,0
2021-02-25,202548,0,17,196805,5726,0,-1,1,0
2021-02-26,202547,0,16,196805,5726,0,-1,1,0
2021-02-27,202548,0,16,196806,5726,0,-1,1,0
2021-02-28,202548,0,15,196807,5726,0,-1,1,0
2021-03-01,202548,0,14,196808,5726,0,-1,1,0
2021-03-02,202549,0,14,196809,5726,0,-1,1,0
2021-03-03,202549,0,13,196810,5726,0,-1,1,0
2021-03-04,202549,0,13,196810,5726,0,-1,1,0
2021-03-05,202549,0,12,196811,5726,0,0,1,0
2021-03-06,202550,0,12,196812,5726,0,0,1,0
2021-03-07,202549,0,11,196812,5726,0,0,1,0
2021-03-08,202550,0,11,196813,5726,0,0,1,0
2021-03-09,202551,0,10,196814,5727,0,0,1,0
2021-03-10,202551,0,10,196814,5727,0,0,1,0
2021-03-11,202552,0,10,196815,5727,0,0,1,0
2021-03-12,202551,0,9,196815,5727,0,0,1,0
2021-03-13,202552,0,9,196816,5727,0,0,0,0
2021-03-14,202552,0,9,196816,5727,0,0,0,0
2021-03-15,202552,0,8,196817,5727,0,0,0,0
2021-03-16,202552,0,8,196817,5727,0,0,0,0
2021-03-17,202553,0,8,196818,5727,0,0,0,0
2021-03-18,202552,0,7,196818,5727,0,0,0,0
2021-03-19,202552,0,7,196818,5727,0,0,0,0
2021-03-20,202553,0,7,196819,5727,0,0,0,0
2021-03-21,202552,0,6,196819,5727,0,0,0,0
2021-03-22,202552,0,6,196819,5727,0,0,0,0
2021-03-23,202553,0,6,196820,5727,0,0,0,0
2021-03-24,202553,0,6,196820,5727,0,0,0,0
2021-03-25,202552,0,5,196820,5727,0,0,0,0
2021-03-26,202553,0,5,196821,5727,0,0,0,0
2021-03-27,202553,0,5,196821,5727,0,0,0,0
2021-03-28,202553,0,5,196821,5727,0,0,0,0
2021-03-29,202554,0,5,196822,5727,0,0,0,0
2021-03-30,202553,0,4,196822,5727,0,0,0,0
2021-03-31,202553,0,4,196822,5727,0,0,0,0
2021-04-01,202553,0,4,196822,5727,0,0,0,0
2021-04-02,202553,0,4,196822,5727,0,0,0,0
2021-04-03,202554,0,4,196823,5727,0,0,0,0
2021-04-04,202554,0,4,196823,5727,0,0,0,0
2021-04-05,202554,0,4,196823,5727,0,0,0,0
2021-04-06,202553,0,3,196823,5727,0,0,0,0
2021-04-07,202553,0,3,196823,5727,0,0,0,0
2021-04-08,202554,0,3,196824,5727,0,0,0,0
2021-04-09,202554,0,3,196824,5727,0,0,0,0
2021-04-10,202554,0,3,196824,5727,0,0,0,0
2021-04-11,202554,0,3,196824,5727,0,0,0,0
2021-04-12,202554,0,3,196824,5727,0,0,0,0
2021-04-13,202554,0,3,196824,5727,0,0,0,0
2021-04-14,202554,0,2,196825,5727,0,0,0,0
2021-04-15,202554,0,2,196825,5727,0,0,0,0
2021-04-16,202554,0,2,196825,5727,0,0,0,0
2021-04-17,202554,0,2,196825,5727,0,0,0,0
2021-04-18,202554,0,2,196825,5727,0,0,0,0
2021-04-19,202554,0,2,196825,5727,0,0,0,0
2021-04-20,202554,0,2,196825,5727,0,0,0,0
2021-04-21,202554,0,2,196825,5727,0,0,0,0
2021-04-22,202555,0,2,196826,5727,0,0,0,0
2021-04-23,202555,0,2,196826,5727,0,0,0,0
2021-04-24,202555,0,2,196826,5727,0,0,0,0
2021-04-25,202555,0,2,196826,5727,0,0,0,0
2021-04-26,202555,0,2,196826,5727,0,0,0,0
2021-04-27,202554,0,1,196826,5727,0,0,0,0
2021-04-28,202554,0,1,196826,5727,0,0,0,0
2021-04-29,202554,0,1,196826,5727,0,0,0,0
2021-04-30,202554,0,1,196826,5727,0,0,0,0
2021-05-01,202554,0,1,196826,5727,0,0,0,0
2021-05-02,202554,0,1,196826,5727,0,0,0,0
2021-05-03,202554,0,1,196826,5727,0,0,0,0
2021-05-04,202554,0,1,196826,5727,0,0,0,0
2021-05-05,202555,0,1,196827,5727,0,0,0,0
2021-05-06,202555,0,1,196827,5727,0,0,0,0
2021-05-07,202555,0,1,196827,5727,0,0,0,0
2021-05-08,202555,0,1,196827,5727,0,0,0,0
2021-05-09,202555,0,1,196827,5727,0,0,0,0
2021-05-10,202555,0,1,196827,5727,0,0,0,0
2021-05-11,202555,0,1,196827,5727,0,0,0,0
2021-05-12,202555,0,1,196827,5727,0,0,0,0
2021-05-13,202555,0,1,196827,5727,0,0,0,0
2021-05-14,202555,0,1,196827,5727,0,0,0,0
2021-05-15,202555,0,1,196827,5727,0,0,0,0
2021-05-16,202555,0,1,196827,5727,0,0,0,0
2021-05-17,202555,0,1,196827,5727,0,0,0,0
