Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-27,16852,844,9467,7292,93,14,277,287,4
2020-07-28,17419,858,9743,7579,97,13,278,295,4
2020-07-29,17996,872,10021,7874,101,12,278,304,4
2020-07-30,18582,884,10299,8178,105,12,278,312,4
2020-07-31,19176,896,10577,8490,109,11,277,321,4
2020-08-01,19778,906,10854,8811,113,10,276,329,4
2020-08-02,20386,916,11129,9140,117,9,274,337,4
2020-08-03,21002,925,11403,9478,121,8,271,346,4
2020-08-04,21623,933,11674,9823,126,7,268,354,5
2020-08-05,22250,940,11943,10177,130,6,264,362,5
2020-08-06,22881,945,12207,10539,135,5,260,370,5
2020-08-07,23517,950,12467,10910,140,3,255,378,5
2020-08-08,24155,953,12722,11288,145,2,250,386,5
2020-08-09,24795,955,12972,11673,150,1,243,393,5
2020-08-10,25437,956,13215,12067,155,0,237,401,5
2020-08-11,26079,956,13452,12467,160,-1,229,408,5
2020-08-12,26721,955,13681,12875,165,-2,222,415,5
2020-08-13,27363,953,13903,13290,170,-4,213,422,5
2020-08-14,28004,949,14116,13712,176,-5,204,428,5
2020-08-15,28641,945,14320,14140,181,-6,195,434,6
2020-08-16,29276,939,14515,14574,187,-7,185,440,6
2020-08-17,29906,932,14700,15014,192,-8,175,446,6
2020-08-18,30533,924,14875,15460,198,-9,164,451,6
2020-08-19,31154,916,15039,15911,204,-10,153,456,6
2020-08-20,31770,906,15193,16367,210,-11,142,461,6
2020-08-21,32378,896,15335,16827,216,-11,131,465,6
2020-08-22,32980,884,15466,17292,222,-12,119,469,6
2020-08-23,33574,872,15585,17761,228,-13,107,473,6
2020-08-24,34160,859,15692,18234,234,-13,95,476,6
2020-08-25,34737,846,15787,18710,240,-14,83,479,6
2020-08-26,35305,832,15871,19188,246,-15,71,481,6
2020-08-27,35864,817,15942,19670,252,-15,59,483,6
2020-08-28,36412,802,16001,20153,258,-16,47,485,6
2020-08-29,36952,786,16049,20638,265,-16,35,487,6
2020-08-30,37480,770,16084,21125,271,-16,24,488,6
2020-08-31,37998,754,16108,21613,277,-16,12,488,6
2020-09-01,38504,738,16120,22101,283,-17,1,489,6
2020-09-02,39001,721,16121,22590,290,-17,-11,489,6
2020-09-03,39485,704,16110,23079,296,-17,-22,488,6
2020-09-04,39958,687,16089,23567,302,-17,-32,488,6
2020-09-05,40419,671,16056,24055,308,-17,-43,487,6
2020-09-06,40871,654,16014,24542,315,-17,-53,486,6
2020-09-07,41309,637,15961,25027,321,-17,-62,484,6
2020-09-08,41737,620,15899,25511,327,-17,-72,482,6
2020-09-09,42153,603,15827,25993,333,-17,-81,480,6
2020-09-10,42558,586,15746,26473,339,-16,-90,477,6
2020-09-11,42952,570,15656,26951,345,-16,-98,475,6
2020-09-12,43336,554,15559,27425,352,-16,-106,472,6
2020-09-13,43708,538,15453,27897,358,-16,-113,469,6
2020-09-14,44069,522,15339,28366,364,-16,-120,465,6
2020-09-15,44420,506,15219,28831,370,-15,-127,461,6
2020-09-16,44759,491,15092,29292,375,-15,-133,458,6
2020-09-17,45090,476,14959,29750,381,-15,-139,454,6
2020-09-18,45409,462,14819,30203,387,-14,-145,449,6
2020-09-19,45720,447,14674,30653,393,-14,-150,445,6
2020-09-20,46021,433,14524,31098,399,-14,-155,440,6
2020-09-21,46311,420,14369,31538,404,-13,-159,436,6
2020-09-22,46594,407,14210,31974,410,-13,-163,431,6
2020-09-23,46867,394,14047,32405,415,-13,-167,426,5
2020-09-24,47132,381,13880,32831,421,-12,-170,421,5
2020-09-25,47387,369,13710,33251,426,-12,-173,416,5
2020-09-26,47635,357,13536,33667,432,-12,-176,410,5
2020-09-27,47875,345,13360,34078,437,-11,-178,405,5
2020-09-28,48107,334,13182,34483,442,-11,-180,400,5
2020-09-29,48330,323,13001,34882,447,-11,-182,394,5
2020-09-30,48548,312,12819,35277,452,-10,-184,389,5
2020-10-01,48757,302,12635,35665,457,-10,-185,383,5
2020-10-02,48960,292,12450,36048,462,-10,-186,378,5
2020-10-03,49157,283,12264,36426,467,-9,-187,372,5
2020-10-04,49347,273,12077,36798,472,-9,-187,366,5
2020-10-05,49530,264,11890,37164,476,-9,-188,361,5
2020-10-06,49708,256,11702,37525,481,-8,-188,355,5
2020-10-07,49880,247,11515,37879,486,-8,-188,349,4
2020-10-08,50046,239,11327,38229,490,-8,-187,343,4
2020-10-09,50206,231,11140,38572,494,-8,-187,338,4
2020-10-10,50362,223,10953,38910,499,-7,-186,332,4
2020-10-11,50512,216,10767,39242,503,-7,-185,326,4
2020-10-12,50656,209,10581,39568,507,-7,-185,321,4
2020-10-13,50797,202,10397,39889,511,-7,-183,315,4
2020-10-14,50932,196,10213,40204,515,-6,-182,310,4
2020-10-15,51064,189,10031,40514,519,-6,-181,304,4
2020-10-16,51191,183,9850,40818,523,-6,-180,299,4
2020-10-17,51314,177,9670,41117,527,-6,-178,293,4
2020-10-18,51433,171,9492,41410,531,-6,-176,288,4
2020-10-19,51548,166,9316,41698,534,-5,-175,282,4
2020-10-20,51659,160,9141,41980,538,-5,-173,277,4
2020-10-21,51768,155,8968,42258,542,-5,-171,272,3
2020-10-22,51871,150,8797,42529,545,-5,-169,267,3
2020-10-23,51973,145,8628,42796,549,-5,-167,262,3
2020-10-24,52070,141,8460,43058,552,-4,-165,257,3
2020-10-25,52164,136,8295,43314,555,-4,-163,252,3
2020-10-26,52256,132,8132,43566,558,-4,-161,247,3
2020-10-27,52345,128,7971,43812,562,-4,-159,242,3
2020-10-28,52431,124,7812,44054,565,-4,-157,237,3
2020-10-29,52514,120,7655,44291,568,-4,-155,232,3
2020-10-30,52594,116,7500,44523,571,-4,-152,227,3
2020-10-31,52673,112,7348,44751,574,-4,-150,223,3
2020-11-01,52747,109,7198,44973,576,-3,-148,218,3
2020-11-02,52821,106,7050,45192,579,-3,-146,214,3
2020-11-03,52891,102,6904,45405,582,-3,-143,209,3
2020-11-04,52961,99,6761,45615,585,-3,-141,205,3
2020-11-05,53027,96,6620,45820,587,-3,-139,201,3
2020-11-06,53091,93,6481,46020,590,-3,-136,197,3
2020-11-07,53154,90,6345,46217,592,-3,-134,192,2
2020-11-08,53214,88,6210,46409,595,-3,-132,188,2
2020-11-09,53274,85,6079,46598,597,-3,-130,184,2
2020-11-10,53331,82,5949,46782,600,-2,-127,180,2
2020-11-11,53385,80,5821,46962,602,-2,-125,177,2
2020-11-12,53439,77,5696,47139,604,-2,-123,173,2
2020-11-13,53491,75,5573,47312,606,-2,-121,169,2
2020-11-14,53543,73,5453,47481,609,-2,-119,165,2
2020-11-15,53591,71,5334,47646,611,-2,-116,162,2
2020-11-16,53639,69,5218,47808,613,-2,-114,158,2
2020-11-17,53685,67,5104,47966,615,-2,-112,155,2
2020-11-18,53730,65,4992,48121,617,-2,-110,151,2
2020-11-19,53773,63,4882,48272,619,-2,-108,148,2
2020-11-20,53815,61,4774,48420,621,-2,-106,145,2
2020-11-21,53855,59,4668,48565,622,-2,-104,142,2
2020-11-22,53895,57,4565,48706,624,-2,-102,138,2
2020-11-23,53934,56,4463,48845,626,-2,-100,135,2
2020-11-24,53971,54,4363,48980,628,-2,-98,132,2
2020-11-25,54008,53,4266,49112,630,-2,-96,129,2
2020-11-26,54043,51,4170,49242,631,-1,-94,126,2
2020-11-27,54077,50,4076,49368,633,-1,-92,124,2
2020-11-28,54110,48,3984,49492,634,-1,-90,121,2
2020-11-29,54142,47,3894,49612,636,-1,-88,118,2
2020-11-30,54174,45,3806,49731,637,-1,-86,115,1
2020-12-01,54205,44,3720,49846,639,-1,-85,113,1
2020-12-02,54234,43,3635,49959,640,-1,-83,110,1
2020-12-03,54264,42,3553,50069,642,-1,-81,108,1
2020-12-04,54292,41,3472,50177,643,-1,-79,105,1
2020-12-05,54319,39,3392,50282,645,-1,-78,103,1
2020-12-06,54346,38,3315,50385,646,-1,-76,101,1
2020-12-07,54370,37,3238,50485,647,-1,-74,98,1
2020-12-08,54396,36,3164,50584,648,-1,-73,96,1
2020-12-09,54420,35,3091,50679,650,-1,-71,94,1
2020-12-10,54444,34,3020,50773,651,-1,-70,92,1
2020-12-11,54467,33,2950,50865,652,-1,-68,89,1
2020-12-12,54489,32,2882,50954,653,-1,-67,87,1
2020-12-13,54511,32,2815,51042,654,-1,-65,85,1
2020-12-14,54532,31,2750,51127,655,-1,-64,83,1
2020-12-15,54552,30,2686,51210,656,-1,-62,81,1
2020-12-16,54573,29,2624,51292,657,-1,-61,80,1
2020-12-17,54592,28,2563,51371,658,-1,-60,78,1
2020-12-18,54611,27,2503,51449,659,-1,-58,76,1
2020-12-19,54629,27,2444,51525,660,-1,-57,74,1
2020-12-20,54647,26,2387,51599,661,-1,-56,72,1
2020-12-21,54664,25,2331,51671,662,-1,-55,71,1
2020-12-22,54682,25,2277,51742,663,-1,-53,69,1
2020-12-23,54698,24,2223,51811,664,-1,-52,67,1
2020-12-24,54715,23,2171,51879,665,-1,-51,66,1
2020-12-25,54730,23,2120,51944,666,-1,-50,64,1
2020-12-26,54746,22,2070,52009,667,-1,-49,63,1
2020-12-27,54761,21,2022,52072,667,-1,-48,61,1
2020-12-28,54775,21,1974,52133,668,-1,-47,60,1
2020-12-29,54789,20,1927,52193,669,-1,-46,58,1
2020-12-30,54803,20,1882,52251,670,-1,-44,57,1
2020-12-31,54815,19,1837,52308,670,-1,-43,56,1
2021-01-01,54829,19,1794,52364,671,0,-42,54,1
2021-01-02,54842,18,1752,52418,672,0,-41,53,1
2021-01-03,54854,18,1710,52471,673,0,-41,52,1
2021-01-04,54866,17,1670,52523,673,0,-40,51,1
2021-01-05,54878,17,1630,52574,674,0,-39,49,1
2021-01-06,54889,16,1591,52623,675,0,-38,48,1
2021-01-07,54900,16,1553,52672,675,0,-37,47,1
2021-01-08,54911,16,1516,52719,676,0,-36,46,1
2021-01-09,54921,15,1480,52765,676,0,-35,45,1
2021-01-10,54932,15,1445,52810,677,0,-34,44,1
2021-01-11,54941,14,1411,52853,677,0,-34,43,1
2021-01-12,54951,14,1377,52896,678,0,-33,42,1
2021-01-13,54961,14,1344,52938,679,0,-32,41,1
2021-01-14,54970,13,1312,52979,679,0,-31,40,1
2021-01-15,54979,13,1281,53018,680,0,-31,39,0
2021-01-16,54987,13,1250,53057,680,0,-30,38,0
2021-01-17,54996,12,1220,53095,681,0,-29,37,0
2021-01-18,55004,12,1191,53132,681,0,-29,36,0
2021-01-19,55012,12,1163,53168,681,0,-28,35,0
2021-01-20,55021,11,1135,53204,682,0,-27,34,0
2021-01-21,55028,11,1108,53238,682,0,-27,34,0
2021-01-22,55036,11,1081,53272,683,0,-26,33,0
2021-01-23,55042,11,1055,53304,683,0,-25,32,0
2021-01-24,55050,10,1030,53336,684,0,-25,31,0
2021-01-25,55057,10,1005,53368,684,0,-24,30,0
2021-01-26,55063,10,981,53398,684,0,-24,30,0
2021-01-27,55070,10,957,53428,685,0,-23,29,0
2021-01-28,55076,9,934,53457,685,0,-22,28,0
2021-01-29,55083,9,912,53485,686,0,-22,28,0
2021-01-30,55089,9,890,53513,686,0,-21,27,0
2021-01-31,55095,9,869,53540,686,0,-21,26,0
2021-02-01,55101,8,848,53566,687,0,-20,26,0
2021-02-02,55106,8,827,53592,687,0,-20,25,0
2021-02-03,55111,8,807,53617,687,0,-19,24,0
2021-02-04,55117,8,788,53641,688,0,-19,24,0
2021-02-05,55122,8,769,53665,688,0,-19,23,0
2021-02-06,55127,7,750,53689,688,0,-18,23,0
2021-02-07,55131,7,732,53711,688,0,-18,22,0
2021-02-08,55138,7,715,53734,689,0,-17,22,0
2021-02-09,55141,7,697,53755,689,0,-17,21,0
2021-02-10,55146,7,681,53776,689,0,-16,21,0
2021-02-11,55151,6,664,53797,690,0,-16,20,0
2021-02-12,55155,6,648,53817,690,0,-16,20,0
2021-02-13,55159,6,632,53837,690,0,-15,19,0
2021-02-14,55163,6,617,53856,690,0,-15,19,0
2021-02-15,55168,6,602,53875,691,0,-15,18,0
2021-02-16,55172,6,588,53893,691,0,-14,18,0
2021-02-17,55175,6,573,53911,691,0,-14,17,0
2021-02-18,55179,5,560,53928,691,0,-14,17,0
2021-02-19,55182,5,546,53945,691,0,-13,17,0
2021-02-20,55187,5,533,53962,692,0,-13,16,0
2021-02-21,55190,5,520,53978,692,0,-13,16,0
2021-02-22,55193,5,507,53994,692,0,-12,15,0
2021-02-23,55196,5,495,54009,692,0,-12,15,0
2021-02-24,55199,5,483,54024,692,0,-12,15,0
2021-02-25,55203,5,471,54039,693,0,-11,14,0
2021-02-26,55206,4,460,54053,693,0,-11,14,0
2021-02-27,55209,4,449,54067,693,0,-11,14,0
2021-02-28,55211,4,438,54080,693,0,-11,13,0
2021-03-01,55214,4,427,54094,693,0,-10,13,0
2021-03-02,55218,4,417,54107,694,0,-10,13,0
2021-03-03,55220,4,407,54119,694,0,-10,12,0
2021-03-04,55223,4,397,54132,694,0,-10,12,0
2021-03-05,55225,4,387,54144,694,0,-9,12,0
2021-03-06,55227,4,378,54155,694,0,-9,11,0
2021-03-07,55230,4,369,54167,694,0,-9,11,0
2021-03-08,55232,3,360,54178,694,0,-9,11,0
2021-03-09,55235,3,351,54189,695,0,-9,11,0
2021-03-10,55238,3,343,54200,695,0,-8,10,0
2021-03-11,55239,3,334,54210,695,0,-8,10,0
2021-03-12,55241,3,326,54220,695,0,-8,10,0
2021-03-13,55243,3,318,54230,695,0,-8,10,0
2021-03-14,55245,3,310,54240,695,0,-8,9,0
2021-03-15,55247,3,303,54249,695,0,-7,9,0
2021-03-16,55249,3,296,54258,695,0,-7,9,0
2021-03-17,55251,3,288,54267,696,0,-7,9,0
2021-03-18,55253,3,281,54276,696,0,-7,9,0
2021-03-19,55254,3,274,54284,696,0,-7,8,0
2021-03-20,55257,3,268,54293,696,0,-7,8,0
2021-03-21,55258,2,261,54301,696,0,-6,8,0
2021-03-22,55260,2,255,54309,696,0,-6,8,0
2021-03-23,55262,2,249,54317,696,0,-6,8,0
2021-03-24,55263,2,243,54324,696,0,-6,7,0
2021-03-25,55264,2,237,54331,696,0,-6,7,0
2021-03-26,55266,2,231,54339,696,0,-6,7,0
2021-03-27,55268,2,225,54346,697,0,-5,7,0
2021-03-28,55270,2,220,54353,697,0,-5,7,0
2021-03-29,55271,2,215,54359,697,0,-5,7,0
2021-03-30,55272,2,209,54366,697,0,-5,6,0
2021-03-31,55273,2,204,54372,697,0,-5,6,0
2021-04-01,55274,2,199,54378,697,0,-5,6,0
2021-04-02,55275,2,194,54384,697,0,-5,6,0
2021-04-03,55277,2,190,54390,697,0,-5,6,0
2021-04-04,55278,2,185,54396,697,0,-5,6,0
2021-04-05,55280,2,181,54402,697,0,-4,5,0
2021-04-06,55280,2,176,54407,697,0,-4,5,0
2021-04-07,55281,2,172,54412,697,0,-4,5,0
2021-04-08,55284,2,168,54418,698,0,-4,5,0
2021-04-09,55285,2,164,54423,698,0,-4,5,0
2021-04-10,55286,2,160,54428,698,0,-4,5,0
2021-04-11,55286,1,156,54432,698,0,-4,5,0
2021-04-12,55287,1,152,54437,698,0,-4,5,0
2021-04-13,55288,1,148,54442,698,0,-4,4,0
2021-04-14,55289,1,145,54446,698,0,-4,4,0
2021-04-15,55290,1,141,54451,698,0,-3,4,0
2021-04-16,55291,1,138,54455,698,0,-3,4,0
2021-04-17,55291,1,134,54459,698,0,-3,4,0
2021-04-18,55292,1,131,54463,698,0,-3,4,0
2021-04-19,55293,1,128,54467,698,0,-3,4,0
2021-04-20,55294,1,125,54471,698,0,-3,4,0
2021-04-21,55295,1,122,54475,698,0,-3,4,0
2021-04-22,55296,1,119,54479,698,0,-3,4,0
2021-04-23,55296,1,116,54482,698,0,-3,4,0
2021-04-24,55297,1,113,54486,698,0,-3,3,0
2021-04-25,55297,1,110,54489,698,0,-3,3,0
2021-04-26,55298,1,108,54492,698,0,-3,3,0
2021-04-27,55300,1,105,54496,699,0,-3,3,0
2021-04-28,55300,1,102,54499,699,0,-2,3,0
2021-04-29,55301,1,100,54502,699,0,-2,3,0
2021-04-30,55301,1,97,54505,699,0,-2,3,0
2021-05-01,55302,1,95,54508,699,0,-2,3,0
2021-05-02,55303,1,93,54511,699,0,-2,3,0
2021-05-03,55304,1,91,54514,699,0,-2,3,0
2021-05-04,55303,1,88,54516,699,0,-2,3,0
2021-05-05,55304,1,86,54519,699,0,-2,3,0
2021-05-06,55305,1,84,54522,699,0,-2,3,0
2021-05-07,55305,1,82,54524,699,0,-2,2,0
2021-05-08,55306,1,80,54527,699,0,-2,2,0
2021-05-09,55306,1,78,54529,699,0,-2,2,0
2021-05-10,55306,1,76,54531,699,0,-2,2,0
2021-05-11,55307,1,74,54534,699,0,-2,2,0
2021-05-12,55307,1,72,54536,699,0,-2,2,0
2021-05-13,55308,1,71,54538,699,0,-2,2,0
2021-05-14,55308,1,69,54540,699,0,-2,2,0
2021-05-15,55308,1,67,54542,699,0,-2,2,0
2021-05-16,55310,1,66,54545,699,0,-2,2,0
2021-05-17,55310,1,64,54547,699,0,-2,2,0
