Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-15,21697,14,132,21337,228,0,-5,9,0
2020-12-16,21702,13,128,21346,228,0,-4,9,0
2020-12-17,21707,13,124,21355,228,0,-4,9,0
2020-12-18,21711,13,119,21364,228,0,-4,9,0
2020-12-19,21715,12,115,21372,228,0,-4,8,0
2020-12-20,21720,12,111,21381,228,0,-4,8,0
2020-12-21,21725,11,108,21389,228,0,-4,8,0
2020-12-22,21728,11,104,21396,228,0,-4,7,0
2020-12-23,21733,11,100,21404,229,0,-3,7,0
2020-12-24,21737,10,97,21411,229,0,-3,7,0
2020-12-25,21741,10,94,21418,229,0,-3,7,0
2020-12-26,21744,9,90,21425,229,0,-3,6,0
2020-12-27,21747,9,87,21431,229,0,-3,6,0
2020-12-28,21750,9,84,21437,229,0,-3,6,0
2020-12-29,21753,8,81,21443,229,0,-3,6,0
2020-12-30,21757,8,79,21449,229,0,-3,6,0
2020-12-31,21760,8,76,21455,229,0,-3,5,0
2021-01-01,21762,8,73,21460,229,0,-3,5,0
2021-01-02,21765,7,71,21465,229,0,-2,5,0
2021-01-03,21767,7,68,21470,229,0,-2,5,0
2021-01-04,21770,7,66,21475,229,0,-2,5,0
2021-01-05,21773,7,64,21480,229,0,-2,5,0
2021-01-06,21775,6,61,21485,229,0,-2,4,0
2021-01-07,21777,6,59,21489,229,0,-2,4,0
2021-01-08,21779,6,57,21493,229,0,-2,4,0
2021-01-09,21782,6,55,21497,230,0,-2,4,0
2021-01-10,21784,6,53,21501,230,0,-2,4,0
2021-01-11,21787,5,52,21505,230,0,-2,4,0
2021-01-12,21789,5,50,21509,230,0,-2,4,0
2021-01-13,21790,5,48,21512,230,0,-2,3,0
2021-01-14,21792,5,46,21516,230,0,-2,3,0
2021-01-15,21794,5,45,21519,230,0,-2,3,0
2021-01-16,21795,4,43,21522,230,0,-1,3,0
2021-01-17,21797,4,42,21525,230,0,-1,3,0
2021-01-18,21798,4,40,21528,230,0,-1,3,0
2021-01-19,21800,4,39,21531,230,0,-1,3,0
2021-01-20,21802,4,38,21534,230,0,-1,3,0
2021-01-21,21803,4,36,21537,230,0,-1,3,0
2021-01-22,21804,4,35,21539,230,0,-1,3,0
2021-01-23,21806,4,34,21542,230,0,-1,2,0
2021-01-24,21807,3,33,21544,230,0,-1,2,0
2021-01-25,21809,3,32,21547,230,0,-1,2,0
2021-01-26,21809,3,30,21549,230,0,-1,2,0
2021-01-27,21810,3,29,21551,230,0,-1,2,0
2021-01-28,21811,3,28,21553,230,0,-1,2,0
2021-01-29,21812,3,27,21555,230,0,-1,2,0
2021-01-30,21813,3,26,21557,230,0,-1,2,0
2021-01-31,21815,3,26,21559,230,0,-1,2,0
2021-02-01,21816,3,25,21561,230,0,-1,2,0
2021-02-02,21817,2,24,21563,230,0,-1,2,0
2021-02-03,21817,2,23,21564,230,0,-1,2,0
2021-02-04,21818,2,22,21566,230,0,-1,2,0
2021-02-05,21818,2,21,21567,230,0,-1,2,0
2021-02-06,21820,2,21,21569,230,0,-1,1,0
2021-02-07,21820,2,20,21570,230,0,-1,1,0
2021-02-08,21821,2,19,21572,230,0,-1,1,0
2021-02-09,21822,2,19,21573,230,0,-1,1,0
2021-02-10,21823,2,18,21575,230,0,-1,1,0
2021-02-11,21823,2,17,21576,230,0,-1,1,0
2021-02-12,21824,2,17,21577,230,0,-1,1,0
2021-02-13,21824,2,16,21578,230,0,-1,1,0
2021-02-14,21825,2,16,21579,230,0,-1,1,0
2021-02-15,21826,2,15,21581,230,0,-1,1,0
2021-02-16,21827,2,15,21582,230,0,-1,1,0
2021-02-17,21827,1,14,21583,230,0,0,1,0
2021-02-18,21828,1,14,21584,230,0,0,1,0
2021-02-19,21828,1,13,21585,230,0,0,1,0
2021-02-20,21829,1,13,21586,230,0,0,1,0
2021-02-21,21828,1,12,21586,230,0,0,1,0
2021-02-22,21830,1,12,21587,231,0,0,1,0
2021-02-23,21830,1,11,21588,231,0,0,1,0
2021-02-24,21831,1,11,21589,231,0,0,1,0
2021-02-25,21832,1,11,21590,231,0,0,1,0
2021-02-26,21832,1,10,21591,231,0,0,1,0
2021-02-27,21832,1,10,21591,231,0,0,1,0
2021-02-28,21833,1,10,21592,231,0,0,1,0
2021-03-01,21833,1,9,21593,231,0,0,1,0
2021-03-02,21833,1,9,21593,231,0,0,1,0
2021-03-03,21834,1,9,21594,231,0,0,1,0
2021-03-04,21834,1,8,21595,231,0,0,1,0
2021-03-05,21834,1,8,21595,231,0,0,1,0
2021-03-06,21835,1,8,21596,231,0,0,1,0
2021-03-07,21834,1,7,21596,231,0,0,1,0
2021-03-08,21835,1,7,21597,231,0,0,1,0
2021-03-09,21835,1,7,21597,231,0,0,0,0
2021-03-10,21836,1,7,21598,231,0,0,0,0
2021-03-11,21835,1,6,21598,231,0,0,0,0
2021-03-12,21836,1,6,21599,231,0,0,0,0
2021-03-13,21836,1,6,21599,231,0,0,0,0
2021-03-14,21837,1,6,21600,231,0,0,0,0
2021-03-15,21837,1,6,21600,231,0,0,0,0
2021-03-16,21836,1,5,21600,231,0,0,0,0
2021-03-17,21837,1,5,21601,231,0,0,0,0
2021-03-18,21837,1,5,21601,231,0,0,0,0
2021-03-19,21838,1,5,21602,231,0,0,0,0
2021-03-20,21838,0,5,21602,231,0,0,0,0
2021-03-21,21838,0,5,21602,231,0,0,0,0
2021-03-22,21838,0,4,21603,231,0,0,0,0
2021-03-23,21838,0,4,21603,231,0,0,0,0
2021-03-24,21838,0,4,21603,231,0,0,0,0
2021-03-25,21838,0,4,21603,231,0,0,0,0
2021-03-26,21839,0,4,21604,231,0,0,0,0
2021-03-27,21839,0,4,21604,231,0,0,0,0
2021-03-28,21839,0,4,21604,231,0,0,0,0
2021-03-29,21839,0,3,21605,231,0,0,0,0
2021-03-30,21839,0,3,21605,231,0,0,0,0
2021-03-31,21839,0,3,21605,231,0,0,0,0
2021-04-01,21839,0,3,21605,231,0,0,0,0
2021-04-02,21839,0,3,21605,231,0,0,0,0
2021-04-03,21840,0,3,21606,231,0,0,0,0
2021-04-04,21840,0,3,21606,231,0,0,0,0
2021-04-05,21840,0,3,21606,231,0,0,0,0
2021-04-06,21840,0,3,21606,231,0,0,0,0
2021-04-07,21839,0,2,21606,231,0,0,0,0
2021-04-08,21840,0,2,21607,231,0,0,0,0
2021-04-09,21840,0,2,21607,231,0,0,0,0
2021-04-10,21840,0,2,21607,231,0,0,0,0
2021-04-11,21840,0,2,21607,231,0,0,0,0
2021-04-12,21840,0,2,21607,231,0,0,0,0
2021-04-13,21840,0,2,21607,231,0,0,0,0
2021-04-14,21841,0,2,21608,231,0,0,0,0
2021-04-15,21841,0,2,21608,231,0,0,0,0
2021-04-16,21841,0,2,21608,231,0,0,0,0
2021-04-17,21841,0,2,21608,231,0,0,0,0
2021-04-18,21841,0,2,21608,231,0,0,0,0
2021-04-19,21841,0,2,21608,231,0,0,0,0
2021-04-20,21841,0,2,21608,231,0,0,0,0
2021-04-21,21841,0,2,21608,231,0,0,0,0
2021-04-22,21841,0,1,21609,231,0,0,0,0
2021-04-23,21841,0,1,21609,231,0,0,0,0
2021-04-24,21841,0,1,21609,231,0,0,0,0
2021-04-25,21841,0,1,21609,231,0,0,0,0
2021-04-26,21841,0,1,21609,231,0,0,0,0
2021-04-27,21841,0,1,21609,231,0,0,0,0
2021-04-28,21841,0,1,21609,231,0,0,0,0
2021-04-29,21841,0,1,21609,231,0,0,0,0
2021-04-30,21841,0,1,21609,231,0,0,0,0
2021-05-01,21841,0,1,21609,231,0,0,0,0
2021-05-02,21841,0,1,21609,231,0,0,0,0
2021-05-03,21841,0,1,21609,231,0,0,0,0
2021-05-04,21842,0,1,21610,231,0,0,0,0
2021-05-05,21842,0,1,21610,231,0,0,0,0
2021-05-06,21842,0,1,21610,231,0,0,0,0
2021-05-07,21842,0,1,21610,231,0,0,0,0
2021-05-08,21842,0,1,21610,231,0,0,0,0
2021-05-09,21842,0,1,21610,231,0,0,0,0
2021-05-10,21842,0,1,21610,231,0,0,0,0
2021-05-11,21842,0,1,21610,231,0,0,0,0
2021-05-12,21842,0,1,21610,231,0,0,0,0
2021-05-13,21842,0,1,21610,231,0,0,0,0
2021-05-14,21842,0,1,21610,231,0,0,0,0
2021-05-15,21842,0,1,21610,231,0,0,0,0
2021-05-16,21842,0,1,21610,231,0,0,0,0
2021-05-17,21842,0,1,21610,231,0,0,0,0
2021-05-18,21842,0,1,21610,231,0,0,0,0
