Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-17,14821,1,6,14728,87,0,0,1,0
2020-11-18,14822,1,6,14729,87,0,0,1,0
2020-11-19,14821,1,5,14729,87,0,0,1,0
2020-11-20,14822,1,5,14730,87,0,0,0,0
2020-11-21,14822,1,5,14730,87,0,0,0,0
2020-11-22,14823,1,5,14731,87,0,0,0,0
2020-11-23,14822,1,4,14731,87,0,0,0,0
2020-11-24,14822,1,4,14731,87,0,0,0,0
2020-11-25,14823,1,4,14732,87,0,0,0,0
2020-11-26,14823,1,4,14732,87,0,0,0,0
2020-11-27,14823,1,3,14733,87,0,0,0,0
2020-11-28,14823,1,3,14733,87,0,0,0,0
2020-11-29,14823,1,3,14733,87,0,0,0,0
2020-11-30,14823,1,3,14733,87,0,0,0,0
2020-12-01,14824,1,3,14734,87,0,0,0,0
2020-12-02,14823,0,2,14734,87,0,0,0,0
2020-12-03,14823,0,2,14734,87,0,0,0,0
2020-12-04,14823,0,2,14734,87,0,0,0,0
2020-12-05,14824,0,2,14735,87,0,0,0,0
2020-12-06,14824,0,2,14735,87,0,0,0,0
2020-12-07,14824,0,2,14735,87,0,0,0,0
2020-12-08,14824,0,2,14735,87,0,0,0,0
2020-12-09,14824,0,2,14735,87,0,0,0,0
2020-12-10,14825,0,2,14736,87,0,0,0,0
2020-12-11,14824,0,1,14736,87,0,0,0,0
2020-12-12,14824,0,1,14736,87,0,0,0,0
2020-12-13,14824,0,1,14736,87,0,0,0,0
2020-12-14,14824,0,1,14736,87,0,0,0,0
2020-12-15,14824,0,1,14736,87,0,0,0,0
2020-12-16,14824,0,1,14736,87,0,0,0,0
2020-12-17,14824,0,1,14736,87,0,0,0,0
2020-12-18,14824,0,1,14736,87,0,0,0,0
2020-12-19,14825,0,1,14737,87,0,0,0,0
2020-12-20,14825,0,1,14737,87,0,0,0,0
2020-12-21,14825,0,1,14737,87,0,0,0,0
2020-12-22,14825,0,1,14737,87,0,0,0,0
2020-12-23,14825,0,1,14737,87,0,0,0,0
2020-12-24,14825,0,1,14737,87,0,0,0,0
2020-12-25,14825,0,1,14737,87,0,0,0,0
2020-12-26,14825,0,1,14737,87,0,0,0,0
2020-12-27,14825,0,1,14737,87,0,0,0,0
2020-12-28,14825,0,1,14737,87,0,0,0,0
2020-12-29,14825,0,1,14737,87,0,0,0,0
2020-12-30,14824,0,0,14737,87,0,0,0,0
2020-12-31,14824,0,0,14737,87,0,0,0,0
2021-01-01,14824,0,0,14737,87,0,0,0,0
2021-01-02,14824,0,0,14737,87,0,0,0,0
2021-01-03,14824,0,0,14737,87,0,0,0,0
2021-01-04,14824,0,0,14737,87,0,0,0,0
2021-01-05,14825,0,0,14738,87,0,0,0,0
2021-01-06,14825,0,0,14738,87,0,0,0,0
2021-01-07,14825,0,0,14738,87,0,0,0,0
2021-01-08,14825,0,0,14738,87,0,0,0,0
2021-01-09,14825,0,0,14738,87,0,0,0,0
2021-01-10,14825,0,0,14738,87,0,0,0,0
2021-01-11,14825,0,0,14738,87,0,0,0,0
2021-01-12,14825,0,0,14738,87,0,0,0,0
2021-01-13,14825,0,0,14738,87,0,0,0,0
2021-01-14,14825,0,0,14738,87,0,0,0,0
2021-01-15,14825,0,0,14738,87,0,0,0,0
2021-01-16,14825,0,0,14738,87,0,0,0,0
2021-01-17,14825,0,0,14738,87,0,0,0,0
2021-01-18,14825,0,0,14738,87,0,0,0,0
2021-01-19,14825,0,0,14738,87,0,0,0,0
2021-01-20,14825,0,0,14738,87,0,0,0,0
2021-01-21,14825,0,0,14738,87,0,0,0,0
2021-01-22,14825,0,0,14738,87,0,0,0,0
2021-01-23,14825,0,0,14738,87,0,0,0,0
2021-01-24,14825,0,0,14738,87,0,0,0,0
2021-01-25,14825,0,0,14738,87,0,0,0,0
2021-01-26,14825,0,0,14738,87,0,0,0,0
2021-01-27,14825,0,0,14738,87,0,0,0,0
2021-01-28,14825,0,0,14738,87,0,0,0,0
2021-01-29,14825,0,0,14738,87,0,0,0,0
2021-01-30,14825,0,0,14738,87,0,0,0,0
2021-01-31,14825,0,0,14738,87,0,0,0,0
2021-02-01,14825,0,0,14738,87,0,0,0,0
2021-02-02,14825,0,0,14738,87,0,0,0,0
2021-02-03,14825,0,0,14738,87,0,0,0,0
2021-02-04,14825,0,0,14738,87,0,0,0,0
2021-02-05,14825,0,0,14738,87,0,0,0,0
2021-02-06,14825,0,0,14738,87,0,0,0,0
2021-02-07,14825,0,0,14738,87,0,0,0,0
2021-02-08,14825,0,0,14738,87,0,0,0,0
2021-02-09,14825,0,0,14738,87,0,0,0,0
2021-02-10,14825,0,0,14738,87,0,0,0,0
2021-02-11,14825,0,0,14738,87,0,0,0,0
2021-02-12,14825,0,0,14738,87,0,0,0,0
2021-02-13,14825,0,0,14738,87,0,0,0,0
2021-02-14,14825,0,0,14738,87,0,0,0,0
2021-02-15,14825,0,0,14738,87,0,0,0,0
2021-02-16,14825,0,0,14738,87,0,0,0,0
2021-02-17,14825,0,0,14738,87,0,0,0,0
2021-02-18,14825,0,0,14738,87,0,0,0,0
2021-02-19,14825,0,0,14738,87,0,0,0,0
2021-02-20,14825,0,0,14738,87,0,0,0,0
2021-02-21,14825,0,0,14738,87,0,0,0,0
2021-02-22,14825,0,0,14738,87,0,0,0,0
2021-02-23,14825,0,0,14738,87,0,0,0,0
2021-02-24,14825,0,0,14738,87,0,0,0,0
2021-02-25,14825,0,0,14738,87,0,0,0,0
2021-02-26,14825,0,0,14738,87,0,0,0,0
2021-02-27,14825,0,0,14738,87,0,0,0,0
2021-02-28,14825,0,0,14738,87,0,0,0,0
2021-03-01,14825,0,0,14738,87,0,0,0,0
2021-03-02,14825,0,0,14738,87,0,0,0,0
2021-03-03,14825,0,0,14738,87,0,0,0,0
2021-03-04,14825,0,0,14738,87,0,0,0,0
2021-03-05,14825,0,0,14738,87,0,0,0,0
2021-03-06,14825,0,0,14738,87,0,0,0,0
2021-03-07,14825,0,0,14738,87,0,0,0,0
2021-03-08,14825,0,0,14738,87,0,0,0,0
2021-03-09,14825,0,0,14738,87,0,0,0,0
2021-03-10,14825,0,0,14738,87,0,0,0,0
2021-03-11,14825,0,0,14738,87,0,0,0,0
2021-03-12,14825,0,0,14738,87,0,0,0,0
2021-03-13,14825,0,0,14738,87,0,0,0,0
2021-03-14,14825,0,0,14738,87,0,0,0,0
2021-03-15,14825,0,0,14738,87,0,0,0,0
2021-03-16,14825,0,0,14738,87,0,0,0,0
2021-03-17,14825,0,0,14738,87,0,0,0,0
2021-03-18,14825,0,0,14738,87,0,0,0,0
2021-03-19,14825,0,0,14738,87,0,0,0,0
2021-03-20,14825,0,0,14738,87,0,0,0,0
2021-03-21,14825,0,0,14738,87,0,0,0,0
2021-03-22,14825,0,0,14738,87,0,0,0,0
2021-03-23,14825,0,0,14738,87,0,0,0,0
2021-03-24,14825,0,0,14738,87,0,0,0,0
2021-03-25,14825,0,0,14738,87,0,0,0,0
2021-03-26,14825,0,0,14738,87,0,0,0,0
2021-03-27,14825,0,0,14738,87,0,0,0,0
2021-03-28,14825,0,0,14738,87,0,0,0,0
2021-03-29,14825,0,0,14738,87,0,0,0,0
2021-03-30,14825,0,0,14738,87,0,0,0,0
2021-03-31,14825,0,0,14738,87,0,0,0,0
2021-04-01,14825,0,0,14738,87,0,0,0,0
2021-04-02,14825,0,0,14738,87,0,0,0,0
2021-04-03,14825,0,0,14738,87,0,0,0,0
2021-04-04,14825,0,0,14738,87,0,0,0,0
2021-04-05,14825,0,0,14738,87,0,0,0,0
2021-04-06,14825,0,0,14738,87,0,0,0,0
2021-04-07,14825,0,0,14738,87,0,0,0,0
2021-04-08,14825,0,0,14738,87,0,0,0,0
2021-04-09,14825,0,0,14738,87,0,0,0,0
2021-04-10,14825,0,0,14738,87,0,0,0,0
2021-04-11,14825,0,0,14738,87,0,0,0,0
2021-04-12,14825,0,0,14738,87,0,0,0,0
2021-04-13,14825,0,0,14738,87,0,0,0,0
2021-04-14,14825,0,0,14738,87,0,0,0,0
2021-04-15,14825,0,0,14738,87,0,0,0,0
2021-04-16,14825,0,0,14738,87,0,0,0,0
2021-04-17,14825,0,0,14738,87,0,0,0,0
2021-04-18,14825,0,0,14738,87,0,0,0,0
2021-04-19,14825,0,0,14738,87,0,0,0,0
2021-04-20,14825,0,0,14738,87,0,0,0,0
2021-04-21,14825,0,0,14738,87,0,0,0,0
2021-04-22,14825,0,0,14738,87,0,0,0,0
2021-04-23,14825,0,0,14738,87,0,0,0,0
2021-04-24,14825,0,0,14738,87,0,0,0,0
2021-04-25,14825,0,0,14738,87,0,0,0,0
2021-04-26,14825,0,0,14738,87,0,0,0,0
2021-04-27,14825,0,0,14738,87,0,0,0,0
2021-04-28,14825,0,0,14738,87,0,0,0,0
2021-04-29,14825,0,0,14738,87,0,0,0,0
2021-04-30,14825,0,0,14738,87,0,0,0,0
2021-05-01,14825,0,0,14738,87,0,0,0,0
2021-05-02,14825,0,0,14738,87,0,0,0,0
2021-05-03,14825,0,0,14738,87,0,0,0,0
2021-05-04,14825,0,0,14738,87,0,0,0,0
2021-05-05,14825,0,0,14738,87,0,0,0,0
2021-05-06,14825,0,0,14738,87,0,0,0,0
2021-05-07,14825,0,0,14738,87,0,0,0,0
2021-05-08,14825,0,0,14738,87,0,0,0,0
2021-05-09,14825,0,0,14738,87,0,0,0,0
2021-05-10,14825,0,0,14738,87,0,0,0,0
2021-05-11,14825,0,0,14738,87,0,0,0,0
2021-05-12,14825,0,0,14738,87,0,0,0,0
2021-05-13,14825,0,0,14738,87,0,0,0,0
2021-05-14,14825,0,0,14738,87,0,0,0,0
2021-05-15,14825,0,0,14738,87,0,0,0,0
2021-05-16,14825,0,0,14738,87,0,0,0,0
2021-05-17,14825,0,0,14738,87,0,0,0,0
2021-05-18,14825,0,0,14738,87,0,0,0,0
2021-05-19,14825,0,0,14738,87,0,0,0,0
