Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-09,1027,19,572,452,3,0,9,8,0
2020-07-10,1044,19,581,460,3,0,9,8,0
2020-07-11,1061,20,590,468,3,0,9,8,0
2020-07-12,1078,20,599,476,3,0,9,8,0
2020-07-13,1096,20,608,485,3,0,9,8,0
2020-07-14,1114,21,618,493,3,0,10,9,0
2020-07-15,1132,21,627,502,3,0,10,9,0
2020-07-16,1150,21,637,510,3,0,10,9,0
2020-07-17,1169,22,647,519,3,0,10,9,0
2020-07-18,1188,22,657,528,3,0,10,9,0
2020-07-19,1207,22,667,537,3,0,10,9,0
2020-07-20,1227,23,678,546,3,0,11,9,0
2020-07-21,1247,23,688,556,3,0,11,10,0
2020-07-22,1267,23,699,565,3,0,11,10,0
2020-07-23,1288,24,710,575,3,0,11,10,0
2020-07-24,1309,24,721,585,3,0,11,10,0
2020-07-25,1330,24,732,595,3,0,11,10,0
2020-07-26,1351,25,743,605,3,0,12,10,0
2020-07-27,1373,25,755,615,3,0,12,10,0
2020-07-28,1395,26,766,626,3,0,12,11,0
2020-07-29,1418,26,778,636,4,0,12,11,0
2020-07-30,1441,26,790,647,4,0,12,11,0
2020-07-31,1465,27,803,658,4,0,12,11,0
2020-08-01,1488,27,815,669,4,0,13,11,0
2020-08-02,1512,28,828,680,4,0,13,11,0
2020-08-03,1536,28,840,692,4,0,13,12,0
2020-08-04,1560,28,853,703,4,0,13,12,0
2020-08-05,1585,29,866,715,4,0,13,12,0
2020-08-06,1611,29,880,727,4,0,14,12,0
2020-08-07,1636,30,893,739,4,0,14,12,0
2020-08-08,1663,30,907,752,4,0,14,13,0
2020-08-09,1689,31,921,764,4,0,14,13,0
2020-08-10,1716,31,935,777,4,0,14,13,0
2020-08-11,1744,32,950,790,4,0,15,13,0
2020-08-12,1771,32,964,803,4,0,15,13,0
2020-08-13,1801,32,979,817,5,0,15,14,0
2020-08-14,1829,33,994,830,5,0,15,14,0
2020-08-15,1858,33,1009,844,5,0,15,14,0
2020-08-16,1888,34,1025,858,5,1,16,14,0
2020-08-17,1917,34,1040,872,5,1,16,14,0
2020-08-18,1947,35,1056,886,5,1,16,15,0
2020-08-19,1978,35,1072,901,5,1,16,15,0
2020-08-20,2010,36,1089,916,5,1,17,15,0
2020-08-21,2041,37,1105,931,5,1,17,15,0
2020-08-22,2073,37,1122,946,5,1,17,16,0
2020-08-23,2106,38,1139,962,5,1,17,16,0
2020-08-24,2140,38,1157,978,5,1,18,16,0
2020-08-25,2174,39,1174,994,6,1,18,16,0
2020-08-26,2208,39,1192,1010,6,1,18,17,0
2020-08-27,2242,40,1210,1026,6,1,18,17,0
2020-08-28,2277,41,1228,1043,6,1,19,17,0
2020-08-29,2313,41,1247,1060,6,1,19,17,0
2020-08-30,2349,42,1266,1077,6,1,19,18,0
2020-08-31,2386,42,1285,1095,6,1,19,18,0
2020-09-01,2423,43,1304,1113,6,1,20,18,0
2020-09-02,2461,44,1324,1131,6,1,20,18,0
2020-09-03,2499,44,1344,1149,6,1,20,19,0
2020-09-04,2538,45,1364,1168,6,1,21,19,0
2020-09-05,2579,46,1385,1187,7,1,21,19,0
2020-09-06,2619,46,1406,1206,7,1,21,19,0
2020-09-07,2659,47,1427,1225,7,1,21,20,0
2020-09-08,2700,48,1448,1245,7,1,22,20,0
2020-09-09,2742,48,1470,1265,7,1,22,20,0
2020-09-10,2784,49,1492,1285,7,1,22,21,0
2020-09-11,2827,50,1514,1306,7,1,23,21,0
2020-09-12,2871,50,1537,1327,7,1,23,21,0
2020-09-13,2915,51,1560,1348,7,1,23,22,0
2020-09-14,2961,52,1583,1370,8,1,24,22,0
2020-09-15,3007,53,1607,1392,8,1,24,22,0
2020-09-16,3053,53,1631,1414,8,1,24,23,0
2020-09-17,3100,54,1655,1437,8,1,25,23,0
2020-09-18,3148,55,1680,1460,8,1,25,23,0
2020-09-19,3196,56,1705,1483,8,1,25,24,0
2020-09-20,3244,56,1730,1506,8,1,26,24,0
2020-09-21,3293,57,1755,1530,8,1,26,24,0
2020-09-22,3345,58,1781,1555,9,1,26,25,0
2020-09-23,3396,59,1808,1579,9,1,27,25,0
2020-09-24,3447,60,1834,1604,9,1,27,25,0
2020-09-25,3500,60,1861,1630,9,1,27,26,0
2020-09-26,3554,61,1889,1656,9,1,28,26,0
2020-09-27,3608,62,1917,1682,9,1,28,27,0
2020-09-28,3662,63,1945,1708,9,1,28,27,0
2020-09-29,3718,64,1973,1735,10,1,29,27,0
2020-09-30,3775,65,2002,1763,10,1,29,28,0
2020-10-01,3831,66,2031,1790,10,1,30,28,0
2020-10-02,3889,67,2061,1818,10,1,30,29,0
2020-10-03,3948,68,2091,1847,10,1,30,29,0
2020-10-04,4007,68,2121,1876,10,1,31,29,0
2020-10-05,4068,69,2152,1905,11,1,31,30,0
2020-10-06,4129,70,2183,1935,11,1,32,30,0
2020-10-07,4191,71,2215,1965,11,1,32,31,0
2020-10-08,4254,72,2247,1996,11,1,32,31,0
2020-10-09,4317,73,2279,2027,11,1,33,32,0
2020-10-10,4382,74,2312,2059,11,1,33,32,0
2020-10-11,4448,75,2345,2091,12,1,34,32,0
2020-10-12,4514,76,2379,2123,12,1,34,33,0
2020-10-13,4581,77,2413,2156,12,1,35,33,0
2020-10-14,4649,78,2448,2189,12,1,35,34,0
2020-10-15,4718,79,2483,2223,12,1,35,34,0
2020-10-16,4789,80,2518,2258,13,1,36,35,0
2020-10-17,4860,81,2554,2293,13,1,36,35,0
2020-10-18,4931,83,2590,2328,13,1,37,36,0
2020-10-19,5004,84,2627,2364,13,1,37,36,0
2020-10-20,5077,85,2664,2400,13,1,38,37,0
2020-10-21,5153,86,2702,2437,14,1,38,37,0
2020-10-22,5229,87,2740,2475,14,1,39,38,0
2020-10-23,5305,88,2779,2512,14,1,39,38,0
2020-10-24,5383,89,2818,2551,14,1,40,39,0
2020-10-25,5461,90,2857,2590,14,1,40,40,0
2020-10-26,5542,92,2897,2630,15,1,40,40,0
2020-10-27,5623,93,2938,2670,15,1,41,41,0
2020-10-28,5703,94,2978,2710,15,1,41,41,0
2020-10-29,5787,95,3020,2752,15,1,42,42,0
2020-10-30,5871,96,3062,2793,16,1,42,42,0
2020-10-31,5956,98,3104,2836,16,1,43,43,0
2020-11-01,6042,99,3147,2879,16,1,43,44,0
2020-11-02,6128,100,3190,2922,16,1,44,44,0
2020-11-03,6216,101,3234,2966,16,1,44,45,0
2020-11-04,6307,103,3279,3011,17,1,45,45,0
2020-11-05,6397,104,3323,3057,17,1,45,46,0
2020-11-06,6489,105,3369,3103,17,1,46,47,0
2020-11-07,6581,107,3415,3149,17,1,46,47,0
2020-11-08,6676,108,3461,3197,18,1,47,48,0
2020-11-09,6771,109,3508,3245,18,1,47,49,0
2020-11-10,6866,110,3555,3293,18,1,48,49,0
2020-11-11,6964,112,3603,3342,19,1,48,50,0
2020-11-12,7063,113,3652,3392,19,1,49,51,0
2020-11-13,7163,115,3701,3443,19,1,49,51,0
2020-11-14,7263,116,3750,3494,19,1,50,52,0
2020-11-15,7366,117,3800,3546,20,1,51,53,0
2020-11-16,7469,119,3850,3599,20,1,51,53,0
2020-11-17,7574,120,3902,3652,20,1,52,54,0
2020-11-18,7680,122,3953,3706,21,1,52,55,0
2020-11-19,7787,123,4005,3761,21,1,53,55,0
2020-11-20,7895,124,4058,3816,21,1,53,56,0
2020-11-21,8004,126,4111,3872,21,1,54,57,0
2020-11-22,8116,127,4165,3929,22,1,54,58,0
2020-11-23,8228,129,4219,3987,22,1,55,58,0
2020-11-24,8341,130,4274,4045,22,1,55,59,0
2020-11-25,8456,132,4329,4104,23,1,56,60,0
2020-11-26,8572,133,4385,4164,23,1,56,61,0
2020-11-27,8689,135,4441,4225,23,2,57,61,0
2020-11-28,8809,136,4498,4287,24,2,57,62,0
2020-11-29,8928,138,4555,4349,24,2,58,63,0
2020-11-30,9049,139,4613,4412,24,2,58,64,0
2020-12-01,9173,141,4672,4476,25,2,59,65,0
2020-12-02,9297,142,4731,4541,25,2,60,66,0
2020-12-03,9422,144,4790,4606,26,2,60,66,0
2020-12-04,9548,145,4850,4672,26,2,61,67,0
2020-12-05,9677,147,4911,4740,26,2,61,68,0
2020-12-06,9807,148,4972,4808,27,2,62,69,0
2020-12-07,9937,150,5034,4876,27,2,62,70,0
2020-12-08,10069,152,5096,4946,27,2,63,71,0
2020-12-09,10203,153,5158,5017,28,2,63,71,0
2020-12-10,10338,155,5222,5088,28,2,64,72,0
2020-12-11,10474,156,5285,5160,29,2,64,73,0
2020-12-12,10613,158,5350,5234,29,2,65,74,0
2020-12-13,10751,159,5414,5308,29,2,65,75,0
2020-12-14,10892,161,5479,5383,30,2,66,76,0
2020-12-15,11033,163,5545,5458,30,2,66,77,0
2020-12-16,11177,164,5611,5535,31,2,67,78,0
2020-12-17,11322,166,5678,5613,31,2,67,79,0
2020-12-18,11469,168,5745,5692,32,2,68,80,0
2020-12-19,11616,169,5813,5771,32,2,68,80,0
2020-12-20,11765,171,5881,5852,32,2,69,81,0
2020-12-21,11916,172,5950,5933,33,2,69,82,0
2020-12-22,12067,174,6019,6015,33,2,70,83,0
2020-12-23,12222,176,6089,6099,34,2,70,84,0
2020-12-24,12376,177,6159,6183,34,2,71,85,0
2020-12-25,12532,179,6229,6268,35,2,71,86,0
2020-12-26,12690,180,6300,6355,35,2,71,87,0
2020-12-27,12850,182,6372,6442,36,2,72,88,0
2020-12-28,13009,184,6443,6530,36,2,72,89,0
2020-12-29,13172,185,6516,6619,37,2,73,90,1
2020-12-30,13334,187,6588,6709,37,2,73,91,1
2020-12-31,13501,189,6662,6801,38,2,74,92,1
2021-01-01,13666,190,6735,6893,38,2,74,93,1
2021-01-02,13834,192,6809,6986,39,2,74,94,1
2021-01-03,14002,193,6883,7080,39,2,75,95,1
2021-01-04,14174,195,6958,7176,40,2,75,96,1
2021-01-05,14345,197,7033,7272,40,2,75,97,1
2021-01-06,14519,198,7108,7370,41,2,76,98,1
2021-01-07,14693,200,7184,7468,41,2,76,99,1
2021-01-08,14869,201,7260,7567,42,2,76,101,1
2021-01-09,15048,203,7337,7668,43,2,77,102,1
2021-01-10,15227,205,7414,7770,43,2,77,103,1
2021-01-11,15407,206,7491,7872,44,2,77,104,1
2021-01-12,15588,208,7568,7976,44,2,78,105,1
2021-01-13,15772,209,7646,8081,45,2,78,106,1
2021-01-14,15956,211,7724,8187,45,2,78,107,1
2021-01-15,16142,212,7802,8294,46,2,78,108,1
2021-01-16,16329,214,7880,8402,47,2,79,109,1
2021-01-17,16517,215,7959,8511,47,1,79,110,1
2021-01-18,16707,217,8038,8621,48,1,79,111,1
2021-01-19,16897,218,8117,8732,48,1,79,112,1
2021-01-20,17091,220,8197,8845,49,1,80,113,1
2021-01-21,17284,221,8276,8958,50,1,80,115,1
2021-01-22,17479,223,8356,9073,50,1,80,116,1
2021-01-23,17675,224,8436,9188,51,1,80,117,1
2021-01-24,17873,225,8516,9305,52,1,80,118,1
2021-01-25,18071,227,8596,9423,52,1,80,119,1
2021-01-26,18272,228,8677,9542,53,1,80,120,1
2021-01-27,18473,230,8757,9662,54,1,81,121,1
2021-01-28,18676,231,8838,9784,54,1,81,122,1
2021-01-29,18879,232,8918,9906,55,1,81,123,1
2021-01-30,19084,234,8999,10029,56,1,81,125,1
2021-01-31,19290,235,9080,10154,56,1,81,126,1
2021-02-01,19498,236,9161,10280,57,1,81,127,1
2021-02-02,19706,238,9241,10407,58,1,81,128,1
2021-02-03,19915,239,9322,10535,58,1,81,129,1
2021-02-04,20126,240,9403,10664,59,1,81,130,1
2021-02-05,20338,241,9484,10794,60,1,81,131,1
2021-02-06,20550,242,9564,10925,61,1,81,132,1
2021-02-07,20764,244,9645,11058,61,1,81,134,1
2021-02-08,20979,245,9726,11191,62,1,80,135,1
2021-02-09,21195,246,9806,11326,63,1,80,136,1
2021-02-10,21412,247,9886,11462,64,1,80,137,1
2021-02-11,21629,248,9967,11598,64,1,80,138,1
2021-02-12,21848,249,10047,11736,65,1,80,139,1
2021-02-13,22068,250,10126,11876,66,1,80,140,1
2021-02-14,22289,251,10206,12016,67,1,79,141,1
2021-02-15,22510,252,10286,12157,67,1,79,142,1
2021-02-16,22733,253,10365,12300,68,1,79,144,1
2021-02-17,22956,254,10444,12443,69,1,79,145,1
2021-02-18,23180,255,10522,12588,70,1,78,146,1
2021-02-19,23405,256,10601,12733,71,1,78,147,1
2021-02-20,23631,257,10679,12880,72,1,78,148,1
2021-02-21,23857,258,10757,13028,72,1,77,149,1
2021-02-22,24084,259,10834,13177,73,1,77,150,1
2021-02-23,24312,259,10911,13327,74,1,77,151,1
2021-02-24,24541,260,10988,13478,75,1,76,152,1
2021-02-25,24771,261,11065,13630,76,1,76,153,1
2021-02-26,25000,262,11140,13783,77,1,75,154,1
2021-02-27,25231,262,11216,13938,77,1,75,155,1
2021-02-28,25462,263,11291,14093,78,1,75,156,1
2021-03-01,25694,264,11366,14249,79,1,74,157,1
2021-03-02,25927,264,11440,14407,80,1,74,158,1
2021-03-03,26159,265,11513,14565,81,1,73,159,1
2021-03-04,26393,265,11586,14725,82,1,73,160,1
2021-03-05,26627,266,11659,14885,83,0,72,161,1
2021-03-06,26861,266,11731,15046,84,0,71,162,1
2021-03-07,27095,267,11802,15209,84,0,71,163,1
2021-03-08,27330,267,11873,15372,85,0,70,164,1
2021-03-09,27566,267,11943,15537,86,0,70,165,1
2021-03-10,27802,268,12013,15702,87,0,69,166,1
2021-03-11,28038,268,12082,15868,88,0,68,167,1
2021-03-12,28275,268,12150,16036,89,0,68,168,1
2021-03-13,28511,269,12217,16204,90,0,67,169,1
2021-03-14,28748,269,12284,16373,91,0,66,170,1
2021-03-15,28985,269,12350,16543,92,0,65,171,1
2021-03-16,29223,269,12416,16714,93,0,65,172,1
2021-03-17,29460,269,12480,16886,94,0,64,173,1
2021-03-18,29698,270,12544,17059,95,0,63,174,1
2021-03-19,29936,270,12607,17233,96,0,62,175,1
2021-03-20,30173,270,12669,17407,97,0,61,175,1
2021-03-21,30412,270,12731,17583,98,0,61,176,1
2021-03-22,30649,270,12791,17759,99,0,60,177,1
2021-03-23,30887,270,12851,17936,100,0,59,178,1
2021-03-24,31125,270,12910,18114,101,0,58,179,1
2021-03-25,31363,270,12968,18293,102,0,57,180,1
2021-03-26,31600,269,13025,18472,103,0,56,180,1
2021-03-27,31838,269,13081,18653,104,0,55,181,1
2021-03-28,32076,269,13137,18834,105,0,54,182,1
2021-03-29,32313,269,13191,19016,106,0,53,183,1
2021-03-30,32549,269,13244,19198,107,0,52,183,1
2021-03-31,32787,268,13297,19382,108,0,51,184,1
2021-04-01,33023,268,13348,19566,109,0,50,185,1
2021-04-02,33260,268,13399,19751,110,0,50,186,1
2021-04-03,33495,267,13448,19936,111,0,48,186,1
2021-04-04,33731,267,13497,20122,112,0,47,187,1
2021-04-05,33966,267,13544,20309,113,0,46,188,1
2021-04-06,34202,266,13591,20497,114,0,45,188,1
2021-04-07,34436,266,13636,20685,115,0,44,189,1
2021-04-08,34670,265,13680,20874,116,-1,43,189,1
2021-04-09,34904,265,13724,21063,117,-1,42,190,1
2021-04-10,35137,264,13766,21253,118,-1,41,191,1
2021-04-11,35370,263,13807,21444,119,-1,40,191,1
2021-04-12,35602,263,13847,21635,120,-1,39,192,1
2021-04-13,35834,262,13886,21827,121,-1,38,192,1
2021-04-14,36065,262,13924,22019,122,-1,37,193,1
2021-04-15,36296,261,13961,22212,123,-1,36,193,1
2021-04-16,36526,260,13997,22405,124,-1,35,194,1
2021-04-17,36755,259,14031,22599,125,-1,33,194,1
2021-04-18,36985,259,14065,22793,127,-1,32,195,1
2021-04-19,37213,258,14097,22988,128,-1,31,195,1
2021-04-20,37440,257,14128,23183,129,-1,30,196,1
2021-04-21,37667,256,14158,23379,130,-1,29,196,1
2021-04-22,37893,256,14187,23575,131,-1,28,196,1
2021-04-23,38118,255,14215,23771,132,-1,27,197,1
2021-04-24,38342,254,14241,23968,133,-1,25,197,1
2021-04-25,38566,253,14267,24165,134,-1,24,198,1
2021-04-26,38789,252,14291,24363,135,-1,23,198,1
2021-04-27,39011,251,14314,24561,136,-1,22,198,1
2021-04-28,39232,250,14336,24759,137,-1,21,199,1
2021-04-29,39453,249,14357,24957,139,-1,20,199,1
2021-04-30,39673,248,14377,25156,140,-1,18,199,1
2021-05-01,39891,247,14395,25355,141,-1,17,199,1
2021-05-02,40108,246,14412,25554,142,-1,16,200,1
2021-05-03,40326,245,14429,25754,143,-1,15,200,1
2021-05-04,40542,244,14444,25954,144,-1,14,200,1
2021-05-05,40756,243,14457,26154,145,-1,13,200,1
2021-05-06,40970,242,14470,26354,146,-1,12,200,1
2021-05-07,41183,240,14482,26554,147,-1,10,201,1
2021-05-08,41396,239,14492,26755,149,-1,9,201,1
2021-05-09,41607,238,14501,26956,150,-1,8,201,1
2021-05-10,41816,237,14509,27156,151,-1,7,201,1
2021-05-11,42025,236,14516,27357,152,-1,6,201,1
2021-05-12,42233,235,14522,27558,153,-1,5,201,1
2021-05-13,42440,233,14527,27759,154,-1,4,201,1
2021-05-14,42645,232,14530,27960,155,-1,2,201,1
2021-05-15,42851,231,14533,28162,156,-1,1,201,1
2021-05-16,43054,230,14534,28363,157,-1,0,201,1
