Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-28,1956,56,1075,866,15,2,30,25,0
2020-07-29,2010,57,1104,891,15,2,30,26,0
2020-07-30,2067,59,1135,916,16,2,31,26,0
2020-07-31,2125,60,1166,943,16,2,32,27,0
2020-08-01,2185,62,1198,970,17,2,33,28,0
2020-08-02,2246,64,1231,998,17,2,34,29,0
2020-08-03,2309,65,1265,1026,18,2,35,29,1
2020-08-04,2374,67,1300,1056,18,2,36,30,1
2020-08-05,2440,69,1335,1086,19,2,37,31,1
2020-08-06,2508,71,1372,1117,19,2,38,32,1
2020-08-07,2578,73,1409,1149,20,2,39,33,1
2020-08-08,2650,75,1448,1181,21,2,40,34,1
2020-08-09,2724,77,1488,1215,21,2,41,35,1
2020-08-10,2799,79,1528,1249,22,2,42,35,1
2020-08-11,2877,81,1570,1285,22,2,43,36,1
2020-08-12,2957,83,1613,1321,23,2,44,37,1
2020-08-13,3040,85,1657,1359,24,2,45,38,1
2020-08-14,3123,87,1702,1397,24,2,46,40,1
2020-08-15,3210,90,1748,1437,25,2,47,41,1
2020-08-16,3298,92,1795,1477,26,2,49,42,1
2020-08-17,3389,94,1844,1519,26,2,50,43,1
2020-08-18,3483,97,1894,1562,27,3,51,44,1
2020-08-19,3579,99,1945,1606,28,3,53,45,1
2020-08-20,3678,102,1998,1651,29,3,54,46,1
2020-08-21,3778,105,2052,1697,29,3,55,48,1
2020-08-22,3882,107,2107,1745,30,3,57,49,1
2020-08-23,3988,110,2163,1794,31,3,58,50,1
2020-08-24,4098,113,2222,1844,32,3,60,52,1
2020-08-25,4210,116,2281,1896,33,3,61,53,1
2020-08-26,4325,119,2342,1949,34,3,63,54,1
2020-08-27,4443,122,2405,2003,35,3,64,56,1
2020-08-28,4564,125,2469,2059,36,3,66,57,1
2020-08-29,4688,129,2535,2116,37,3,67,59,1
2020-08-30,4815,132,2602,2175,38,3,69,60,1
2020-08-31,4945,135,2671,2235,39,3,71,62,1
2020-09-01,5079,139,2742,2297,40,4,72,64,1
2020-09-02,5216,142,2814,2361,41,4,74,65,1
2020-09-03,5357,146,2889,2426,42,4,76,67,1
2020-09-04,5501,149,2965,2493,43,4,78,69,1
2020-09-05,5649,153,3043,2562,44,4,80,71,1
2020-09-06,5801,157,3122,2633,46,4,82,72,1
2020-09-07,5956,161,3204,2705,47,4,84,74,1
2020-09-08,6116,165,3288,2780,48,4,86,76,1
2020-09-09,6279,169,3373,2856,50,4,88,78,1
2020-09-10,6446,173,3461,2934,51,4,90,80,1
2020-09-11,6618,177,3551,3015,52,4,92,82,1
2020-09-12,6794,182,3643,3097,54,4,94,85,1
2020-09-13,6974,186,3737,3182,55,5,96,87,2
2020-09-14,7158,191,3833,3268,57,5,98,89,2
2020-09-15,7346,195,3931,3357,58,5,101,91,2
2020-09-16,7541,200,4032,3449,60,5,103,94,2
2020-09-17,7738,205,4135,3542,61,5,105,96,2
2020-09-18,7941,210,4240,3638,63,5,108,98,2
2020-09-19,8150,215,4348,3737,65,5,110,101,2
2020-09-20,8363,220,4458,3838,67,5,112,103,2
2020-09-21,8579,225,4570,3941,68,5,115,106,2
2020-09-22,8802,230,4685,4047,70,5,117,109,2
2020-09-23,9030,236,4802,4156,72,5,120,111,2
2020-09-24,9263,241,4922,4267,74,6,122,114,2
2020-09-25,9503,247,5045,4382,76,6,125,117,2
2020-09-26,9747,252,5170,4499,78,6,128,120,2
2020-09-27,9996,258,5297,4619,80,6,130,123,2
2020-09-28,10252,264,5428,4742,82,6,133,126,2
2020-09-29,10513,270,5561,4868,84,6,136,129,2
2020-09-30,10781,276,5697,4997,87,6,139,132,2
2020-10-01,11053,282,5835,5129,89,6,141,135,2
2020-10-02,11331,288,5976,5264,91,6,144,139,2
2020-10-03,11617,294,6120,5403,94,6,147,142,2
2020-10-04,11908,301,6267,5545,96,6,150,145,3
2020-10-05,12207,307,6417,5691,99,7,153,149,3
2020-10-06,12511,314,6570,5840,101,7,155,153,3
2020-10-07,12821,320,6725,5992,104,7,158,156,3
2020-10-08,13139,327,6884,6148,107,7,161,160,3
2020-10-09,13462,334,7045,6308,109,7,164,164,3
2020-10-10,13793,341,7209,6472,112,7,167,167,3
2020-10-11,14130,348,7376,6639,115,7,170,171,3
2020-10-12,14474,355,7546,6810,118,7,173,175,3
2020-10-13,14825,362,7719,6985,121,7,176,179,3
2020-10-14,15183,369,7895,7164,124,7,179,183,3
2020-10-15,15550,376,8074,7348,128,7,182,187,3
2020-10-16,15922,384,8256,7535,131,7,185,192,3
2020-10-17,16302,391,8441,7727,134,7,188,196,3
2020-10-18,16690,398,8629,7923,138,7,191,200,3
2020-10-19,17083,406,8819,8123,141,8,194,205,4
2020-10-20,17486,413,9013,8328,145,8,196,209,4
2020-10-21,17895,421,9210,8537,148,8,199,214,4
2020-10-22,18312,429,9409,8751,152,8,202,218,4
2020-10-23,18736,436,9611,8969,156,8,205,223,4
2020-10-24,19168,444,9816,9192,160,8,208,228,4
2020-10-25,19608,452,10024,9420,164,8,211,233,4
2020-10-26,20055,460,10234,9653,168,8,213,238,4
2020-10-27,20510,467,10448,9890,172,8,216,243,4
2020-10-28,20973,475,10664,10133,176,8,218,248,4
2020-10-29,21442,483,10882,10380,180,8,221,253,4
2020-10-30,21921,491,11103,10633,185,8,224,258,4
2020-10-31,22407,498,11327,10891,189,8,226,263,5
2020-11-01,22901,506,11553,11154,194,8,228,268,5
2020-11-02,23401,514,11781,11422,198,8,231,273,5
2020-11-03,23910,522,12012,11695,203,8,233,279,5
2020-11-04,24426,529,12244,11974,208,8,235,284,5
2020-11-05,24950,537,12479,12258,213,8,237,290,5
2020-11-06,25482,545,12716,12548,218,8,239,295,5
2020-11-07,26021,552,12955,12843,223,8,241,301,5
2020-11-08,26568,560,13196,13144,228,7,243,306,5
2020-11-09,27122,567,13439,13450,233,7,244,312,5
2020-11-10,27684,575,13683,13762,239,7,246,318,6
2020-11-11,28253,582,13929,14080,244,7,247,323,6
2020-11-12,28829,589,14176,14403,250,7,248,329,6
2020-11-13,29412,596,14424,14732,256,7,250,335,6
2020-11-14,30003,603,14674,15067,262,7,251,341,6
2020-11-15,30599,610,14924,15408,267,7,252,346,6
2020-11-16,31203,617,15176,15754,273,7,252,352,6
2020-11-17,31814,624,15428,16106,280,7,253,358,6
2020-11-18,32432,630,15681,16465,286,6,253,364,6
2020-11-19,33056,636,15935,16829,292,6,254,370,6
2020-11-20,33685,643,16188,17198,299,6,254,376,7
2020-11-21,34321,649,16442,17574,305,6,254,382,7
2020-11-22,34964,655,16696,17956,312,6,254,388,7
2020-11-23,35611,660,16950,18343,318,6,253,393,7
2020-11-24,36265,666,17203,18737,325,5,253,399,7
2020-11-25,36924,671,17456,19136,332,5,252,405,7
2020-11-26,37588,676,17708,19541,339,5,251,411,7
2020-11-27,38258,681,17960,19952,346,5,250,417,7
2020-11-28,38933,686,18210,20369,354,5,249,423,7
2020-11-29,39613,691,18460,20792,361,4,248,428,7
2020-11-30,40296,695,18707,21221,368,4,246,434,8
2020-12-01,40985,699,18954,21655,376,4,245,440,8
2020-12-02,41677,703,19198,22095,384,4,243,446,8
2020-12-03,42372,707,19441,22540,391,3,241,451,8
2020-12-04,43073,710,19682,22992,399,3,238,457,8
2020-12-05,43776,713,19920,23449,407,3,236,462,8
2020-12-06,44482,716,20156,23911,415,3,233,468,8
2020-12-07,45191,719,20389,24379,423,2,230,473,8
2020-12-08,45902,721,20619,24852,431,2,227,479,8
2020-12-09,46618,724,20847,25331,440,2,224,484,8
2020-12-10,47334,726,21071,25815,448,2,221,489,8
2020-12-11,48052,727,21291,26304,457,1,217,494,9
2020-12-12,48772,729,21509,26798,465,1,213,499,9
2020-12-13,49493,730,21722,27297,474,1,210,504,9
2020-12-14,50217,731,21932,27802,483,1,205,509,9
2020-12-15,50939,731,22137,28311,491,0,201,514,9
2020-12-16,51662,732,22338,28824,500,0,197,519,9
2020-12-17,52387,732,22535,29343,509,0,192,523,9
2020-12-18,53111,732,22727,29866,518,0,188,528,9
2020-12-19,53837,731,22915,30394,528,-1,183,532,9
2020-12-20,54561,731,23098,30926,537,-1,178,536,9
2020-12-21,55284,730,23276,31462,546,-1,173,540,9
2020-12-22,56005,728,23448,32002,555,-1,167,544,9
2020-12-23,56727,727,23616,32546,565,-2,162,548,10
2020-12-24,57447,725,23778,33095,574,-2,157,552,10
2020-12-25,58164,723,23934,33646,584,-2,151,556,10
2020-12-26,58881,721,24085,34202,594,-2,145,559,10
2020-12-27,59594,719,24230,34761,603,-3,139,562,10
2020-12-28,60307,716,24370,35324,613,-3,133,566,10
2020-12-29,61015,713,24503,35889,623,-3,127,569,10
2020-12-30,61722,710,24631,36458,633,-3,121,572,10
2020-12-31,62425,707,24752,37030,643,-4,115,575,10
2021-01-01,63125,703,24868,37604,653,-4,109,577,10
2021-01-02,63822,700,24977,38182,663,-4,103,580,10
2021-01-03,64513,696,25079,38761,673,-4,96,582,10
2021-01-04,65203,692,25176,39344,683,-4,90,584,10
2021-01-05,65887,687,25266,39928,693,-4,84,586,10
2021-01-06,66567,683,25350,40514,703,-5,77,588,10
2021-01-07,67243,678,25427,41103,713,-5,71,590,10
2021-01-08,67915,673,25498,41693,724,-5,64,592,10
2021-01-09,68581,668,25562,42285,734,-5,58,593,10
2021-01-10,69242,663,25620,42878,744,-5,51,595,10
2021-01-11,69899,658,25671,43473,755,-5,45,596,10
2021-01-12,70550,652,25716,44069,765,-6,38,597,10
2021-01-13,71196,647,25755,44666,775,-6,32,598,10
2021-01-14,71837,641,25787,45264,786,-6,26,599,10
2021-01-15,72471,635,25813,45862,796,-6,19,599,10
2021-01-16,73100,629,25832,46462,806,-6,13,600,10
2021-01-17,73723,623,25845,47061,817,-6,7,600,10
2021-01-18,74340,617,25852,47661,827,-6,0,600,10
2021-01-19,74951,611,25852,48261,838,-6,-6,600,10
2021-01-20,75555,605,25846,48861,848,-6,-12,600,10
2021-01-21,76154,598,25834,49461,859,-6,-18,600,10
2021-01-22,76746,592,25816,50061,869,-7,-24,599,10
2021-01-23,77331,585,25792,50660,879,-7,-30,599,10
2021-01-24,77912,579,25763,51259,890,-7,-36,598,10
2021-01-25,78484,572,25727,51857,900,-7,-41,597,10
2021-01-26,79051,565,25686,52454,911,-7,-47,596,10
2021-01-27,79610,559,25639,53050,921,-7,-53,595,10
2021-01-28,80163,552,25586,53646,931,-7,-58,594,10
2021-01-29,80708,545,25528,54239,941,-7,-63,593,10
2021-01-30,81249,538,25465,54832,952,-7,-69,591,10
2021-01-31,81781,531,25396,55423,962,-7,-74,590,10
2021-02-01,82307,524,25322,56013,972,-7,-79,588,10
2021-02-02,82826,518,25244,56600,982,-7,-84,586,10
2021-02-03,83339,511,25160,57186,993,-7,-88,584,10
2021-02-04,83845,504,25072,57770,1003,-7,-93,582,10
2021-02-05,84343,497,24978,58352,1013,-7,-98,580,10
2021-02-06,84836,490,24881,58932,1023,-7,-102,578,10
2021-02-07,85321,483,24778,59510,1033,-7,-107,575,10
2021-02-08,85800,477,24672,60085,1043,-7,-111,573,10
2021-02-09,86272,470,24561,60658,1053,-7,-115,570,10
2021-02-10,86737,463,24446,61228,1063,-7,-119,567,10
2021-02-11,87196,457,24328,61795,1073,-7,-123,565,10
2021-02-12,87647,450,24205,62360,1082,-7,-126,562,10
2021-02-13,88093,443,24079,62922,1092,-7,-130,559,10
2021-02-14,88532,437,23949,63481,1102,-7,-133,556,10
2021-02-15,88965,430,23816,64037,1112,-6,-137,553,10
2021-02-16,89390,424,23679,64590,1121,-6,-140,550,10
2021-02-17,89809,417,23539,65139,1131,-6,-143,546,9
2021-02-18,90222,411,23396,65686,1140,-6,-146,543,9
2021-02-19,90629,404,23250,66229,1150,-6,-149,540,9
2021-02-20,91029,398,23102,66768,1159,-6,-151,536,9
2021-02-21,91423,392,22950,67305,1168,-6,-154,533,9
2021-02-22,91811,386,22796,67837,1178,-6,-157,529,9
2021-02-23,92194,380,22640,68367,1187,-6,-159,526,9
2021-02-24,92569,374,22481,68892,1196,-6,-161,522,9
2021-02-25,92939,368,22320,69414,1205,-6,-163,518,9
2021-02-26,93302,362,22156,69932,1214,-6,-165,514,9
2021-02-27,93660,356,21991,70446,1223,-6,-167,510,9
2021-02-28,94013,350,21824,70957,1232,-6,-169,507,9
2021-03-01,94358,344,21655,71463,1240,-6,-171,503,9
2021-03-02,94700,339,21485,71966,1249,-6,-172,499,9
2021-03-03,95035,333,21312,72465,1258,-6,-174,495,9
2021-03-04,95365,328,21139,72960,1266,-5,-175,491,9
2021-03-05,95689,322,20964,73450,1275,-5,-176,487,8
2021-03-06,96008,317,20788,73937,1283,-5,-177,483,8
2021-03-07,96321,311,20610,74419,1292,-5,-178,478,8
2021-03-08,96630,306,20432,74898,1300,-5,-179,474,8
2021-03-09,96932,301,20252,75372,1308,-5,-180,470,8
2021-03-10,97230,296,20072,75842,1316,-5,-181,466,8
2021-03-11,97524,291,19891,76308,1325,-5,-182,462,8
2021-03-12,97812,286,19709,76770,1333,-5,-182,458,8
2021-03-13,98095,281,19527,77227,1341,-5,-183,453,8
2021-03-14,98373,276,19344,77681,1348,-5,-183,449,8
2021-03-15,98647,272,19161,78130,1356,-5,-184,445,8
2021-03-16,98915,267,18977,78574,1364,-5,-184,441,8
2021-03-17,99180,262,18793,79015,1372,-5,-184,436,8
2021-03-18,99439,258,18609,79451,1379,-4,-184,432,7
2021-03-19,99695,253,18425,79883,1387,-4,-184,428,7
2021-03-20,99946,249,18241,80311,1394,-4,-184,423,7
2021-03-21,100191,245,18056,80734,1401,-4,-184,419,7
2021-03-22,100434,240,17872,81153,1409,-4,-184,415,7
2021-03-23,100672,236,17688,81568,1416,-4,-184,411,7
2021-03-24,100906,232,17504,81979,1423,-4,-184,406,7
2021-03-25,101136,228,17321,82385,1430,-4,-183,402,7
2021-03-26,101361,224,17137,82787,1437,-4,-183,398,7
2021-03-27,101584,220,16955,83185,1444,-4,-182,394,7
2021-03-28,101802,216,16772,83579,1451,-4,-182,389,7
2021-03-29,102016,213,16590,83968,1458,-4,-181,385,7
2021-03-30,102226,209,16409,84353,1464,-4,-181,381,7
2021-03-31,102433,205,16228,84734,1471,-4,-180,377,7
2021-04-01,102636,202,16048,85111,1477,-4,-179,373,6
2021-04-02,102836,198,15869,85483,1484,-3,-179,368,6
2021-04-03,103032,195,15690,85852,1490,-3,-178,364,6
2021-04-04,103225,191,15512,86216,1497,-3,-177,360,6
2021-04-05,103414,188,15335,86576,1503,-3,-176,356,6
2021-04-06,103600,185,15159,86932,1509,-3,-175,352,6
2021-04-07,103783,181,14984,87284,1515,-3,-174,348,6
2021-04-08,103962,178,14809,87632,1521,-3,-173,344,6
2021-04-09,104138,175,14636,87975,1527,-3,-172,340,6
2021-04-10,104312,172,14464,88315,1533,-3,-171,336,6
2021-04-11,104482,169,14292,88651,1539,-3,-170,332,6
2021-04-12,104650,166,14122,88983,1545,-3,-169,328,6
2021-04-13,104813,163,13953,89310,1550,-3,-168,324,6
2021-04-14,104974,160,13784,89634,1556,-3,-167,320,6
2021-04-15,105132,157,13617,89954,1561,-3,-166,316,5
2021-04-16,105289,155,13452,90270,1567,-3,-165,312,5
2021-04-17,105442,152,13287,90583,1572,-3,-163,308,5
2021-04-18,105593,149,13124,90891,1578,-3,-162,305,5
2021-04-19,105740,147,12961,91196,1583,-3,-161,301,5
2021-04-20,105884,144,12800,91496,1588,-3,-160,297,5
2021-04-21,106028,141,12641,91794,1593,-2,-158,293,5
2021-04-22,106167,139,12482,92087,1598,-2,-157,290,5
2021-04-23,106305,137,12325,92377,1603,-2,-156,286,5
2021-04-24,106440,134,12169,92663,1608,-2,-155,282,5
2021-04-25,106572,132,12014,92945,1613,-2,-153,279,5
2021-04-26,106703,129,11861,93224,1618,-2,-152,275,5
2021-04-27,106832,127,11709,93500,1623,-2,-151,272,5
2021-04-28,106958,125,11559,93771,1628,-2,-149,268,5
2021-04-29,107081,123,11409,94040,1632,-2,-148,265,5
2021-04-30,107204,121,11262,94305,1637,-2,-147,261,5
2021-05-01,107322,119,11115,94566,1641,-2,-145,258,4
2021-05-02,107440,116,10970,94824,1646,-2,-144,255,4
2021-05-03,107555,114,10826,95079,1650,-2,-142,251,4
2021-05-04,107669,112,10684,95330,1655,-2,-141,248,4
2021-05-05,107780,110,10543,95578,1659,-2,-140,245,4
2021-05-06,107889,109,10403,95823,1663,-2,-138,241,4
2021-05-07,107996,107,10265,96064,1667,-2,-137,238,4
2021-05-08,108102,105,10128,96302,1672,-2,-135,235,4
2021-05-09,108206,103,9993,96537,1676,-2,-134,232,4
2021-05-10,108308,101,9859,96769,1680,-2,-133,229,4
2021-05-11,108408,99,9726,96998,1684,-2,-131,226,4
2021-05-12,108507,98,9595,97224,1688,-2,-130,223,4
2021-05-13,108603,96,9465,97447,1691,-2,-128,220,4
