Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-18,6506,199,4068,2392,46,4,92,67,1
2020-06-19,6667,203,4161,2459,47,4,94,68,1
2020-06-20,6830,208,4255,2527,48,4,96,70,1
2020-06-21,6996,212,4351,2596,49,5,98,71,1
2020-06-22,7168,217,4449,2668,51,5,100,73,1
2020-06-23,7341,221,4549,2740,52,5,102,74,1
2020-06-24,7520,226,4651,2815,54,5,104,76,1
2020-06-25,7701,231,4755,2891,55,5,106,78,1
2020-06-26,7888,236,4862,2969,57,5,109,80,2
2020-06-27,8076,241,4970,3048,58,5,111,81,2
2020-06-28,8271,246,5081,3130,60,5,113,83,2
2020-06-29,8468,251,5194,3213,61,5,115,85,2
2020-06-30,8670,256,5309,3298,63,5,118,87,2
2020-07-01,8876,262,5427,3385,64,5,120,89,2
2020-07-02,9086,267,5547,3473,66,6,122,91,2
2020-07-03,9301,273,5669,3564,68,6,125,93,2
2020-07-04,9521,278,5794,3657,70,6,127,95,2
2020-07-05,9744,284,5921,3752,71,6,130,97,2
2020-07-06,9971,290,6050,3848,73,6,132,99,2
2020-07-07,10204,296,6182,3947,75,6,135,101,2
2020-07-08,10443,302,6317,4049,77,6,137,103,2
2020-07-09,10685,308,6454,4152,79,6,140,106,2
2020-07-10,10932,314,6594,4257,81,6,142,108,2
2020-07-11,11184,320,6736,4365,83,6,145,110,2
2020-07-12,11442,327,6881,4476,85,6,148,113,2
2020-07-13,11704,333,7029,4588,87,7,151,115,2
2020-07-14,11973,340,7180,4703,90,7,153,117,2
2020-07-15,12246,346,7333,4821,92,7,156,120,2
2020-07-16,12523,353,7489,4940,94,7,159,123,2
2020-07-17,12807,360,7648,5063,96,7,162,125,2
2020-07-18,13097,367,7810,5188,99,7,165,128,2
2020-07-19,13391,374,7974,5316,101,7,168,130,2
2020-07-20,13692,381,8142,5446,104,7,170,133,3
2020-07-21,13998,388,8312,5580,106,7,173,136,3
2020-07-22,14311,396,8486,5716,109,7,176,139,3
2020-07-23,14628,403,8662,5854,112,7,179,142,3
2020-07-24,14951,410,8841,5996,114,8,182,145,3
2020-07-25,15282,418,9024,6141,117,8,185,148,3
2020-07-26,15617,426,9209,6288,120,8,189,151,3
2020-07-27,15960,433,9398,6439,123,8,192,154,3
2020-07-28,16309,441,9590,6593,126,8,195,157,3
2020-07-29,16663,449,9784,6750,129,8,198,160,3
2020-07-30,17024,457,9982,6910,132,8,201,163,3
2020-07-31,17391,465,10183,7073,135,8,204,167,3
2020-08-01,17766,473,10388,7240,138,8,207,170,3
2020-08-02,18145,482,10595,7409,141,8,211,173,3
2020-08-03,18532,490,10805,7583,144,8,214,177,3
2020-08-04,18927,498,11019,7760,148,8,217,180,3
2020-08-05,19327,507,11236,7940,151,9,220,184,4
2020-08-06,19735,515,11456,8124,155,9,223,187,4
2020-08-07,20148,524,11679,8311,158,9,226,191,4
2020-08-08,20570,533,11906,8502,162,9,230,195,4
2020-08-09,20998,541,12135,8697,166,9,233,199,4
2020-08-10,21432,550,12368,8895,169,9,236,202,4
2020-08-11,21875,559,12604,9098,173,9,239,206,4
2020-08-12,22324,568,12843,9304,177,9,242,210,4
2020-08-13,22780,577,13085,9514,181,9,245,214,4
2020-08-14,23244,586,13331,9728,185,9,249,218,4
2020-08-15,23715,595,13579,9946,190,9,252,222,4
2020-08-16,24193,604,13831,10168,194,9,255,226,4
2020-08-17,24679,613,14086,10395,198,9,258,230,4
2020-08-18,25170,622,14343,10625,202,9,261,235,4
2020-08-19,25671,631,14604,10860,207,9,264,239,5
2020-08-20,26178,640,14868,11099,211,9,267,243,5
2020-08-21,26692,649,15134,11342,216,9,270,248,5
2020-08-22,27214,659,15404,11589,221,9,272,252,5
2020-08-23,27743,668,15676,11841,226,9,275,256,5
2020-08-24,28281,677,15952,12098,231,9,278,261,5
2020-08-25,28824,686,16230,12359,235,9,281,266,5
2020-08-26,29375,695,16510,12624,241,9,283,270,5
2020-08-27,29934,704,16794,12894,246,9,286,275,5
2020-08-28,30500,713,17080,13169,251,9,289,279,5
2020-08-29,31073,722,17368,13449,256,9,291,284,5
2020-08-30,31654,731,17659,13733,262,9,293,289,6
2020-08-31,32242,740,17953,14022,267,9,296,294,6
2020-09-01,32836,749,18248,14315,273,9,298,299,6
2020-09-02,33438,758,18546,14614,278,9,300,303,6
2020-09-03,34047,767,18846,14917,284,9,302,308,6
2020-09-04,34664,776,19148,15226,290,9,304,313,6
2020-09-05,35288,784,19453,15539,296,9,306,318,6
2020-09-06,35918,793,19759,15857,302,8,308,323,6
2020-09-07,36554,801,20066,16180,308,8,310,328,6
2020-09-08,37200,810,20376,16509,315,8,311,333,6
2020-09-09,37850,818,20687,16842,321,8,313,338,6
2020-09-10,38507,826,21000,17180,327,8,314,344,7
2020-09-11,39172,834,21314,17524,334,8,315,349,7
2020-09-12,39843,842,21629,17873,341,8,316,354,7
2020-09-13,40518,850,21945,18226,347,8,317,359,7
2020-09-14,41202,858,22263,18585,354,8,318,364,7
2020-09-15,41892,865,22581,18950,361,7,319,369,7
2020-09-16,42587,873,22900,19319,368,7,320,375,7
2020-09-17,43289,880,23220,19694,375,7,320,380,7
2020-09-18,43995,887,23540,20073,382,7,321,385,7
2020-09-19,44709,894,23860,20459,390,7,321,390,7
2020-09-20,45427,901,24181,20849,397,7,321,396,8
2020-09-21,46152,907,24502,21245,405,6,321,401,8
2020-09-22,46880,914,24823,21645,412,6,321,406,8
2020-09-23,47614,920,25143,22051,420,6,320,411,8
2020-09-24,48354,926,25463,22463,428,6,320,417,8
2020-09-25,49098,932,25783,22879,436,6,319,422,8
2020-09-26,49847,937,26102,23301,444,5,318,427,8
2020-09-27,50600,943,26420,23728,452,5,317,432,8
2020-09-28,51357,948,26737,24160,460,5,316,437,8
2020-09-29,52120,953,27053,24598,469,5,315,443,8
2020-09-30,52885,958,27368,25040,477,4,313,448,9
2020-10-01,53655,962,27681,25488,486,4,312,453,9
2020-10-02,54428,966,27993,25941,494,4,310,458,9
2020-10-03,55205,970,28303,26399,503,4,308,463,9
2020-10-04,55985,974,28611,26862,512,4,306,468,9
2020-10-05,56767,977,28916,27330,521,3,303,473,9
2020-10-06,57553,981,29220,27803,530,3,301,478,9
2020-10-07,58341,984,29521,28281,539,3,298,483,9
2020-10-08,59131,986,29819,28764,548,2,296,488,9
2020-10-09,59924,989,30115,29252,557,2,293,493,9
2020-10-10,60719,991,30408,29744,567,2,290,497,9
2020-10-11,61515,993,30697,30242,576,2,286,502,10
2020-10-12,62314,995,30984,30744,586,1,283,507,10
2020-10-13,63113,996,31267,31251,595,1,279,512,10
2020-10-14,63913,997,31546,31762,605,1,276,516,10
2020-10-15,64715,998,31822,32278,615,1,272,521,10
2020-10-16,65517,999,32093,32799,625,0,268,525,10
2020-10-17,66320,999,32361,33324,635,0,264,529,10
2020-10-18,67123,999,32625,33853,645,0,259,534,10
2020-10-19,67926,999,32884,34387,655,0,255,538,10
2020-10-20,68729,999,33139,34925,665,-1,250,542,10
2020-10-21,69532,998,33389,35467,676,-1,245,546,10
2020-10-22,70335,997,33635,36014,686,-1,241,550,10
2020-10-23,71136,996,33875,36564,697,-1,236,554,11
2020-10-24,71936,994,34111,37118,707,-2,231,558,11
2020-10-25,72735,993,34341,37676,718,-2,225,562,11
2020-10-26,73534,991,34567,38238,729,-2,220,565,11
2020-10-27,74328,988,34786,38803,739,-2,214,569,11
2020-10-28,75123,986,35001,39372,750,-3,209,573,11
2020-10-29,75916,983,35210,39945,761,-3,203,576,11
2020-10-30,76706,980,35413,40521,772,-3,197,579,11
2020-10-31,77493,977,35610,41100,783,-3,192,583,11
2020-11-01,78279,974,35802,41683,794,-4,186,586,11
2020-11-02,79062,970,35988,42269,805,-4,180,589,11
2020-11-03,79841,966,36167,42857,817,-4,173,592,11
2020-11-04,80618,962,36341,43449,828,-4,167,595,11
2020-11-05,81390,958,36508,44043,839,-5,161,597,11
2020-11-06,82161,953,36669,44641,851,-5,155,600,11
2020-11-07,82927,949,36824,45241,862,-5,148,602,11
2020-11-08,83688,944,36972,45843,873,-5,142,605,12
2020-11-09,84447,938,37114,46448,885,-5,135,607,12
2020-11-10,85202,933,37250,47055,897,-5,129,609,12
2020-11-11,85951,928,37379,47664,908,-6,122,611,12
2020-11-12,86697,922,37501,48276,920,-6,116,613,12
2020-11-13,87438,916,37617,48889,932,-6,109,615,12
2020-11-14,88174,910,37726,49505,943,-6,103,617,12
2020-11-15,88906,904,37829,50122,955,-6,96,619,12
2020-11-16,89633,898,37925,50741,967,-6,89,620,12
2020-11-17,90354,891,38014,51361,979,-7,83,622,12
2020-11-18,91070,885,38097,51983,990,-7,76,623,12
2020-11-19,91781,878,38173,52606,1002,-7,69,624,12
2020-11-20,92487,871,38242,53231,1014,-7,63,626,12
2020-11-21,93187,864,38305,53856,1026,-7,56,627,12
2020-11-22,93882,857,38361,54483,1038,-7,50,628,12
2020-11-23,94572,850,38411,55111,1050,-7,43,628,12
2020-11-24,95255,843,38454,55739,1062,-7,36,629,12
2020-11-25,95932,836,38490,56368,1074,-7,30,630,12
2020-11-26,96604,828,38520,56998,1086,-8,23,630,12
2020-11-27,97269,821,38543,57628,1098,-8,17,631,12
2020-11-28,97928,813,38560,58258,1110,-8,11,631,12
2020-11-29,98582,805,38571,58889,1122,-8,4,631,12
2020-11-30,99229,798,38575,59520,1134,-8,-2,631,12
2020-12-01,99870,790,38573,60151,1146,-8,-8,631,12
2020-12-02,100505,782,38565,60782,1158,-8,-14,631,12
2020-12-03,101134,774,38551,61413,1170,-8,-20,631,12
2020-12-04,101756,766,38530,62044,1182,-8,-26,630,12
2020-12-05,102372,758,38504,62674,1194,-8,-32,630,12
2020-12-06,102982,750,38472,63304,1206,-8,-38,629,12
2020-12-07,103585,742,38433,63934,1218,-8,-44,629,12
2020-12-08,104181,734,38389,64562,1230,-8,-50,628,12
2020-12-09,104771,726,38339,65190,1242,-8,-55,627,12
2020-12-10,105355,718,38284,65817,1254,-8,-61,626,12
2020-12-11,105933,710,38223,66444,1266,-8,-67,625,12
2020-12-12,106503,702,38156,67069,1278,-8,-72,624,12
2020-12-13,107067,694,38084,67693,1290,-8,-77,623,12
2020-12-14,107625,686,38007,68316,1302,-8,-82,622,12
2020-12-15,108176,678,37925,68938,1313,-8,-88,620,12
2020-12-16,108721,670,37837,69559,1325,-8,-93,619,12
2020-12-17,109259,662,37745,70177,1337,-8,-97,617,12
2020-12-18,109791,654,37647,70795,1349,-8,-102,616,12
2020-12-19,110317,646,37545,71411,1361,-8,-107,614,12
2020-12-20,110835,638,37438,72025,1372,-8,-112,612,12
2020-12-21,111348,630,37326,72638,1384,-8,-116,611,12
2020-12-22,111854,622,37210,73248,1396,-8,-121,609,12
2020-12-23,112354,614,37090,73857,1407,-8,-125,607,12
2020-12-24,112848,606,36965,74464,1419,-8,-129,605,12
2020-12-25,113334,598,36836,75068,1430,-8,-133,603,11
2020-12-26,113816,591,36703,75671,1442,-8,-137,600,11
2020-12-27,114290,583,36566,76271,1453,-8,-141,598,11
2020-12-28,114760,575,36425,76870,1465,-8,-145,596,11
2020-12-29,115221,568,36280,77465,1476,-8,-149,594,11
2020-12-30,115677,560,36131,78059,1487,-7,-152,591,11
2020-12-31,116128,553,35979,78650,1499,-7,-156,589,11
2021-01-01,116573,545,35824,79239,1510,-7,-159,586,11
2021-01-02,117011,538,35665,79825,1521,-7,-162,583,11
2021-01-03,117442,531,35502,80408,1532,-7,-165,581,11
2021-01-04,117869,523,35337,80989,1543,-7,-168,578,11
2021-01-05,118290,516,35169,81567,1554,-7,-171,575,11
2021-01-06,118704,509,34997,82142,1565,-7,-174,573,11
2021-01-07,119114,502,34823,82715,1576,-7,-177,570,11
2021-01-08,119518,495,34646,83285,1587,-7,-180,567,11
2021-01-09,119915,488,34466,83851,1598,-7,-182,564,11
2021-01-10,120307,481,34284,84415,1608,-7,-185,561,11
2021-01-11,120694,475,34099,84976,1619,-7,-187,558,11
2021-01-12,121076,468,33912,85534,1630,-7,-189,555,11
2021-01-13,121452,461,33723,86089,1640,-7,-192,552,11
2021-01-14,121822,455,33531,86640,1651,-6,-194,549,10
2021-01-15,122188,448,33338,87189,1661,-6,-196,545,10
2021-01-16,122548,442,33142,87734,1672,-6,-197,542,10
2021-01-17,122903,435,32945,88276,1682,-6,-199,539,10
2021-01-18,123252,429,32745,88815,1692,-6,-201,536,10
2021-01-19,123597,423,32544,89351,1702,-6,-203,532,10
2021-01-20,123939,417,32342,89884,1713,-6,-204,529,10
2021-01-21,124273,411,32137,90413,1723,-6,-206,526,10
2021-01-22,124603,405,31932,90938,1733,-6,-207,522,10
2021-01-23,124929,399,31725,91461,1743,-6,-208,519,10
2021-01-24,125249,393,31516,91980,1753,-6,-210,516,10
2021-01-25,125564,387,31307,92495,1762,-6,-211,512,10
2021-01-26,125875,382,31096,93007,1772,-6,-212,509,10
2021-01-27,126182,376,30884,93516,1782,-6,-213,505,10
2021-01-28,126484,370,30672,94021,1791,-5,-214,502,10
2021-01-29,126782,365,30458,94523,1801,-5,-214,498,9
2021-01-30,127075,360,30244,95021,1810,-5,-215,495,9
2021-01-31,127364,354,30028,95516,1820,-5,-216,491,9
2021-02-01,127648,349,29812,96007,1829,-5,-217,488,9
2021-02-02,127930,344,29596,96495,1839,-5,-217,484,9
2021-02-03,128206,339,29379,96979,1848,-5,-218,481,9
2021-02-04,128478,334,29161,97460,1857,-5,-218,477,9
2021-02-05,128746,329,28943,97937,1866,-5,-218,473,9
2021-02-06,129011,324,28725,98411,1875,-5,-219,470,9
2021-02-07,129270,319,28506,98880,1884,-5,-219,466,9
2021-02-08,129527,314,28287,99347,1893,-5,-219,463,9
2021-02-09,129780,310,28068,99810,1902,-5,-219,459,9
2021-02-10,130028,305,27849,100269,1910,-5,-219,456,9
2021-02-11,130273,300,27630,100724,1919,-4,-219,452,9
2021-02-12,130515,296,27411,101176,1928,-4,-219,448,9
2021-02-13,130752,291,27191,101625,1936,-4,-219,445,8
2021-02-14,130987,287,26972,102070,1945,-4,-219,441,8
2021-02-15,131217,283,26753,102511,1953,-4,-219,438,8
2021-02-16,131444,278,26534,102948,1962,-4,-219,434,8
2021-02-17,131669,274,26316,103383,1970,-4,-218,431,8
2021-02-18,131889,270,26098,103813,1978,-4,-218,427,8
2021-02-19,132106,266,25880,104240,1986,-4,-218,423,8
2021-02-20,132319,262,25662,104663,1994,-4,-217,420,8
2021-02-21,132530,258,25445,105083,2002,-4,-217,416,8
2021-02-22,132737,254,25228,105499,2010,-4,-216,413,8
2021-02-23,132942,251,25012,105912,2018,-4,-216,409,8
2021-02-24,133144,247,24797,106321,2026,-4,-215,406,8
2021-02-25,133341,243,24581,106727,2033,-4,-214,402,8
2021-02-26,133537,239,24367,107129,2041,-4,-214,399,8
2021-02-27,133730,236,24153,107528,2049,-4,-213,395,8
2021-02-28,133919,232,23940,107923,2056,-3,-212,392,7
2021-03-01,134107,229,23728,108315,2064,-3,-212,388,7
2021-03-02,134290,225,23516,108703,2071,-3,-211,385,7
2021-03-03,134470,222,23305,109087,2078,-3,-210,381,7
2021-03-04,134650,219,23095,109469,2086,-3,-209,378,7
2021-03-05,134825,215,22886,109846,2093,-3,-208,374,7
2021-03-06,134998,212,22677,110221,2100,-3,-207,371,7
2021-03-07,135169,209,22470,110592,2107,-3,-207,368,7
2021-03-08,135336,206,22263,110959,2114,-3,-206,364,7
2021-03-09,135503,203,22058,111324,2121,-3,-205,361,7
2021-03-10,135666,200,21853,111685,2128,-3,-204,358,7
2021-03-11,135826,197,21649,112042,2135,-3,-203,354,7
2021-03-12,135985,194,21447,112396,2142,-3,-202,351,7
2021-03-13,136140,191,21245,112747,2148,-3,-201,348,7
2021-03-14,136294,188,21044,113095,2155,-3,-200,344,7
2021-03-15,136445,185,20845,113439,2161,-3,-198,341,6
2021-03-16,136594,183,20646,113780,2168,-3,-197,338,6
2021-03-17,136741,180,20449,114118,2174,-3,-196,335,6
2021-03-18,136886,177,20253,114452,2181,-3,-195,331,6
2021-03-19,137027,175,20057,114783,2187,-3,-194,328,6
2021-03-20,137168,172,19863,115112,2193,-3,-193,325,6
2021-03-21,137307,170,19671,115437,2199,-3,-192,322,6
2021-03-22,137443,167,19479,115758,2206,-2,-190,319,6
2021-03-23,137577,165,19288,116077,2212,-2,-189,316,6
2021-03-24,137710,162,19099,116393,2218,-2,-188,312,6
2021-03-25,137840,160,18911,116705,2224,-2,-187,309,6
2021-03-26,137968,157,18724,117014,2230,-2,-186,306,6
2021-03-27,138095,155,18539,117321,2235,-2,-184,303,6
2021-03-28,138219,153,18354,117624,2241,-2,-183,300,6
2021-03-29,138342,151,18171,117924,2247,-2,-182,297,6
2021-03-30,138464,148,17989,118222,2253,-2,-181,294,6
2021-03-31,138582,146,17808,118516,2258,-2,-179,291,6
2021-04-01,138700,144,17629,118807,2264,-2,-178,288,5
2021-04-02,138816,142,17451,119096,2269,-2,-177,285,5
2021-04-03,138930,140,17274,119381,2275,-2,-176,283,5
2021-04-04,139043,138,17099,119664,2280,-2,-174,280,5
2021-04-05,139152,136,16924,119943,2285,-2,-173,277,5
2021-04-06,139262,134,16751,120220,2291,-2,-172,274,5
2021-04-07,139370,132,16580,120494,2296,-2,-170,271,5
2021-04-08,139475,130,16409,120765,2301,-2,-169,268,5
2021-04-09,139580,128,16240,121034,2306,-2,-168,266,5
2021-04-10,139683,126,16072,121300,2311,-2,-166,263,5
2021-04-11,139785,124,15906,121563,2316,-2,-165,260,5
2021-04-12,139885,123,15741,121823,2321,-2,-164,258,5
2021-04-13,139983,121,15577,122080,2326,-2,-163,255,5
2021-04-14,140080,119,15414,122335,2331,-2,-161,252,5
2021-04-15,140176,117,15253,122587,2336,-2,-160,250,5
2021-04-16,140270,116,15093,122837,2340,-2,-159,247,5
2021-04-17,140364,114,14935,123084,2345,-2,-157,244,5
2021-04-18,140455,112,14777,123328,2350,-2,-156,242,5
2021-04-19,140545,111,14621,123570,2354,-2,-155,239,5
2021-04-20,140635,109,14467,123809,2359,-2,-153,237,5
2021-04-21,140722,108,14313,124046,2363,-2,-152,234,4
2021-04-22,140809,106,14161,124280,2368,-2,-151,232,4
2021-04-23,140893,105,14010,124511,2372,-1,-149,229,4
2021-04-24,140979,103,13861,124741,2377,-1,-148,227,4
2021-04-25,141061,102,13713,124967,2381,-1,-147,224,4
2021-04-26,141143,100,13566,125192,2385,-1,-146,222,4
2021-04-27,141224,99,13420,125414,2390,-1,-144,220,4
2021-04-28,141303,97,13276,125633,2394,-1,-143,217,4
2021-04-29,141381,96,13133,125850,2398,-1,-142,215,4
2021-04-30,141458,95,12991,126065,2402,-1,-141,213,4
2021-05-01,141535,93,12851,126278,2406,-1,-139,210,4
2021-05-02,141609,92,12711,126488,2410,-1,-138,208,4
2021-05-03,141683,91,12573,126696,2414,-1,-137,206,4
2021-05-04,141757,89,12437,126902,2418,-1,-135,203,4
2021-05-05,141828,88,12301,127105,2422,-1,-134,201,4
2021-05-06,141899,87,12167,127306,2426,-1,-133,199,4
