Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-26,81519,278,5150,75054,1315,-5,-77,196,3
2021-02-27,81641,273,5073,75250,1318,-5,-76,193,3
2021-02-28,81762,268,4997,75444,1321,-5,-76,190,3
2021-03-01,81880,263,4921,75634,1325,-5,-75,188,3
2021-03-02,81996,259,4846,75822,1328,-5,-74,185,3
2021-03-03,82110,254,4772,76007,1331,-5,-73,182,3
2021-03-04,82222,249,4699,76189,1334,-4,-72,179,3
2021-03-05,82333,245,4627,76368,1338,-4,-71,176,3
2021-03-06,82441,241,4556,76544,1341,-4,-71,174,3
2021-03-07,82547,236,4485,76718,1344,-4,-70,171,3
2021-03-08,82651,232,4415,76889,1347,-4,-69,168,3
2021-03-09,82753,228,4346,77057,1350,-4,-68,166,3
2021-03-10,82854,224,4278,77223,1353,-4,-67,163,3
2021-03-11,82952,220,4211,77386,1355,-4,-66,161,3
2021-03-12,83049,216,4145,77546,1358,-4,-66,158,3
2021-03-13,83144,212,4079,77704,1361,-4,-65,156,3
2021-03-14,83238,208,4014,77860,1364,-4,-64,153,3
2021-03-15,83329,204,3950,78013,1366,-4,-63,151,3
2021-03-16,83420,201,3887,78164,1369,-4,-62,148,3
2021-03-17,83509,197,3825,78312,1372,-4,-61,146,3
2021-03-18,83596,193,3764,78458,1374,-4,-61,143,3
2021-03-19,83681,190,3703,78601,1377,-3,-60,141,2
2021-03-20,83764,186,3643,78742,1379,-3,-59,139,2
2021-03-21,83847,183,3584,78881,1382,-3,-58,137,2
2021-03-22,83928,180,3526,79018,1384,-3,-57,134,2
2021-03-23,84006,176,3468,79152,1386,-3,-57,132,2
2021-03-24,84085,173,3412,79284,1389,-3,-56,130,2
2021-03-25,84161,170,3356,79414,1391,-3,-55,128,2
2021-03-26,84236,167,3301,79542,1393,-3,-54,126,2
2021-03-27,84309,164,3246,79668,1395,-3,-54,124,2
2021-03-28,84383,161,3193,79792,1398,-3,-53,122,2
2021-03-29,84454,158,3140,79914,1400,-3,-52,120,2
2021-03-30,84523,155,3088,80033,1402,-3,-51,118,2
2021-03-31,84591,152,3036,80151,1404,-3,-51,116,2
2021-04-01,84659,150,2986,80267,1406,-3,-50,114,2
2021-04-02,84725,147,2936,80381,1408,-3,-49,112,2
2021-04-03,84790,144,2887,80493,1410,-3,-48,110,2
2021-04-04,84854,141,2839,80603,1412,-3,-48,108,2
2021-04-05,84916,139,2791,80711,1414,-3,-47,106,2
2021-04-06,84977,136,2744,80817,1416,-2,-46,105,2
2021-04-07,85037,134,2698,80922,1417,-2,-46,103,2
2021-04-08,85096,131,2652,81025,1419,-2,-45,101,2
2021-04-09,85154,129,2607,81126,1421,-2,-44,99,2
2021-04-10,85211,127,2563,81225,1423,-2,-44,98,2
2021-04-11,85266,124,2519,81323,1424,-2,-43,96,2
2021-04-12,85321,122,2476,81419,1426,-2,-42,94,2
2021-04-13,85375,120,2434,81513,1428,-2,-42,93,2
2021-04-14,85428,118,2393,81606,1429,-2,-41,91,2
2021-04-15,85480,115,2352,81697,1431,-2,-40,90,2
2021-04-16,85531,113,2311,81787,1433,-2,-40,88,2
2021-04-17,85581,111,2272,81875,1434,-2,-39,87,2
2021-04-18,85631,109,2233,81962,1436,-2,-38,85,1
2021-04-19,85678,107,2194,82047,1437,-2,-38,84,1
2021-04-20,85725,105,2156,82130,1439,-2,-37,82,1
2021-04-21,85772,103,2119,82213,1440,-2,-37,81,1
2021-04-22,85816,101,2082,82293,1441,-2,-36,79,1
2021-04-23,85862,99,2046,82373,1443,-2,-35,78,1
2021-04-24,85906,98,2011,82451,1444,-2,-35,77,1
2021-04-25,85948,96,1976,82527,1445,-2,-34,75,1
2021-04-26,85992,94,1942,82603,1447,-2,-34,74,1
2021-04-27,86033,92,1908,82677,1448,-2,-33,73,1
2021-04-28,86073,91,1874,82750,1449,-2,-33,71,1
2021-04-29,86114,89,1842,82821,1451,-2,-32,70,1
2021-04-30,86153,87,1810,82891,1452,-2,-32,69,1
2021-05-01,86191,86,1778,82960,1453,-2,-31,68,1
2021-05-02,86229,84,1747,83028,1454,-2,-31,67,1
2021-05-03,86266,83,1716,83095,1455,-2,-30,65,1
2021-05-04,86303,81,1686,83160,1457,-1,-30,64,1
2021-05-05,86338,80,1656,83224,1458,-1,-29,63,1
2021-05-06,86373,78,1627,83287,1459,-1,-29,62,1
2021-05-07,86407,77,1598,83349,1460,-1,-28,61,1
2021-05-08,86441,75,1570,83410,1461,-1,-28,60,1
2021-05-09,86474,74,1542,83470,1462,-1,-27,59,1
2021-05-10,86507,72,1515,83529,1463,-1,-27,58,1
2021-05-11,86539,71,1488,83587,1464,-1,-26,57,1
2021-05-12,86570,70,1462,83643,1465,-1,-26,56,1
2021-05-13,86601,68,1436,83699,1466,-1,-25,55,1
2021-05-14,86632,67,1411,83754,1467,-1,-25,54,1
2021-05-15,86662,66,1386,83808,1468,-1,-25,53,1
2021-05-16,86691,65,1361,83861,1469,-1,-24,52,1
2021-05-17,86719,64,1337,83912,1470,-1,-24,51,1
2021-05-18,86747,62,1313,83963,1471,-1,-23,50,1
2021-05-19,86774,61,1289,84013,1472,-1,-23,49,1
