Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,98534,1038,8170,89837,527,-58,-356,698,4
2020-08-21,98879,980,7813,90535,531,-55,-345,667,4
2020-08-22,99205,925,7468,91202,535,-52,-334,638,4
2020-08-23,99514,873,7135,91840,539,-49,-322,609,4
2020-08-24,99805,824,6813,92450,542,-46,-311,582,3
2020-08-25,100080,778,6502,93032,546,-44,-299,555,3
2020-08-26,100339,735,6203,93587,549,-41,-288,530,3
2020-08-27,100583,694,5914,94117,552,-39,-277,505,3
2020-08-28,100814,655,5637,94622,555,-37,-266,482,3
2020-08-29,101032,618,5371,95103,558,-35,-256,459,3
2020-08-30,101238,584,5115,95562,561,-33,-245,437,3
2020-08-31,101432,551,4870,95999,563,-31,-235,416,2
2020-09-01,101616,520,4635,96415,566,-29,-225,396,2
2020-09-02,101789,491,4410,96811,568,-27,-215,377,2
2020-09-03,101953,464,4195,97188,570,-26,-206,358,2
2020-09-04,102107,438,3989,97546,572,-24,-197,341,2
2020-09-05,102253,414,3792,97887,574,-23,-188,324,2
2020-09-06,102391,391,3604,98211,576,-22,-180,308,2
2020-09-07,102522,369,3425,98519,578,-20,-171,293,2
2020-09-08,102644,349,3253,98811,580,-19,-163,278,2
2020-09-09,102760,329,3090,99089,581,-18,-156,264,2
2020-09-10,102870,311,2934,99353,583,-17,-148,251,1
2020-09-11,102974,294,2786,99604,584,-16,-141,238,1
2020-09-12,103072,278,2644,99842,586,-15,-135,226,1
2020-09-13,103165,262,2510,100068,587,-14,-128,214,1
2020-09-14,103251,248,2381,100282,588,-14,-122,203,1
2020-09-15,103334,234,2259,100485,590,-13,-116,193,1
2020-09-16,103412,221,2143,100678,591,-12,-110,183,1
2020-09-17,103486,209,2033,100861,592,-11,-105,174,1
2020-09-18,103556,198,1928,101035,593,-11,-100,165,1
2020-09-19,103622,187,1828,101200,594,-10,-95,156,1
2020-09-20,103684,177,1733,101356,595,-10,-90,148,1
2020-09-21,103743,167,1643,101504,596,-9,-86,140,1
2020-09-22,103798,158,1558,101644,596,-9,-81,133,1
2020-09-23,103851,149,1477,101777,597,-8,-77,126,1
2020-09-24,103901,141,1399,101904,598,-8,-73,120,1
2020-09-25,103948,133,1326,102023,599,-7,-69,113,1
2020-09-26,103992,126,1257,102136,599,-7,-66,107,1
2020-09-27,104035,119,1191,102244,600,-6,-63,102,1
2020-09-28,104074,113,1128,102345,601,-6,-59,96,1
2020-09-29,104112,107,1069,102442,601,-6,-56,91,1
2020-09-30,104147,101,1012,102533,602,-5,-53,86,1
2020-10-01,104181,95,959,102620,602,-5,-51,82,0
2020-10-02,104212,90,908,102701,603,-5,-48,78,0
2020-10-03,104242,85,860,102779,603,-5,-46,73,0
2020-10-04,104271,81,815,102853,603,-4,-43,70,0
2020-10-05,104298,76,772,102922,604,-4,-41,66,0
2020-10-06,104323,72,731,102988,604,-4,-39,62,0
2020-10-07,104348,68,692,103051,605,-4,-37,59,0
2020-10-08,104370,65,655,103110,605,-3,-35,56,0
2020-10-09,104392,61,621,103166,605,-3,-33,53,0
2020-10-10,104413,58,588,103219,606,-3,-31,50,0
2020-10-11,104431,55,556,103269,606,-3,-30,48,0
2020-10-12,104449,52,527,103316,606,-3,-28,45,0
2020-10-13,104466,49,499,103361,606,-3,-27,43,0
2020-10-14,104483,46,472,103404,607,-2,-25,40,0
2020-10-15,104498,44,447,103444,607,-2,-24,38,0
2020-10-16,104512,41,423,103482,607,-2,-23,36,0
2020-10-17,104526,39,400,103519,607,-2,-21,34,0
2020-10-18,104540,37,379,103553,608,-2,-20,32,0
2020-10-19,104552,35,359,103585,608,-2,-19,31,0
2020-10-20,104564,33,340,103616,608,-2,-18,29,0
2020-10-21,104575,31,322,103645,608,-2,-17,27,0
2020-10-22,104584,30,304,103672,608,-2,-16,26,0
2020-10-23,104594,28,288,103698,608,-2,-15,25,0
2020-10-24,104605,27,273,103723,609,-1,-15,23,0
2020-10-25,104613,25,258,103746,609,-1,-14,22,0
2020-10-26,104621,24,244,103768,609,-1,-13,21,0
2020-10-27,104629,22,231,103789,609,-1,-12,20,0
2020-10-28,104637,21,219,103809,609,-1,-12,19,0
2020-10-29,104643,20,207,103827,609,-1,-11,18,0
2020-10-30,104650,19,196,103845,609,-1,-11,17,0
2020-10-31,104656,18,185,103862,609,-1,-10,16,0
2020-11-01,104663,17,176,103878,609,-1,-9,15,0
2020-11-02,104669,16,166,103893,610,-1,-9,14,0
2020-11-03,104674,15,157,103907,610,-1,-8,13,0
2020-11-04,104679,14,149,103920,610,-1,-8,13,0
2020-11-05,104684,14,141,103933,610,-1,-8,12,0
2020-11-06,104688,13,133,103945,610,-1,-7,11,0
2020-11-07,104692,12,126,103956,610,-1,-7,11,0
2020-11-08,104696,12,119,103967,610,-1,-6,10,0
2020-11-09,104700,11,113,103977,610,-1,-6,10,0
2020-11-10,104704,10,107,103987,610,-1,-6,9,0
2020-11-11,104707,10,101,103996,610,-1,-5,9,0
2020-11-12,104711,9,96,104005,610,0,-5,8,0
2020-11-13,104714,9,91,104013,610,0,-5,8,0
2020-11-14,104717,8,86,104021,610,0,-5,7,0
2020-11-15,104719,8,81,104028,610,0,-4,7,0
2020-11-16,104722,7,77,104035,610,0,-4,7,0
2020-11-17,104725,7,73,104042,610,0,-4,6,0
2020-11-18,104727,7,69,104048,610,0,-4,6,0
2020-11-19,104730,6,65,104054,611,0,-3,6,0
2020-11-20,104732,6,62,104059,611,0,-3,5,0
2020-11-21,104733,6,58,104064,611,0,-3,5,0
2020-11-22,104735,5,55,104069,611,0,-3,5,0
2020-11-23,104737,5,52,104074,611,0,-3,4,0
2020-11-24,104739,5,49,104079,611,0,-3,4,0
2020-11-25,104741,5,47,104083,611,0,-3,4,0
2020-11-26,104742,4,44,104087,611,0,-2,4,0
2020-11-27,104743,4,42,104090,611,0,-2,4,0
2020-11-28,104745,4,40,104094,611,0,-2,3,0
2020-11-29,104745,4,37,104097,611,0,-2,3,0
2020-11-30,104747,3,35,104101,611,0,-2,3,0
2020-12-01,104748,3,33,104104,611,0,-2,3,0
2020-12-02,104750,3,32,104107,611,0,-2,3,0
2020-12-03,104750,3,30,104109,611,0,-2,3,0
2020-12-04,104751,3,28,104112,611,0,-2,2,0
2020-12-05,104752,3,27,104114,611,0,-1,2,0
2020-12-06,104753,2,25,104117,611,0,-1,2,0
2020-12-07,104754,2,24,104119,611,0,-1,2,0
2020-12-08,104755,2,23,104121,611,0,-1,2,0
2020-12-09,104756,2,22,104123,611,0,-1,2,0
2020-12-10,104756,2,20,104125,611,0,-1,2,0
2020-12-11,104756,2,19,104126,611,0,-1,2,0
2020-12-12,104757,2,18,104128,611,0,-1,2,0
2020-12-13,104757,2,17,104129,611,0,-1,1,0
2020-12-14,104758,2,16,104131,611,0,-1,1,0
2020-12-15,104758,1,15,104132,611,0,-1,1,0
2020-12-16,104760,1,15,104134,611,0,-1,1,0
2020-12-17,104760,1,14,104135,611,0,-1,1,0
2020-12-18,104760,1,13,104136,611,0,-1,1,0
2020-12-19,104760,1,12,104137,611,0,-1,1,0
2020-12-20,104761,1,12,104138,611,0,-1,1,0
2020-12-21,104761,1,11,104139,611,0,-1,1,0
2020-12-22,104761,1,10,104140,611,0,-1,1,0
2020-12-23,104762,1,10,104141,611,0,-1,1,0
2020-12-24,104762,1,9,104142,611,0,-1,1,0
2020-12-25,104763,1,9,104143,611,0,0,1,0
2020-12-26,104763,1,8,104144,611,0,0,1,0
2020-12-27,104763,1,8,104144,611,0,0,1,0
2020-12-28,104764,1,8,104145,611,0,0,1,0
2020-12-29,104764,1,7,104146,611,0,0,1,0
2020-12-30,104764,1,7,104146,611,0,0,1,0
2020-12-31,104764,1,6,104147,611,0,0,1,0
2021-01-01,104764,1,6,104147,611,0,0,1,0
2021-01-02,104765,1,6,104148,611,0,0,0,0
2021-01-03,104764,1,5,104148,611,0,0,0,0
2021-01-04,104765,0,5,104149,611,0,0,0,0
2021-01-05,104765,0,5,104149,611,0,0,0,0
2021-01-06,104766,0,5,104150,611,0,0,0,0
2021-01-07,104765,0,4,104150,611,0,0,0,0
2021-01-08,104765,0,4,104150,611,0,0,0,0
2021-01-09,104766,0,4,104151,611,0,0,0,0
2021-01-10,104766,0,4,104151,611,0,0,0,0
2021-01-11,104765,0,3,104151,611,0,0,0,0
2021-01-12,104766,0,3,104152,611,0,0,0,0
2021-01-13,104766,0,3,104152,611,0,0,0,0
2021-01-14,104766,0,3,104152,611,0,0,0,0
2021-01-15,104766,0,3,104152,611,0,0,0,0
2021-01-16,104767,0,3,104153,611,0,0,0,0
2021-01-17,104766,0,2,104153,611,0,0,0,0
2021-01-18,104766,0,2,104153,611,0,0,0,0
2021-01-19,104766,0,2,104153,611,0,0,0,0
2021-01-20,104767,0,2,104154,611,0,0,0,0
2021-01-21,104767,0,2,104154,611,0,0,0,0
2021-01-22,104767,0,2,104154,611,0,0,0,0
2021-01-23,104767,0,2,104154,611,0,0,0,0
2021-01-24,104767,0,2,104154,611,0,0,0,0
2021-01-25,104767,0,2,104154,611,0,0,0,0
2021-01-26,104767,0,2,104154,611,0,0,0,0
2021-01-27,104767,0,1,104155,611,0,0,0,0
2021-01-28,104767,0,1,104155,611,0,0,0,0
2021-01-29,104767,0,1,104155,611,0,0,0,0
2021-01-30,104767,0,1,104155,611,0,0,0,0
2021-01-31,104767,0,1,104155,611,0,0,0,0
2021-02-01,104767,0,1,104155,611,0,0,0,0
2021-02-02,104767,0,1,104155,611,0,0,0,0
2021-02-03,104767,0,1,104155,611,0,0,0,0
2021-02-04,104767,0,1,104155,611,0,0,0,0
2021-02-05,104767,0,1,104155,611,0,0,0,0
2021-02-06,104768,0,1,104156,611,0,0,0,0
2021-02-07,104768,0,1,104156,611,0,0,0,0
2021-02-08,104768,0,1,104156,611,0,0,0,0
2021-02-09,104768,0,1,104156,611,0,0,0,0
2021-02-10,104768,0,1,104156,611,0,0,0,0
2021-02-11,104768,0,1,104156,611,0,0,0,0
2021-02-12,104768,0,1,104156,611,0,0,0,0
2021-02-13,104768,0,1,104156,611,0,0,0,0
2021-02-14,104768,0,1,104156,611,0,0,0,0
2021-02-15,104768,0,1,104156,611,0,0,0,0
2021-02-16,104767,0,0,104156,611,0,0,0,0
2021-02-17,104767,0,0,104156,611,0,0,0,0
2021-02-18,104767,0,0,104156,611,0,0,0,0
2021-02-19,104767,0,0,104156,611,0,0,0,0
2021-02-20,104767,0,0,104156,611,0,0,0,0
2021-02-21,104767,0,0,104156,611,0,0,0,0
2021-02-22,104767,0,0,104156,611,0,0,0,0
2021-02-23,104767,0,0,104156,611,0,0,0,0
2021-02-24,104767,0,0,104156,611,0,0,0,0
2021-02-25,104767,0,0,104156,611,0,0,0,0
2021-02-26,104767,0,0,104156,611,0,0,0,0
2021-02-27,104767,0,0,104156,611,0,0,0,0
2021-02-28,104767,0,0,104156,611,0,0,0,0
2021-03-01,104767,0,0,104156,611,0,0,0,0
2021-03-02,104768,0,0,104157,611,0,0,0,0
2021-03-03,104768,0,0,104157,611,0,0,0,0
2021-03-04,104768,0,0,104157,611,0,0,0,0
2021-03-05,104768,0,0,104157,611,0,0,0,0
2021-03-06,104768,0,0,104157,611,0,0,0,0
2021-03-07,104768,0,0,104157,611,0,0,0,0
2021-03-08,104768,0,0,104157,611,0,0,0,0
2021-03-09,104768,0,0,104157,611,0,0,0,0
2021-03-10,104768,0,0,104157,611,0,0,0,0
2021-03-11,104768,0,0,104157,611,0,0,0,0
2021-03-12,104768,0,0,104157,611,0,0,0,0
2021-03-13,104768,0,0,104157,611,0,0,0,0
2021-03-14,104768,0,0,104157,611,0,0,0,0
2021-03-15,104768,0,0,104157,611,0,0,0,0
2021-03-16,104768,0,0,104157,611,0,0,0,0
2021-03-17,104768,0,0,104157,611,0,0,0,0
2021-03-18,104768,0,0,104157,611,0,0,0,0
2021-03-19,104768,0,0,104157,611,0,0,0,0
2021-03-20,104768,0,0,104157,611,0,0,0,0
2021-03-21,104768,0,0,104157,611,0,0,0,0
2021-03-22,104768,0,0,104157,611,0,0,0,0
2021-03-23,104768,0,0,104157,611,0,0,0,0
2021-03-24,104768,0,0,104157,611,0,0,0,0
2021-03-25,104768,0,0,104157,611,0,0,0,0
2021-03-26,104768,0,0,104157,611,0,0,0,0
2021-03-27,104768,0,0,104157,611,0,0,0,0
2021-03-28,104768,0,0,104157,611,0,0,0,0
2021-03-29,104768,0,0,104157,611,0,0,0,0
2021-03-30,104768,0,0,104157,611,0,0,0,0
2021-03-31,104768,0,0,104157,611,0,0,0,0
2021-04-01,104768,0,0,104157,611,0,0,0,0
2021-04-02,104768,0,0,104157,611,0,0,0,0
2021-04-03,104768,0,0,104157,611,0,0,0,0
2021-04-04,104768,0,0,104157,611,0,0,0,0
2021-04-05,104768,0,0,104157,611,0,0,0,0
2021-04-06,104768,0,0,104157,611,0,0,0,0
2021-04-07,104768,0,0,104157,611,0,0,0,0
2021-04-08,104768,0,0,104157,611,0,0,0,0
2021-04-09,104768,0,0,104157,611,0,0,0,0
2021-04-10,104768,0,0,104157,611,0,0,0,0
2021-04-11,104768,0,0,104157,611,0,0,0,0
2021-04-12,104768,0,0,104157,611,0,0,0,0
2021-04-13,104768,0,0,104157,611,0,0,0,0
2021-04-14,104768,0,0,104157,611,0,0,0,0
2021-04-15,104768,0,0,104157,611,0,0,0,0
2021-04-16,104768,0,0,104157,611,0,0,0,0
2021-04-17,104768,0,0,104157,611,0,0,0,0
2021-04-18,104768,0,0,104157,611,0,0,0,0
2021-04-19,104768,0,0,104157,611,0,0,0,0
2021-04-20,104768,0,0,104157,611,0,0,0,0
2021-04-21,104768,0,0,104157,611,0,0,0,0
2021-04-22,104768,0,0,104157,611,0,0,0,0
2021-04-23,104768,0,0,104157,611,0,0,0,0
2021-04-24,104768,0,0,104157,611,0,0,0,0
2021-04-25,104768,0,0,104157,611,0,0,0,0
2021-04-26,104768,0,0,104157,611,0,0,0,0
2021-04-27,104768,0,0,104157,611,0,0,0,0
2021-04-28,104768,0,0,104157,611,0,0,0,0
2021-04-29,104768,0,0,104157,611,0,0,0,0
2021-04-30,104768,0,0,104157,611,0,0,0,0
2021-05-01,104768,0,0,104157,611,0,0,0,0
2021-05-02,104768,0,0,104157,611,0,0,0,0
2021-05-03,104768,0,0,104157,611,0,0,0,0
2021-05-04,104768,0,0,104157,611,0,0,0,0
2021-05-05,104768,0,0,104157,611,0,0,0,0
2021-05-06,104768,0,0,104157,611,0,0,0,0
2021-05-07,104768,0,0,104157,611,0,0,0,0
2021-05-08,104768,0,0,104157,611,0,0,0,0
2021-05-09,104768,0,0,104157,611,0,0,0,0
2021-05-10,104768,0,0,104157,611,0,0,0,0
2021-05-11,104768,0,0,104157,611,0,0,0,0
2021-05-12,104768,0,0,104157,611,0,0,0,0
2021-05-13,104768,0,0,104157,611,0,0,0,0
2021-05-14,104768,0,0,104157,611,0,0,0,0
