Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-24,11265,536,6352,4526,387,5,183,201,17
2020-07-25,11667,541,6535,4728,404,4,180,207,18
2020-07-26,12072,545,6715,4935,422,3,177,213,18
2020-07-27,12480,548,6892,5148,440,2,173,219,19
2020-07-28,12890,550,7065,5367,458,1,169,224,19
2020-07-29,13303,551,7234,5591,478,0,164,229,20
2020-07-30,13715,551,7398,5820,497,-1,158,235,20
2020-07-31,14128,551,7556,6055,517,-2,152,240,20
2020-08-01,14541,549,7708,6295,538,-3,146,244,21
2020-08-02,14952,546,7854,6539,559,-4,139,249,21
2020-08-03,15360,542,7992,6788,580,-5,131,254,22
2020-08-04,15767,538,8123,7042,602,-5,123,258,22
2020-08-05,16169,532,8246,7299,624,-6,115,262,22
2020-08-06,16568,526,8361,7561,646,-7,106,265,23
2020-08-07,16962,519,8467,7826,669,-8,97,269,23
2020-08-08,17351,511,8564,8095,692,-9,88,272,23
2020-08-09,17733,502,8652,8366,715,-9,78,274,23
2020-08-10,18109,493,8730,8641,738,-10,69,277,24
2020-08-11,18479,483,8799,8918,762,-10,59,279,24
2020-08-12,18841,473,8858,9197,786,-11,50,281,24
2020-08-13,19196,463,8908,9478,810,-11,40,283,24
2020-08-14,19542,452,8948,9760,834,-11,30,284,24
2020-08-15,19880,440,8978,10044,858,-12,21,285,24
2020-08-16,20210,429,8999,10329,882,-12,11,285,24
2020-08-17,20531,417,9010,10614,907,-12,2,286,24
2020-08-18,20843,405,9012,10900,931,-12,-7,286,24
2020-08-19,21147,393,9005,11186,956,-12,-16,286,24
2020-08-20,21442,381,8990,11472,980,-12,-24,285,24
2020-08-21,21727,369,8966,11757,1004,-12,-32,284,24
2020-08-22,22004,357,8934,12041,1029,-12,-40,283,24
2020-08-23,22271,345,8894,12324,1053,-12,-48,282,24
2020-08-24,22530,334,8846,12607,1077,-12,-55,281,24
2020-08-25,22779,322,8791,12887,1101,-11,-61,279,24
2020-08-26,23021,311,8730,13166,1125,-11,-68,277,24
2020-08-27,23253,299,8662,13443,1148,-11,-74,275,23
2020-08-28,23478,288,8588,13718,1172,-11,-80,272,23
2020-08-29,23694,278,8509,13990,1195,-10,-85,270,23
2020-08-30,23902,267,8424,14260,1218,-10,-90,267,23
2020-08-31,24102,257,8334,14527,1241,-10,-94,264,23
2020-09-01,24295,247,8240,14791,1264,-10,-98,261,22
2020-09-02,24480,238,8141,15053,1286,-9,-102,258,22
2020-09-03,24658,228,8039,15311,1308,-9,-106,255,22
2020-09-04,24829,219,7933,15566,1330,-9,-109,252,21
2020-09-05,24994,211,7825,15818,1351,-8,-112,248,21
2020-09-06,25151,202,7713,16066,1372,-8,-114,245,21
2020-09-07,25302,194,7599,16310,1393,-8,-116,241,21
2020-09-08,25449,186,7483,16552,1414,-8,-118,237,20
2020-09-09,25588,179,7365,16789,1434,-7,-120,234,20
2020-09-10,25721,172,7245,17022,1454,-7,-121,230,20
2020-09-11,25851,165,7125,17252,1474,-7,-122,226,19
2020-09-12,25974,158,7003,17478,1493,-6,-123,222,19
2020-09-13,26092,152,6880,17700,1512,-6,-123,218,19
2020-09-14,26207,146,6757,17919,1531,-6,-124,214,18
2020-09-15,26315,140,6633,18133,1549,-6,-124,210,18
2020-09-16,26419,134,6509,18343,1567,-5,-124,206,18
2020-09-17,26521,129,6386,18550,1585,-5,-124,203,17
2020-09-18,26616,123,6262,18752,1602,-5,-123,199,17
2020-09-19,26709,118,6139,18951,1619,-5,-123,195,17
2020-09-20,26798,114,6016,19146,1636,-5,-122,191,16
2020-09-21,26882,109,5894,19336,1652,-4,-121,187,16
2020-09-22,26964,105,5773,19523,1668,-4,-120,183,16
2020-09-23,27043,101,5653,19707,1683,-4,-119,179,15
2020-09-24,27118,96,5533,19886,1699,-4,-118,176,15
2020-09-25,27190,93,5415,20061,1714,-4,-117,172,15
2020-09-26,27259,89,5298,20233,1728,-4,-116,168,14
2020-09-27,27326,85,5182,20401,1743,-3,-114,164,14
2020-09-28,27391,82,5068,20566,1757,-3,-113,161,14
2020-09-29,27452,79,4955,20726,1771,-3,-111,157,13
2020-09-30,27511,76,4844,20883,1784,-3,-110,154,13
2020-10-01,27568,73,4734,21037,1797,-3,-108,150,13
2020-10-02,27622,70,4625,21187,1810,-3,-107,147,13
2020-10-03,27676,67,4519,21334,1823,-3,-105,143,12
2020-10-04,27725,65,4413,21477,1835,-2,-103,140,12
2020-10-05,27774,62,4310,21617,1847,-2,-102,137,12
2020-10-06,27820,60,4208,21754,1858,-2,-100,133,11
2020-10-07,27865,58,4108,21887,1870,-2,-98,130,11
2020-10-08,27909,56,4010,22018,1881,-2,-96,127,11
2020-10-09,27951,53,3914,22145,1892,-2,-95,124,11
2020-10-10,27990,51,3819,22269,1902,-2,-93,121,10
2020-10-11,28029,50,3726,22390,1913,-2,-91,118,10
2020-10-12,28066,48,3635,22508,1923,-2,-89,115,10
2020-10-13,28103,46,3546,22624,1933,-2,-88,112,10
2020-10-14,28136,44,3458,22736,1942,-2,-86,110,9
2020-10-15,28170,43,3372,22846,1952,-2,-84,107,9
2020-10-16,28202,41,3288,22953,1961,-1,-82,104,9
2020-10-17,28233,40,3206,23057,1970,-1,-81,102,9
2020-10-18,28262,38,3125,23159,1978,-1,-79,99,8
2020-10-19,28291,37,3046,23258,1987,-1,-77,97,8
2020-10-20,28319,36,2969,23355,1995,-1,-76,94,8
2020-10-21,28345,34,2893,23449,2003,-1,-74,92,8
2020-10-22,28371,33,2820,23540,2011,-1,-72,89,8
2020-10-23,28396,32,2747,23630,2019,-1,-71,87,7
2020-10-24,28420,31,2677,23717,2026,-1,-69,85,7
2020-10-25,28443,30,2608,23802,2033,-1,-67,83,7
2020-10-26,28465,29,2540,23885,2040,-1,-66,81,7
2020-10-27,28486,28,2474,23965,2047,-1,-64,78,7
2020-10-28,28508,27,2410,24044,2054,-1,-63,76,7
2020-10-29,28528,26,2347,24120,2061,-1,-61,74,6
2020-10-30,28548,25,2286,24195,2067,-1,-60,72,6
2020-10-31,28566,24,2226,24267,2073,-1,-59,71,6
2020-11-01,28584,23,2167,24338,2079,-1,-57,69,6
2020-11-02,28601,23,2110,24406,2085,-1,-56,67,6
2020-11-03,28618,22,2054,24473,2091,-1,-54,65,6
2020-11-04,28634,21,2000,24538,2096,-1,-53,63,5
2020-11-05,28651,20,1947,24602,2102,-1,-52,62,5
2020-11-06,28666,20,1895,24664,2107,-1,-50,60,5
2020-11-07,28681,19,1845,24724,2112,-1,-49,59,5
2020-11-08,28694,18,1795,24782,2117,-1,-48,57,5
2020-11-09,28708,18,1747,24839,2122,-1,-47,55,5
2020-11-10,28722,17,1700,24895,2127,-1,-46,54,5
2020-11-11,28735,17,1655,24949,2131,-1,-44,52,4
2020-11-12,28747,16,1610,25001,2136,-1,-43,51,4
2020-11-13,28759,16,1567,25052,2140,-1,-42,50,4
2020-11-14,28771,15,1525,25102,2144,0,-41,48,4
2020-11-15,28783,15,1484,25150,2149,0,-40,47,4
2020-11-16,28794,14,1444,25197,2153,0,-39,46,4
2020-11-17,28803,14,1404,25243,2156,0,-38,45,4
2020-11-18,28814,13,1366,25288,2160,0,-37,43,4
2020-11-19,28824,13,1329,25331,2164,0,-36,42,4
2020-11-20,28834,12,1293,25373,2168,0,-35,41,4
2020-11-21,28843,12,1258,25414,2171,0,-34,40,3
2020-11-22,28852,12,1224,25454,2174,0,-33,39,3
2020-11-23,28861,11,1190,25493,2178,0,-33,38,3
2020-11-24,28870,11,1158,25531,2181,0,-32,37,3
2020-11-25,28877,11,1126,25567,2184,0,-31,36,3
2020-11-26,28885,10,1095,25603,2187,0,-30,35,3
2020-11-27,28893,10,1065,25638,2190,0,-29,34,3
2020-11-28,28901,10,1036,25672,2193,0,-28,33,3
2020-11-29,28908,9,1008,25704,2196,0,-28,32,3
2020-11-30,28915,9,980,25736,2199,0,-27,31,3
2020-12-01,28921,9,953,25767,2201,0,-26,30,3
2020-12-02,28929,9,927,25798,2204,0,-26,29,3
2020-12-03,28934,8,901,25827,2206,0,-25,29,2
2020-12-04,28941,8,876,25856,2209,0,-24,28,2
2020-12-05,28946,8,852,25883,2211,0,-24,27,2
2020-12-06,28953,8,829,25911,2213,0,-23,26,2
2020-12-07,28959,7,806,25937,2216,0,-22,26,2
2020-12-08,28964,7,784,25962,2218,0,-22,25,2
2020-12-09,28969,7,762,25987,2220,0,-21,24,2
2020-12-10,28974,7,741,26011,2222,0,-21,23,2
2020-12-11,28979,6,720,26035,2224,0,-20,23,2
2020-12-12,28984,6,700,26058,2226,0,-19,22,2
2020-12-13,28989,6,681,26080,2228,0,-19,22,2
2020-12-14,28994,6,662,26102,2230,0,-18,21,2
2020-12-15,28999,6,644,26123,2232,0,-18,20,2
2020-12-16,29002,6,626,26143,2233,0,-17,20,2
2020-12-17,29006,5,608,26163,2235,0,-17,19,2
2020-12-18,29010,5,591,26182,2237,0,-16,19,2
2020-12-19,29014,5,575,26201,2238,0,-16,18,2
2020-12-20,29018,5,559,26219,2240,0,-16,18,2
2020-12-21,29021,5,543,26237,2241,0,-15,17,1
2020-12-22,29025,5,528,26254,2243,0,-15,17,1
2020-12-23,29029,4,514,26271,2244,0,-14,16,1
2020-12-24,29032,4,499,26287,2246,0,-14,16,1
2020-12-25,29035,4,485,26303,2247,0,-14,15,1
2020-12-26,29038,4,472,26318,2248,0,-13,15,1
2020-12-27,29042,4,459,26333,2250,0,-13,15,1
2020-12-28,29045,4,446,26348,2251,0,-12,14,1
2020-12-29,29047,4,433,26362,2252,0,-12,14,1
2020-12-30,29050,4,421,26376,2253,0,-12,13,1
2020-12-31,29052,4,409,26389,2254,0,-11,13,1
2021-01-01,29055,3,398,26402,2255,0,-11,13,1
2021-01-02,29059,3,387,26415,2257,0,-11,12,1
2021-01-03,29061,3,376,26427,2258,0,-11,12,1
2021-01-04,29063,3,365,26439,2259,0,-10,12,1
2021-01-05,29065,3,355,26450,2260,0,-10,11,1
2021-01-06,29068,3,345,26462,2261,0,-10,11,1
2021-01-07,29071,3,336,26473,2262,0,-9,11,1
2021-01-08,29071,3,326,26483,2262,0,-9,10,1
2021-01-09,29074,3,317,26494,2263,0,-9,10,1
2021-01-10,29076,3,308,26504,2264,0,-9,10,1
2021-01-11,29079,3,300,26514,2265,0,-8,10,1
2021-01-12,29080,2,291,26523,2266,0,-8,9,1
2021-01-13,29082,2,283,26532,2267,0,-8,9,1
2021-01-14,29083,2,275,26541,2267,0,-8,9,1
2021-01-15,29085,2,267,26550,2268,0,-8,8,1
2021-01-16,29087,2,260,26558,2269,0,-7,8,1
2021-01-17,29089,2,252,26567,2270,0,-7,8,1
2021-01-18,29090,2,245,26575,2270,0,-7,8,1
2021-01-19,29092,2,239,26582,2271,0,-7,8,1
2021-01-20,29094,2,232,26590,2272,0,-7,7,1
2021-01-21,29094,2,225,26597,2272,0,-6,7,1
2021-01-22,29097,2,219,26605,2273,0,-6,7,1
2021-01-23,29097,2,213,26611,2273,0,-6,7,1
2021-01-24,29099,2,207,26618,2274,0,-6,7,1
2021-01-25,29101,2,201,26625,2275,0,-6,6,1
2021-01-26,29101,2,195,26631,2275,0,-5,6,1
2021-01-27,29103,2,190,26637,2276,0,-5,6,1
2021-01-28,29103,2,184,26643,2276,0,-5,6,0
2021-01-29,29105,2,179,26649,2277,0,-5,6,0
2021-01-30,29106,1,174,26655,2277,0,-5,6,0
2021-01-31,29107,1,169,26660,2278,0,-5,5,0
2021-02-01,29109,1,165,26666,2278,0,-5,5,0
2021-02-02,29109,1,160,26671,2278,0,-5,5,0
2021-02-03,29110,1,155,26676,2279,0,-4,5,0
2021-02-04,29111,1,151,26681,2279,0,-4,5,0
2021-02-05,29113,1,147,26686,2280,0,-4,5,0
2021-02-06,29113,1,143,26690,2280,0,-4,5,0
2021-02-07,29115,1,139,26695,2281,0,-4,4,0
2021-02-08,29115,1,135,26699,2281,0,-4,4,0
2021-02-09,29116,1,131,26704,2281,0,-4,4,0
2021-02-10,29117,1,127,26708,2282,0,-4,4,0
2021-02-11,29118,1,124,26712,2282,0,-3,4,0
2021-02-12,29118,1,120,26716,2282,0,-3,4,0
2021-02-13,29120,1,117,26720,2283,0,-3,4,0
2021-02-14,29120,1,114,26723,2283,0,-3,4,0
2021-02-15,29120,1,110,26727,2283,0,-3,3,0
2021-02-16,29121,1,107,26730,2284,0,-3,3,0
2021-02-17,29122,1,104,26734,2284,0,-3,3,0
2021-02-18,29122,1,101,26737,2284,0,-3,3,0
2021-02-19,29122,1,98,26740,2284,0,-3,3,0
2021-02-20,29124,1,96,26743,2285,0,-3,3,0
2021-02-21,29124,1,93,26746,2285,0,-3,3,0
2021-02-22,29124,1,90,26749,2285,0,-3,3,0
2021-02-23,29125,1,88,26752,2285,0,-2,3,0
2021-02-24,29126,1,85,26755,2286,0,-2,3,0
2021-02-25,29127,1,83,26758,2286,0,-2,3,0
2021-02-26,29127,1,81,26760,2286,0,-2,3,0
2021-02-27,29127,1,78,26763,2286,0,-2,2,0
2021-02-28,29128,1,76,26765,2287,0,-2,2,0
2021-03-01,29129,1,74,26768,2287,0,-2,2,0
2021-03-02,29129,1,72,26770,2287,0,-2,2,0
2021-03-03,29129,1,70,26772,2287,0,-2,2,0
2021-03-04,29130,1,68,26775,2287,0,-2,2,0
2021-03-05,29131,1,66,26777,2288,0,-2,2,0
2021-03-06,29131,1,64,26779,2288,0,-2,2,0
2021-03-07,29131,1,62,26781,2288,0,-2,2,0
2021-03-08,29131,0,60,26783,2288,0,-2,2,0
2021-03-09,29132,0,59,26785,2288,0,-2,2,0
2021-03-10,29132,0,57,26787,2288,0,-2,2,0
2021-03-11,29131,0,55,26788,2288,0,-2,2,0
2021-03-12,29133,0,54,26790,2289,0,-2,2,0
2021-03-13,29133,0,52,26792,2289,0,-1,2,0
2021-03-14,29134,0,51,26794,2289,0,-1,2,0
2021-03-15,29133,0,49,26795,2289,0,-1,2,0
2021-03-16,29134,0,48,26797,2289,0,-1,2,0
2021-03-17,29134,0,47,26798,2289,0,-1,1,0
2021-03-18,29134,0,45,26800,2289,0,-1,1,0
2021-03-19,29135,0,44,26801,2290,0,-1,1,0
2021-03-20,29136,0,43,26803,2290,0,-1,1,0
2021-03-21,29136,0,42,26804,2290,0,-1,1,0
2021-03-22,29135,0,40,26805,2290,0,-1,1,0
2021-03-23,29136,0,39,26807,2290,0,-1,1,0
2021-03-24,29136,0,38,26808,2290,0,-1,1,0
2021-03-25,29136,0,37,26809,2290,0,-1,1,0
2021-03-26,29136,0,36,26810,2290,0,-1,1,0
2021-03-27,29136,0,35,26811,2290,0,-1,1,0
2021-03-28,29138,0,34,26813,2291,0,-1,1,0
2021-03-29,29138,0,33,26814,2291,0,-1,1,0
2021-03-30,29138,0,32,26815,2291,0,-1,1,0
2021-03-31,29138,0,31,26816,2291,0,-1,1,0
2021-04-01,29138,0,30,26817,2291,0,-1,1,0
2021-04-02,29139,0,30,26818,2291,0,-1,1,0
2021-04-03,29139,0,29,26819,2291,0,-1,1,0
2021-04-04,29138,0,28,26819,2291,0,-1,1,0
2021-04-05,29138,0,27,26820,2291,0,-1,1,0
2021-04-06,29138,0,26,26821,2291,0,-1,1,0
2021-04-07,29139,0,26,26822,2291,0,-1,1,0
2021-04-08,29139,0,25,26823,2291,0,-1,1,0
2021-04-09,29140,0,24,26824,2292,0,-1,1,0
2021-04-10,29139,0,23,26824,2292,0,-1,1,0
2021-04-11,29140,0,23,26825,2292,0,-1,1,0
2021-04-12,29140,0,22,26826,2292,0,-1,1,0
2021-04-13,29141,0,22,26827,2292,0,-1,1,0
2021-04-14,29140,0,21,26827,2292,0,-1,1,0
2021-04-15,29140,0,20,26828,2292,0,-1,1,0
2021-04-16,29141,0,20,26829,2292,0,-1,1,0
2021-04-17,29140,0,19,26829,2292,0,-1,1,0
2021-04-18,29141,0,19,26830,2292,0,-1,1,0
2021-04-19,29140,0,18,26830,2292,0,-1,1,0
2021-04-20,29141,0,18,26831,2292,0,0,1,0
2021-04-21,29141,0,17,26832,2292,0,0,1,0
2021-04-22,29141,0,17,26832,2292,0,0,1,0
2021-04-23,29141,0,16,26833,2292,0,0,1,0
2021-04-24,29141,0,16,26833,2292,0,0,0,0
2021-04-25,29141,0,15,26834,2292,0,0,0,0
2021-04-26,29141,0,15,26834,2292,0,0,0,0
2021-04-27,29141,0,14,26835,2292,0,0,0,0
2021-04-28,29141,0,14,26835,2292,0,0,0,0
2021-04-29,29142,0,14,26835,2293,0,0,0,0
2021-04-30,29142,0,13,26836,2293,0,0,0,0
2021-05-01,29142,0,13,26836,2293,0,0,0,0
2021-05-02,29142,0,12,26837,2293,0,0,0,0
2021-05-03,29142,0,12,26837,2293,0,0,0,0
2021-05-04,29143,0,12,26838,2293,0,0,0,0
2021-05-05,29142,0,11,26838,2293,0,0,0,0
2021-05-06,29142,0,11,26838,2293,0,0,0,0
