Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-13,8184,718,3649,4303,232,29,154,196,11
2020-07-14,8543,747,3802,4499,242,30,160,204,11
2020-07-15,8918,777,3962,4703,253,31,166,213,11
2020-07-16,9309,809,4128,4916,265,33,172,222,12
2020-07-17,9715,841,4300,5138,277,34,179,231,12
2020-07-18,10136,875,4478,5369,289,35,185,241,13
2020-07-19,10576,910,4664,5610,302,36,192,251,14
2020-07-20,11033,946,4856,5861,316,37,200,261,14
2020-07-21,11508,983,5056,6122,330,38,207,272,15
2020-07-22,12000,1021,5262,6393,345,40,214,283,15
2020-07-23,12513,1061,5477,6676,360,41,222,294,16
2020-07-24,13046,1102,5699,6971,376,42,230,306,17
2020-07-25,13598,1144,5929,7277,392,44,238,319,17
2020-07-26,14173,1188,6168,7596,409,45,247,332,18
2020-07-27,14768,1233,6414,7927,427,46,255,345,19
2020-07-28,15388,1279,6670,8272,446,48,264,359,19
2020-07-29,16030,1326,6934,8631,465,49,273,373,20
2020-07-30,16696,1375,7207,9004,485,50,282,387,21
2020-07-31,17386,1426,7489,9391,506,52,291,403,22
2020-08-01,18102,1477,7780,9794,528,53,301,418,23
2020-08-02,18842,1530,8080,10212,550,54,310,434,23
2020-08-03,19610,1584,8390,10646,574,56,320,451,24
2020-08-04,20405,1640,8710,11097,598,57,330,468,25
2020-08-05,21229,1697,9040,11566,623,58,339,486,26
2020-08-06,22081,1755,9379,12052,650,59,349,504,27
2020-08-07,22962,1814,9729,12556,677,61,359,523,28
2020-08-08,23872,1875,10088,13079,705,62,370,542,29
2020-08-09,24813,1937,10458,13621,734,63,380,562,30
2020-08-10,25784,2000,10837,14183,764,64,390,583,31
2020-08-11,26789,2064,11227,14766,796,65,400,604,33
2020-08-12,27824,2129,11627,15369,828,66,410,625,34
2020-08-13,28893,2195,12037,15994,862,67,420,647,35
2020-08-14,29995,2262,12456,16642,897,68,430,670,36
2020-08-15,31130,2330,12886,17311,933,68,439,693,37
2020-08-16,32299,2398,13325,18004,970,69,449,716,39
2020-08-17,33503,2467,13774,18720,1009,70,458,740,40
2020-08-18,34742,2537,14232,19461,1049,70,467,765,41
2020-08-19,36015,2607,14699,20226,1090,70,476,790,43
2020-08-20,37323,2678,15174,21016,1133,71,484,816,44
2020-08-21,38667,2748,15658,21832,1177,71,492,842,45
2020-08-22,40047,2819,16151,22674,1222,71,500,868,47
2020-08-23,41461,2889,16650,23542,1269,70,507,895,48
2020-08-24,42911,2960,17157,24437,1317,70,513,922,50
2020-08-25,44396,3030,17670,25359,1367,69,519,950,51
2020-08-26,45917,3099,18190,26309,1418,69,525,978,53
2020-08-27,47472,3168,18714,27287,1471,68,530,1006,54
2020-08-28,49062,3236,19244,28293,1525,67,534,1035,56
2020-08-29,50687,3302,19778,29328,1581,66,537,1063,57
2020-08-30,52344,3368,20315,30391,1638,64,539,1092,59
2020-08-31,54034,3432,20854,31483,1697,63,541,1121,60
2020-09-01,55756,3495,21395,32604,1757,61,542,1150,62
2020-09-02,57510,3556,21937,33754,1819,59,542,1179,64
2020-09-03,59295,3615,22479,34933,1883,57,541,1208,65
2020-09-04,61109,3672,23019,36142,1948,55,539,1237,67
2020-09-05,62952,3726,23558,37379,2015,52,535,1266,68
2020-09-06,64822,3778,24093,38646,2083,49,531,1295,70
2020-09-07,66719,3828,24625,39941,2153,47,526,1324,71
2020-09-08,68640,3875,25151,41265,2224,44,520,1352,73
2020-09-09,70584,3918,25670,42617,2297,41,512,1380,74
2020-09-10,72550,3959,26182,43997,2371,37,504,1408,76
2020-09-11,74537,3996,26686,45404,2447,34,494,1435,77
2020-09-12,76544,4030,27180,46839,2525,31,483,1461,79
2020-09-13,78566,4061,27663,48300,2603,27,471,1487,80
2020-09-14,80605,4088,28134,49787,2684,23,458,1512,82
2020-09-15,82656,4111,28591,51300,2765,20,444,1537,83
2020-09-16,84720,4131,29035,52837,2848,16,428,1561,84
2020-09-17,86793,4147,29463,54398,2932,12,412,1584,85
2020-09-18,88874,4158,29875,55982,3017,8,394,1606,87
2020-09-19,90961,4166,30269,57588,3104,4,376,1627,88
2020-09-20,93052,4170,30645,59215,3192,0,357,1647,89
2020-09-21,95144,4170,31002,60862,3280,-4,337,1667,90
2020-09-22,97238,4167,31339,62529,3370,-8,316,1685,91
2020-09-23,99330,4159,31655,64214,3461,-12,294,1702,92
2020-09-24,101416,4147,31948,65915,3553,-15,271,1718,93
2020-09-25,103498,4132,32220,67633,3645,-19,248,1732,93
2020-09-26,105572,4113,32468,69365,3739,-23,225,1745,94
2020-09-27,107637,4090,32693,71111,3833,-26,201,1758,95
2020-09-28,109690,4064,32894,72868,3928,-30,176,1768,95
2020-09-29,111729,4034,33070,74636,4023,-33,151,1778,96
2020-09-30,113754,4001,33221,76414,4119,-36,126,1786,96
2020-10-01,115762,3965,33347,78200,4215,-39,101,1793,97
2020-10-02,117753,3926,33448,79993,4312,-42,75,1798,97
2020-10-03,119722,3884,33523,81791,4408,-45,50,1802,97
2020-10-04,121672,3840,33573,83593,4506,-47,25,1805,97
2020-10-05,123599,3792,33598,85398,4603,-50,0,1806,97
2020-10-06,125502,3743,33598,87204,4700,-52,-25,1806,97
2020-10-07,127381,3691,33573,89010,4798,-54,-50,1805,97
2020-10-08,129233,3637,33523,90815,4895,-56,-74,1802,97
2020-10-09,131058,3581,33449,92617,4992,-57,-98,1798,97
2020-10-10,132856,3524,33351,94416,5089,-59,-121,1793,97
2020-10-11,134624,3465,33230,96208,5186,-60,-144,1786,96
2020-10-12,136363,3404,33086,97995,5282,-61,-166,1779,96
2020-10-13,138072,3343,32920,99774,5378,-62,-187,1770,95
2020-10-14,139749,3280,32733,101543,5473,-63,-208,1760,95
2020-10-15,141396,3217,32525,103303,5568,-64,-228,1749,94
2020-10-16,143011,3153,32297,105052,5662,-65,-247,1736,94
2020-10-17,144594,3089,32050,106788,5756,-65,-266,1723,93
2020-10-18,146144,3024,31784,108511,5849,-65,-283,1709,92
2020-10-19,147661,2958,31501,110219,5941,-65,-300,1693,91
2020-10-20,149146,2893,31201,111913,6032,-65,-316,1677,90
2020-10-21,150597,2828,30885,113590,6122,-65,-331,1660,89
2020-10-22,152017,2762,30554,115251,6212,-65,-345,1643,89
2020-10-23,153403,2697,30210,116893,6300,-65,-358,1624,88
2020-10-24,154757,2633,29852,118517,6388,-64,-370,1605,86
2020-10-25,156079,2569,29482,120122,6475,-64,-381,1585,85
2020-10-26,157368,2505,29101,121707,6560,-63,-392,1564,84
2020-10-27,158624,2442,28709,123271,6644,-62,-401,1543,83
2020-10-28,159850,2379,28308,124815,6727,-62,-410,1522,82
2020-10-29,161044,2318,27899,126336,6809,-61,-417,1500,81
2020-10-30,162207,2257,27481,127836,6890,-60,-424,1477,80
2020-10-31,163341,2197,27057,129314,6970,-59,-430,1455,78
2020-11-01,164443,2138,26627,130768,7048,-58,-436,1431,77
2020-11-02,165516,2080,26191,132200,7125,-57,-440,1408,76
2020-11-03,166560,2023,25751,133608,7201,-56,-444,1384,75
2020-11-04,167575,1966,25307,134992,7276,-55,-447,1360,73
2020-11-05,168561,1911,24860,136352,7349,-54,-449,1336,72
2020-11-06,169521,1857,24411,137689,7421,-53,-451,1312,71
2020-11-07,170453,1805,23960,139001,7492,-52,-452,1288,69
2020-11-08,171359,1753,23508,140289,7562,-51,-452,1264,68
2020-11-09,172239,1702,23056,141553,7630,-49,-452,1239,67
2020-11-10,173092,1653,22604,142792,7696,-48,-451,1215,65
2020-11-11,173923,1604,22153,144008,7762,-47,-450,1191,64
2020-11-12,174728,1557,21703,145199,7826,-46,-448,1167,63
2020-11-13,175509,1511,21255,146365,7889,-45,-446,1143,62
2020-11-14,176268,1466,20809,147508,7951,-44,-443,1119,60
2020-11-15,177004,1422,20366,148627,8011,-43,-440,1095,59
2020-11-16,177718,1380,19926,149722,8070,-42,-436,1071,58
2020-11-17,178411,1338,19490,150793,8128,-40,-433,1048,56
2020-11-18,179082,1298,19057,151841,8184,-39,-428,1024,55
2020-11-19,179733,1258,18629,152865,8239,-38,-424,1001,54
2020-11-20,180365,1220,18205,153867,8293,-37,-419,979,53
2020-11-21,180977,1183,17786,154845,8346,-36,-414,956,52
2020-11-22,181571,1146,17372,155801,8398,-35,-409,934,50
2020-11-23,182146,1111,16963,156735,8448,-34,-403,912,49
2020-11-24,182703,1077,16559,157647,8497,-33,-398,890,48
2020-11-25,183244,1044,16162,158537,8545,-32,-392,869,47
2020-11-26,183768,1011,15770,159406,8592,-31,-386,848,46
2020-11-27,184276,980,15384,160254,8638,-30,-380,827,45
2020-11-28,184767,949,15004,161081,8682,-30,-374,807,43
2020-11-29,185243,920,14630,161887,8726,-29,-367,787,42
2020-11-30,185705,891,14263,162674,8768,-28,-361,767,41
2020-12-01,186152,863,13902,163441,8809,-27,-354,747,40
2020-12-02,186586,836,13548,164188,8850,-26,-348,728,39
2020-12-03,187005,810,13200,164916,8889,-25,-341,710,38
2020-12-04,187411,785,12858,165626,8927,-25,-335,691,37
2020-12-05,187805,760,12524,166317,8964,-24,-328,673,36
2020-12-06,188187,736,12195,166991,9001,-23,-322,656,35
2020-12-07,188556,713,11874,167646,9036,-22,-315,638,34
2020-12-08,188913,690,11559,168284,9070,-22,-308,621,33
2020-12-09,189260,669,11250,168906,9104,-21,-302,605,33
2020-12-10,189597,647,10949,169511,9137,-20,-295,589,32
2020-12-11,189920,627,10653,170099,9168,-20,-289,573,31
2020-12-12,190235,607,10364,170672,9199,-19,-282,557,30
2020-12-13,190540,588,10082,171229,9229,-19,-276,542,29
2020-12-14,190835,569,9806,171771,9258,-18,-270,527,28
2020-12-15,191121,551,9536,172298,9287,-17,-264,513,28
2020-12-16,191398,534,9273,172811,9314,-17,-257,498,27
2020-12-17,191665,517,9015,173309,9341,-16,-251,485,26
2020-12-18,191925,501,8764,173794,9367,-16,-245,471,25
2020-12-19,192177,485,8519,174265,9393,-15,-239,458,25
2020-12-20,192419,469,8279,174723,9417,-15,-233,445,24
2020-12-21,192655,455,8046,175168,9441,-14,-228,433,23
2020-12-22,192884,440,7818,175601,9465,-14,-222,420,23
2020-12-23,193104,426,7596,176021,9487,-14,-216,408,22
2020-12-24,193318,413,7380,176429,9509,-13,-211,397,21
2020-12-25,193526,400,7169,176826,9531,-13,-206,385,21
2020-12-26,193727,387,6963,177212,9552,-12,-200,374,20
2020-12-27,193921,375,6763,177586,9572,-12,-195,364,20
2020-12-28,194108,363,6568,177949,9591,-12,-190,353,19
2020-12-29,194291,351,6378,178303,9610,-11,-185,343,18
2020-12-30,194467,340,6193,178645,9629,-11,-180,333,18
2020-12-31,194638,329,6013,178978,9647,-10,-175,323,17
2021-01-01,194803,319,5837,179302,9664,-10,-171,314,17
2021-01-02,194963,309,5667,179615,9681,-10,-166,305,16
2021-01-03,195119,299,5501,179920,9698,-9,-162,296,16
2021-01-04,195269,290,5339,180216,9714,-9,-157,287,15
2021-01-05,195414,280,5182,180503,9729,-9,-153,279,15
2021-01-06,195554,271,5029,180781,9744,-9,-149,270,15
2021-01-07,195691,263,4880,181052,9759,-8,-145,262,14
2021-01-08,195823,255,4736,181314,9773,-8,-141,255,14
2021-01-09,195950,246,4595,181569,9786,-8,-137,247,13
2021-01-10,196075,239,4459,181816,9800,-8,-133,240,13
2021-01-11,196194,231,4326,182055,9813,-7,-129,233,13
2021-01-12,196310,224,4197,182288,9825,-7,-125,226,12
2021-01-13,196421,217,4071,182513,9837,-7,-122,219,12
2021-01-14,196530,210,3949,182732,9849,-7,-118,212,11
2021-01-15,196637,203,3831,182945,9861,-6,-115,206,11
2021-01-16,196739,197,3716,183151,9872,-6,-112,200,11
2021-01-17,196836,191,3604,183350,9882,-6,-109,194,10
2021-01-18,196932,185,3495,183544,9893,-6,-105,188,10
2021-01-19,197025,179,3390,183732,9903,-6,-102,182,10
2021-01-20,197115,173,3288,183914,9913,-5,-99,177,10
2021-01-21,197201,168,3188,184091,9922,-5,-97,171,9
2021-01-22,197286,162,3092,184262,9932,-5,-94,166,9
2021-01-23,197368,157,2998,184429,9941,-5,-91,161,9
2021-01-24,197446,152,2907,184590,9949,-5,-88,156,8
2021-01-25,197523,147,2819,184746,9958,-5,-86,152,8
2021-01-26,197597,143,2733,184898,9966,-5,-83,147,8
2021-01-27,197668,138,2650,185044,9974,-4,-81,142,8
2021-01-28,197737,134,2569,185187,9981,-4,-78,138,7
2021-01-29,197804,130,2490,185325,9989,-4,-76,134,7
2021-01-30,197869,125,2414,185459,9996,-4,-74,130,7
2021-01-31,197933,122,2341,185589,10003,-4,-72,126,7
2021-02-01,197994,118,2269,185715,10010,-4,-69,122,7
2021-02-02,198052,114,2199,185837,10016,-4,-67,118,6
2021-02-03,198110,110,2132,185955,10023,-3,-65,115,6
2021-02-04,198165,107,2067,186069,10029,-3,-63,111,6
2021-02-05,198218,103,2003,186180,10035,-3,-62,108,6
2021-02-06,198271,100,1942,186288,10041,-3,-60,104,6
2021-02-07,198321,97,1882,186393,10046,-3,-58,101,5
2021-02-08,198370,94,1824,186494,10052,-3,-56,98,5
2021-02-09,198417,91,1768,186592,10057,-3,-54,95,5
2021-02-10,198462,88,1713,186687,10062,-3,-53,92,5
2021-02-11,198507,85,1661,186779,10067,-3,-51,89,5
2021-02-12,198549,83,1609,186868,10072,-3,-50,87,5
2021-02-13,198592,80,1560,186955,10077,-3,-48,84,5
2021-02-14,198631,78,1511,187039,10081,-2,-47,81,4
2021-02-15,198671,75,1465,187120,10086,-2,-45,79,4
2021-02-16,198707,73,1419,187198,10090,-2,-44,76,4
2021-02-17,198744,70,1375,187275,10094,-2,-43,74,4
2021-02-18,198780,68,1333,187349,10098,-2,-41,72,4
2021-02-19,198814,66,1292,187420,10102,-2,-40,69,4
2021-02-20,198848,64,1252,187490,10106,-2,-39,67,4
2021-02-21,198879,62,1213,187557,10109,-2,-38,65,4
2021-02-22,198910,60,1175,187622,10113,-2,-36,63,3
2021-02-23,198940,58,1139,187685,10116,-2,-35,61,3
2021-02-24,198969,56,1103,187747,10119,-2,-34,59,3
2021-02-25,198998,55,1069,187806,10123,-2,-33,57,3
2021-02-26,199025,53,1036,187863,10126,-2,-32,56,3
2021-02-27,199052,51,1004,187919,10129,-2,-31,54,3
2021-02-28,199077,50,972,187973,10132,-2,-30,52,3
2021-03-01,199101,48,942,188025,10134,-2,-29,51,3
2021-03-02,199126,46,913,188076,10137,-1,-28,49,3
2021-03-03,199149,45,884,188125,10140,-1,-28,48,3
2021-03-04,199172,44,857,188173,10142,-1,-27,46,2
2021-03-05,199194,42,830,188219,10145,-1,-26,45,2
2021-03-06,199214,41,804,188263,10147,-1,-25,43,2
2021-03-07,199236,40,779,188307,10150,-1,-24,42,2
2021-03-08,199256,38,755,188349,10152,-1,-24,41,2
2021-03-09,199274,37,731,188389,10154,-1,-23,39,2
2021-03-10,199293,36,709,188428,10156,-1,-22,38,2
2021-03-11,199312,35,687,188467,10158,-1,-21,37,2
2021-03-12,199328,34,665,188503,10160,-1,-21,36,2
2021-03-13,199345,33,644,188539,10162,-1,-20,35,2
2021-03-14,199362,32,624,188574,10164,-1,-19,34,2
2021-03-15,199378,31,605,188607,10166,-1,-19,33,2
2021-03-16,199394,30,586,188640,10168,-1,-18,31,2
2021-03-17,199408,29,568,188671,10169,-1,-18,31,2
2021-03-18,199423,28,550,188702,10171,-1,-17,30,2
2021-03-19,199437,27,533,188731,10173,-1,-17,29,2
2021-03-20,199450,26,516,188760,10174,-1,-16,28,1
2021-03-21,199464,25,500,188788,10176,-1,-16,27,1
2021-03-22,199476,24,484,188815,10177,-1,-15,26,1
2021-03-23,199488,24,469,188841,10178,-1,-15,25,1
2021-03-24,199500,23,454,188866,10180,-1,-14,24,1
2021-03-25,199511,22,440,188890,10181,-1,-14,24,1
2021-03-26,199522,22,426,188914,10182,-1,-13,23,1
2021-03-27,199534,21,413,188937,10184,-1,-13,22,1
2021-03-28,199544,20,400,188959,10185,-1,-13,22,1
2021-03-29,199555,20,388,188981,10186,-1,-12,21,1
2021-03-30,199564,19,375,189002,10187,-1,-12,20,1
2021-03-31,199574,18,364,189022,10188,-1,-11,20,1
2021-04-01,199582,18,352,189041,10189,-1,-11,19,1
2021-04-02,199591,17,341,189060,10190,-1,-11,18,1
2021-04-03,199601,17,331,189079,10191,-1,-10,18,1
2021-04-04,199608,16,320,189096,10192,-1,-10,17,1
2021-04-05,199617,16,310,189114,10193,0,-10,17,1
2021-04-06,199624,15,300,189130,10194,0,-9,16,1
2021-04-07,199632,15,291,189146,10195,0,-9,16,1
2021-04-08,199640,14,282,189162,10196,0,-9,15,1
2021-04-09,199647,14,273,189177,10197,0,-9,15,1
2021-04-10,199654,13,265,189192,10197,0,-8,14,1
2021-04-11,199660,13,256,189206,10198,0,-8,14,1
2021-04-12,199667,13,248,189220,10199,0,-8,13,1
2021-04-13,199673,12,240,189233,10200,0,-8,13,1
2021-04-14,199679,12,233,189246,10200,0,-7,13,1
2021-04-15,199686,11,226,189259,10201,0,-7,12,1
2021-04-16,199691,11,218,189271,10202,0,-7,12,1
2021-04-17,199696,11,212,189282,10202,0,-7,11,1
2021-04-18,199702,10,205,189294,10203,0,-6,11,1
2021-04-19,199707,10,199,189305,10203,0,-6,11,1
2021-04-20,199712,10,192,189316,10204,0,-6,10,1
2021-04-21,199717,9,186,189326,10205,0,-6,10,1
2021-04-22,199721,9,180,189336,10205,0,-6,10,1
2021-04-23,199727,9,175,189346,10206,0,-5,9,1
2021-04-24,199730,9,169,189355,10206,0,-5,9,0
2021-04-25,199735,8,164,189364,10207,0,-5,9,0
2021-04-26,199739,8,159,189373,10207,0,-5,9,0
2021-04-27,199743,8,154,189381,10208,0,-5,8,0
2021-04-28,199747,7,149,189390,10208,0,-5,8,0
2021-04-29,199750,7,144,189398,10208,0,-5,8,0
2021-04-30,199754,7,140,189405,10209,0,-4,8,0
2021-05-01,199757,7,135,189413,10209,0,-4,7,0
2021-05-02,199761,7,131,189420,10210,0,-4,7,0
2021-05-03,199764,6,127,189427,10210,0,-4,7,0
2021-05-04,199767,6,123,189434,10210,0,-4,7,0
2021-05-05,199771,6,119,189441,10211,0,-4,6,0
2021-05-06,199773,6,115,189447,10211,0,-4,6,0
2021-05-07,199776,6,112,189453,10211,0,-4,6,0
2021-05-08,199779,5,108,189459,10212,0,-3,6,0
2021-05-09,199782,5,105,189465,10212,0,-3,6,0
2021-05-10,199785,5,102,189471,10212,0,-3,5,0
2021-05-11,199787,5,98,189476,10213,0,-3,5,0
2021-05-12,199790,5,95,189482,10213,0,-3,5,0
2021-05-13,199792,5,92,189487,10213,0,-3,5,0
2021-05-14,199794,4,89,189492,10213,0,-3,5,0
2021-05-15,199798,4,87,189497,10214,0,-3,5,0
2021-05-16,199799,4,84,189501,10214,0,-3,5,0
2021-05-17,199801,4,81,189506,10214,0,-3,4,0
2021-05-18,199803,4,79,189510,10214,0,-2,4,0
