Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-28,2747,136,1578,1153,16,5,73,61,1
2020-06-29,2882,141,1651,1214,17,5,75,64,1
2020-06-30,3021,146,1726,1278,17,5,77,67,1
2020-07-01,3166,152,1803,1345,18,5,79,70,1
2020-07-02,3315,157,1882,1414,19,5,82,73,1
2020-07-03,3471,162,1964,1487,20,5,84,76,1
2020-07-04,3632,168,2048,1563,21,5,86,79,1
2020-07-05,3797,173,2133,1642,22,5,88,82,1
2020-07-06,3968,178,2221,1724,23,5,89,86,1
2020-07-07,4145,183,2310,1810,25,5,91,89,1
2020-07-08,4327,189,2402,1899,26,5,93,93,1
2020-07-09,4513,194,2494,1992,27,5,94,96,1
2020-07-10,4705,199,2588,2089,28,5,95,100,1
2020-07-11,4902,203,2683,2189,30,5,96,104,1
2020-07-12,5103,208,2780,2292,31,4,97,107,1
2020-07-13,5310,212,2877,2400,33,4,98,111,2
2020-07-14,5519,216,2974,2511,34,4,98,115,2
2020-07-15,5734,220,3072,2626,36,4,98,119,2
2020-07-16,5951,224,3170,2744,37,3,98,122,2
2020-07-17,6174,228,3268,2867,39,3,97,126,2
2020-07-18,6399,231,3365,2993,41,3,97,130,2
2020-07-19,6627,233,3461,3123,43,2,95,134,2
2020-07-20,6858,236,3557,3257,44,2,94,137,2
2020-07-21,7091,238,3651,3394,46,2,93,141,2
2020-07-22,7327,240,3744,3535,48,1,91,145,2
2020-07-23,7564,241,3834,3680,50,1,88,148,2
2020-07-24,7803,242,3923,3828,52,1,86,152,2
2020-07-25,8042,242,4008,3980,54,0,83,155,2
2020-07-26,8281,243,4091,4134,56,0,80,158,2
2020-07-27,8522,242,4171,4293,58,-1,77,161,2
2020-07-28,8763,242,4248,4454,61,-1,73,164,2
2020-07-29,9002,241,4321,4618,63,-1,69,167,2
2020-07-30,9240,239,4390,4785,65,-2,65,170,2
2020-07-31,9476,238,4455,4954,67,-2,61,172,2
2020-08-01,9712,236,4516,5126,70,-2,56,174,2
2020-08-02,9946,233,4573,5301,72,-3,52,177,2
2020-08-03,10178,231,4625,5478,75,-3,47,179,2
2020-08-04,10405,228,4672,5656,77,-3,42,180,2
2020-08-05,10630,224,4714,5837,79,-4,37,182,2
2020-08-06,10853,221,4752,6019,82,-4,32,184,3
2020-08-07,11071,217,4784,6203,84,-4,27,185,3
2020-08-08,11286,213,4812,6387,87,-4,22,186,3
2020-08-09,11497,209,4834,6573,90,-4,17,187,3
2020-08-10,11703,204,4851,6760,92,-5,12,187,3
2020-08-11,11906,200,4864,6947,95,-5,7,188,3
2020-08-12,12103,195,4871,7135,97,-5,3,188,3
2020-08-13,12298,191,4874,7324,100,-5,-2,188,3
2020-08-14,12485,186,4871,7512,102,-5,-7,188,3
2020-08-15,12670,181,4865,7700,105,-5,-11,188,3
2020-08-16,12848,176,4853,7888,107,-5,-16,187,3
2020-08-17,13022,171,4837,8075,110,-5,-20,187,3
2020-08-18,13192,166,4817,8262,113,-5,-24,186,3
2020-08-19,13356,161,4793,8448,115,-5,-28,185,3
2020-08-20,13517,156,4765,8634,118,-5,-32,184,3
2020-08-21,13671,151,4733,8818,120,-5,-35,183,2
2020-08-22,13822,147,4698,9001,123,-5,-39,181,2
2020-08-23,13966,142,4659,9182,125,-5,-42,180,2
2020-08-24,14107,137,4617,9362,128,-5,-45,178,2
2020-08-25,14242,133,4572,9540,130,-4,-48,177,2
2020-08-26,14373,128,4524,9717,132,-4,-50,175,2
2020-08-27,14501,124,4474,9892,135,-4,-53,173,2
2020-08-28,14623,119,4421,10065,137,-4,-55,171,2
2020-08-29,14742,115,4367,10236,139,-4,-57,169,2
2020-08-30,14856,111,4310,10404,142,-4,-59,167,2
2020-08-31,14966,107,4251,10571,144,-4,-60,164,2
2020-09-01,15072,103,4191,10735,146,-4,-62,162,2
2020-09-02,15174,100,4129,10897,148,-4,-63,160,2
2020-09-03,15273,96,4066,11056,151,-4,-64,157,2
2020-09-04,15368,92,4002,11213,153,-3,-65,155,2
2020-09-05,15459,89,3936,11368,155,-3,-66,152,2
2020-09-06,15547,86,3870,11520,157,-3,-67,150,2
2020-09-07,15633,83,3804,11670,159,-3,-67,147,2
2020-09-08,15714,79,3736,11817,161,-3,-68,144,2
2020-09-09,15793,76,3669,11961,163,-3,-68,142,2
2020-09-10,15869,74,3601,12103,165,-3,-68,139,2
2020-09-11,15942,71,3533,12242,167,-3,-68,136,2
2020-09-12,16011,68,3464,12378,169,-3,-68,134,2
2020-09-13,16078,66,3396,12512,170,-2,-68,131,2
2020-09-14,16143,63,3328,12643,172,-2,-68,129,2
2020-09-15,16206,61,3260,12772,174,-2,-68,126,2
2020-09-16,16267,58,3193,12898,176,-2,-67,123,2
2020-09-17,16324,56,3126,13021,177,-2,-67,121,2
2020-09-18,16380,54,3059,13142,179,-2,-66,118,2
2020-09-19,16434,52,2993,13260,181,-2,-66,116,2
2020-09-20,16485,50,2927,13376,182,-2,-65,113,2
2020-09-21,16535,48,2862,13489,184,-2,-64,111,2
2020-09-22,16583,47,2798,13600,185,-2,-64,108,1
2020-09-23,16630,45,2735,13708,187,-2,-63,106,1
2020-09-24,16673,43,2672,13813,188,-2,-62,103,1
2020-09-25,16717,42,2610,13917,190,-2,-61,101,1
2020-09-26,16757,40,2549,14017,191,-1,-60,98,1
2020-09-27,16797,39,2489,14116,192,-1,-59,96,1
2020-09-28,16835,37,2429,14212,194,-1,-58,94,1
2020-09-29,16872,36,2371,14306,195,-1,-57,92,1
2020-09-30,16906,34,2313,14397,196,-1,-57,89,1
2020-10-01,16941,33,2257,14487,197,-1,-56,87,1
2020-10-02,16973,32,2201,14574,198,-1,-55,85,1
2020-10-03,17006,31,2147,14659,200,-1,-54,83,1
2020-10-04,17036,30,2093,14742,201,-1,-53,81,1
2020-10-05,17066,29,2041,14823,202,-1,-52,79,1
2020-10-06,17094,28,1989,14902,203,-1,-51,77,1
2020-10-07,17121,27,1938,14979,204,-1,-50,75,1
2020-10-08,17147,26,1889,15053,205,-1,-49,73,1
2020-10-09,17172,25,1840,15126,206,-1,-48,71,1
2020-10-10,17197,24,1793,15197,207,-1,-47,69,1
2020-10-11,17221,23,1746,15267,208,-1,-46,67,1
2020-10-12,17244,22,1701,15334,209,-1,-45,66,1
2020-10-13,17266,21,1656,15400,210,-1,-44,64,1
2020-10-14,17287,21,1612,15464,211,-1,-43,62,1
2020-10-15,17307,20,1570,15526,211,-1,-42,61,1
2020-10-16,17327,19,1528,15587,212,-1,-41,59,1
2020-10-17,17346,19,1487,15646,213,-1,-40,57,1
2020-10-18,17364,18,1447,15703,214,-1,-39,56,1
2020-10-19,17383,17,1409,15759,215,-1,-38,54,1
2020-10-20,17400,17,1371,15814,215,-1,-37,53,1
2020-10-21,17416,16,1333,15867,216,-1,-36,52,1
2020-10-22,17432,16,1297,15918,217,-1,-35,50,1
2020-10-23,17447,15,1262,15968,217,-1,-34,49,1
2020-10-24,17462,15,1227,16017,218,0,-34,47,1
2020-10-25,17477,14,1194,16064,219,0,-33,46,1
2020-10-26,17491,14,1161,16111,219,0,-32,45,1
2020-10-27,17504,13,1129,16155,220,0,-31,44,1
2020-10-28,17518,13,1098,16199,221,0,-30,42,1
2020-10-29,17529,12,1067,16241,221,0,-30,41,1
2020-10-30,17543,12,1038,16283,222,0,-29,40,1
2020-10-31,17554,11,1009,16323,222,0,-28,39,1
2020-11-01,17566,11,981,16362,223,0,-27,38,1
2020-11-02,17576,11,953,16400,223,0,-27,37,1
2020-11-03,17587,10,927,16436,224,0,-26,36,0
2020-11-04,17597,10,901,16472,224,0,-25,35,0
2020-11-05,17607,10,875,16507,225,0,-25,34,0
2020-11-06,17617,9,851,16541,225,0,-24,33,0
2020-11-07,17627,9,827,16574,226,0,-23,32,0
2020-11-08,17635,9,803,16606,226,0,-23,31,0
2020-11-09,17644,9,780,16637,227,0,-22,30,0
2020-11-10,17652,8,758,16667,227,0,-22,29,0
2020-11-11,17660,8,737,16696,227,0,-21,28,0
2020-11-12,17669,8,716,16725,228,0,-20,28,0
2020-11-13,17675,7,695,16752,228,0,-20,27,0
2020-11-14,17684,7,676,16779,229,0,-19,26,0
2020-11-15,17690,7,656,16805,229,0,-19,25,0
2020-11-16,17697,7,637,16831,229,0,-18,25,0
2020-11-17,17704,7,619,16855,230,0,-18,24,0
2020-11-18,17710,6,601,16879,230,0,-17,23,0
2020-11-19,17716,6,584,16902,230,0,-17,23,0
2020-11-20,17723,6,567,16925,231,0,-16,22,0
2020-11-21,17729,6,551,16947,231,0,-16,21,0
2020-11-22,17734,6,535,16968,231,0,-15,21,0
2020-11-23,17740,5,520,16989,231,0,-15,20,0
2020-11-24,17746,5,505,17009,232,0,-15,19,0
2020-11-25,17750,5,490,17028,232,0,-14,19,0
2020-11-26,17755,5,476,17047,232,0,-14,18,0
2020-11-27,17760,5,462,17066,232,0,-13,18,0
2020-11-28,17766,5,449,17084,233,0,-13,17,0
2020-11-29,17770,4,436,17101,233,0,-13,17,0
2020-11-30,17774,4,423,17118,233,0,-12,16,0
2020-12-01,17778,4,411,17134,233,0,-12,16,0
2020-12-02,17783,4,399,17150,234,0,-12,15,0
2020-12-03,17786,4,387,17165,234,0,-11,15,0
2020-12-04,17790,4,376,17180,234,0,-11,15,0
2020-12-05,17794,4,365,17195,234,0,-11,14,0
2020-12-06,17797,4,354,17209,234,0,-10,14,0
2020-12-07,17802,3,344,17223,235,0,-10,13,0
2020-12-08,17805,3,334,17236,235,0,-10,13,0
2020-12-09,17808,3,324,17249,235,0,-9,13,0
2020-12-10,17811,3,315,17261,235,0,-9,12,0
2020-12-11,17813,3,305,17273,235,0,-9,12,0
2020-12-12,17816,3,296,17285,235,0,-9,11,0
2020-12-13,17821,3,288,17297,236,0,-8,11,0
2020-12-14,17823,3,279,17308,236,0,-8,11,0
2020-12-15,17826,3,271,17319,236,0,-8,10,0
2020-12-16,17828,3,263,17329,236,0,-8,10,0
2020-12-17,17830,3,255,17339,236,0,-8,10,0
2020-12-18,17833,2,248,17349,236,0,-7,10,0
2020-12-19,17836,2,241,17359,236,0,-7,9,0
2020-12-20,17839,2,234,17368,237,0,-7,9,0
2020-12-21,17841,2,227,17377,237,0,-7,9,0
2020-12-22,17843,2,220,17386,237,0,-6,9,0
2020-12-23,17845,2,214,17394,237,0,-6,8,0
2020-12-24,17847,2,207,17403,237,0,-6,8,0
2020-12-25,17849,2,201,17411,237,0,-6,8,0
2020-12-26,17850,2,195,17418,237,0,-6,8,0
2020-12-27,17852,2,189,17426,237,0,-6,7,0
2020-12-28,17854,2,184,17433,237,0,-5,7,0
2020-12-29,17856,2,178,17440,238,0,-5,7,0
2020-12-30,17858,2,173,17447,238,0,-5,7,0
2020-12-31,17860,2,168,17454,238,0,-5,6,0
2021-01-01,17861,2,163,17460,238,0,-5,6,0
2021-01-02,17863,2,158,17467,238,0,-5,6,0
2021-01-03,17865,1,154,17473,238,0,-5,6,0
2021-01-04,17866,1,149,17479,238,0,-4,6,0
2021-01-05,17867,1,145,17484,238,0,-4,6,0
2021-01-06,17868,1,140,17490,238,0,-4,5,0
2021-01-07,17870,1,136,17496,238,0,-4,5,0
2021-01-08,17871,1,132,17501,238,0,-4,5,0
2021-01-09,17872,1,128,17506,238,0,-4,5,0
2021-01-10,17873,1,124,17511,238,0,-4,5,0
2021-01-11,17876,1,121,17516,239,0,-4,5,0
2021-01-12,17876,1,117,17520,239,0,-3,5,0
2021-01-13,17878,1,114,17525,239,0,-3,4,0
2021-01-14,17878,1,110,17529,239,0,-3,4,0
2021-01-15,17879,1,107,17533,239,0,-3,4,0
2021-01-16,17881,1,104,17538,239,0,-3,4,0
2021-01-17,17882,1,101,17542,239,0,-3,4,0
2021-01-18,17883,1,98,17546,239,0,-3,4,0
2021-01-19,17883,1,95,17549,239,0,-3,4,0
2021-01-20,17884,1,92,17553,239,0,-3,4,0
2021-01-21,17885,1,89,17557,239,0,-3,3,0
2021-01-22,17886,1,87,17560,239,0,-3,3,0
2021-01-23,17886,1,84,17563,239,0,-2,3,0
2021-01-24,17888,1,82,17567,239,0,-2,3,0
2021-01-25,17888,1,79,17570,239,0,-2,3,0
2021-01-26,17889,1,77,17573,239,0,-2,3,0
2021-01-27,17890,1,75,17576,239,0,-2,3,0
2021-01-28,17890,1,72,17579,239,0,-2,3,0
2021-01-29,17890,1,70,17581,239,0,-2,3,0
2021-01-30,17891,1,68,17584,239,0,-2,3,0
2021-01-31,17893,1,66,17587,240,0,-2,3,0
2021-02-01,17893,1,64,17589,240,0,-2,2,0
2021-02-02,17894,1,62,17592,240,0,-2,2,0
2021-02-03,17894,1,60,17594,240,0,-2,2,0
2021-02-04,17896,1,59,17597,240,0,-2,2,0
2021-02-05,17896,1,57,17599,240,0,-2,2,0
2021-02-06,17896,1,55,17601,240,0,-2,2,0
2021-02-07,17897,1,54,17603,240,0,-2,2,0
2021-02-08,17897,0,52,17605,240,0,-2,2,0
2021-02-09,17897,0,50,17607,240,0,-1,2,0
2021-02-10,17898,0,49,17609,240,0,-1,2,0
2021-02-11,17898,0,47,17611,240,0,-1,2,0
2021-02-12,17899,0,46,17613,240,0,-1,2,0
2021-02-13,17900,0,45,17615,240,0,-1,2,0
2021-02-14,17899,0,43,17616,240,0,-1,2,0
2021-02-15,17900,0,42,17618,240,0,-1,2,0
2021-02-16,17901,0,41,17620,240,0,-1,2,0
2021-02-17,17901,0,40,17621,240,0,-1,2,0
2021-02-18,17901,0,38,17623,240,0,-1,1,0
2021-02-19,17901,0,37,17624,240,0,-1,1,0
2021-02-20,17902,0,36,17626,240,0,-1,1,0
2021-02-21,17902,0,35,17627,240,0,-1,1,0
2021-02-22,17903,0,34,17629,240,0,-1,1,0
2021-02-23,17903,0,33,17630,240,0,-1,1,0
2021-02-24,17903,0,32,17631,240,0,-1,1,0
2021-02-25,17903,0,31,17632,240,0,-1,1,0
2021-02-26,17904,0,30,17634,240,0,-1,1,0
2021-02-27,17904,0,29,17635,240,0,-1,1,0
2021-02-28,17904,0,28,17636,240,0,-1,1,0
2021-03-01,17905,0,28,17637,240,0,-1,1,0
2021-03-02,17905,0,27,17638,240,0,-1,1,0
2021-03-03,17905,0,26,17639,240,0,-1,1,0
2021-03-04,17905,0,25,17640,240,0,-1,1,0
2021-03-05,17905,0,24,17641,240,0,-1,1,0
2021-03-06,17906,0,24,17642,240,0,-1,1,0
2021-03-07,17906,0,23,17643,240,0,-1,1,0
2021-03-08,17906,0,22,17644,240,0,-1,1,0
2021-03-09,17907,0,22,17645,240,0,-1,1,0
2021-03-10,17906,0,21,17645,240,0,-1,1,0
2021-03-11,17906,0,20,17646,240,0,-1,1,0
2021-03-12,17907,0,20,17647,240,0,-1,1,0
2021-03-13,17907,0,19,17648,240,0,-1,1,0
2021-03-14,17908,0,19,17649,240,0,-1,1,0
2021-03-15,17907,0,18,17649,240,0,-1,1,0
2021-03-16,17908,0,18,17650,240,0,-1,1,0
2021-03-17,17908,0,17,17651,240,0,-1,1,0
2021-03-18,17907,0,16,17651,240,0,0,1,0
2021-03-19,17908,0,16,17652,240,0,0,1,0
2021-03-20,17909,0,16,17653,240,0,0,1,0
2021-03-21,17908,0,15,17653,240,0,0,1,0
2021-03-22,17909,0,15,17654,240,0,0,1,0
2021-03-23,17908,0,14,17654,240,0,0,1,0
2021-03-24,17909,0,14,17655,240,0,0,1,0
2021-03-25,17908,0,13,17655,240,0,0,1,0
2021-03-26,17909,0,13,17656,240,0,0,0,0
2021-03-27,17909,0,13,17656,240,0,0,0,0
2021-03-28,17909,0,12,17657,240,0,0,0,0
2021-03-29,17909,0,12,17657,240,0,0,0,0
2021-03-30,17909,0,11,17658,240,0,0,0,0
2021-03-31,17910,0,11,17658,241,0,0,0,0
2021-04-01,17911,0,11,17659,241,0,0,0,0
2021-04-02,17910,0,10,17659,241,0,0,0,0
2021-04-03,17911,0,10,17660,241,0,0,0,0
2021-04-04,17911,0,10,17660,241,0,0,0,0
2021-04-05,17911,0,10,17660,241,0,0,0,0
2021-04-06,17911,0,9,17661,241,0,0,0,0
2021-04-07,17911,0,9,17661,241,0,0,0,0
2021-04-08,17911,0,9,17661,241,0,0,0,0
2021-04-09,17911,0,8,17662,241,0,0,0,0
2021-04-10,17911,0,8,17662,241,0,0,0,0
2021-04-11,17911,0,8,17662,241,0,0,0,0
2021-04-12,17912,0,8,17663,241,0,0,0,0
2021-04-13,17912,0,8,17663,241,0,0,0,0
2021-04-14,17911,0,7,17663,241,0,0,0,0
2021-04-15,17912,0,7,17664,241,0,0,0,0
2021-04-16,17912,0,7,17664,241,0,0,0,0
2021-04-17,17912,0,7,17664,241,0,0,0,0
2021-04-18,17911,0,6,17664,241,0,0,0,0
2021-04-19,17912,0,6,17665,241,0,0,0,0
2021-04-20,17912,0,6,17665,241,0,0,0,0
2021-04-21,17912,0,6,17665,241,0,0,0,0
2021-04-22,17912,0,6,17665,241,0,0,0,0
2021-04-23,17912,0,6,17665,241,0,0,0,0
2021-04-24,17912,0,5,17666,241,0,0,0,0
2021-04-25,17912,0,5,17666,241,0,0,0,0
2021-04-26,17912,0,5,17666,241,0,0,0,0
2021-04-27,17912,0,5,17666,241,0,0,0,0
2021-04-28,17912,0,5,17666,241,0,0,0,0
2021-04-29,17913,0,5,17667,241,0,0,0,0
2021-04-30,17912,0,4,17667,241,0,0,0,0
2021-05-01,17912,0,4,17667,241,0,0,0,0
2021-05-02,17912,0,4,17667,241,0,0,0,0
2021-05-03,17912,0,4,17667,241,0,0,0,0
2021-05-04,17913,0,4,17668,241,0,0,0,0
2021-05-05,17913,0,4,17668,241,0,0,0,0
2021-05-06,17913,0,4,17668,241,0,0,0,0
2021-05-07,17913,0,4,17668,241,0,0,0,0
2021-05-08,17913,0,4,17668,241,0,0,0,0
2021-05-09,17912,0,3,17668,241,0,0,0,0
2021-05-10,17912,0,3,17668,241,0,0,0,0
2021-05-11,17913,0,3,17669,241,0,0,0,0
2021-05-12,17913,0,3,17669,241,0,0,0,0
2021-05-13,17913,0,3,17669,241,0,0,0,0
2021-05-14,17913,0,3,17669,241,0,0,0,0
