Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,91544,919,49626,40621,1297,-79,-629,1075,34
2020-08-03,92023,839,48997,41695,1331,-72,-656,1061,34
2020-08-04,92462,767,48341,42756,1365,-66,-679,1047,33
2020-08-05,92864,701,47662,43803,1399,-60,-699,1032,33
2020-08-06,93230,641,46963,44835,1432,-55,-714,1017,32
2020-08-07,93565,586,46249,45852,1464,-50,-727,1001,32
2020-08-08,93871,536,45522,46853,1496,-45,-737,986,31
2020-08-09,94152,491,44785,47839,1528,-41,-744,970,31
2020-08-10,94409,450,44041,48809,1559,-37,-749,954,30
2020-08-11,94643,412,43292,49762,1589,-34,-752,937,30
2020-08-12,94859,378,42540,50700,1619,-31,-753,921,29
2020-08-13,95056,347,41787,51621,1648,-28,-752,905,29
2020-08-14,95238,319,41035,52526,1677,-26,-750,889,28
2020-08-15,95404,293,40284,53414,1706,-23,-747,872,28
2020-08-16,95558,270,39538,54286,1734,-21,-742,856,27
2020-08-17,95699,249,38795,55143,1761,-19,-737,840,27
2020-08-18,95829,229,38058,55983,1788,-18,-731,824,26
2020-08-19,95949,212,37328,56807,1814,-16,-723,808,26
2020-08-20,96060,196,36605,57615,1840,-15,-716,793,25
2020-08-21,96162,181,35889,58408,1865,-13,-707,777,25
2020-08-22,96256,167,35181,59185,1890,-12,-699,762,24
2020-08-23,96344,155,34483,59947,1914,-11,-689,747,24
2020-08-24,96424,144,33793,60693,1938,-10,-680,732,23
2020-08-25,96500,134,33113,61425,1962,-9,-670,717,23
2020-08-26,96569,124,32443,62142,1984,-9,-660,703,22
2020-08-27,96634,115,31783,62844,2007,-8,-650,688,22
2020-08-28,96695,107,31133,63533,2029,-7,-639,674,22
2020-08-29,96751,100,30494,64207,2050,-7,-629,660,21
2020-08-30,96803,93,29865,64867,2071,-6,-618,647,21
2020-08-31,96853,87,29247,65514,2092,-6,-608,633,20
2020-09-01,96898,82,28639,66147,2112,-5,-597,620,20
2020-09-02,96940,76,28041,66767,2132,-5,-587,607,19
2020-09-03,96981,71,27455,67374,2152,-4,-576,594,19
2020-09-04,97018,67,26878,67969,2171,-4,-566,582,19
2020-09-05,97053,63,26313,68551,2189,-4,-555,570,18
2020-09-06,97086,59,25758,69121,2207,-4,-545,558,18
2020-09-07,97116,55,25213,69678,2225,-3,-534,546,17
2020-09-08,97145,52,24678,70224,2243,-3,-524,534,17
2020-09-09,97173,49,24154,70759,2260,-3,-514,523,17
2020-09-10,97198,46,23640,71282,2276,-3,-504,512,16
2020-09-11,97223,43,23136,71794,2293,-2,-494,501,16
2020-09-12,97245,41,22642,72294,2309,-2,-484,490,16
2020-09-13,97266,39,22157,72785,2324,-2,-475,480,15
2020-09-14,97287,37,21682,73265,2340,-2,-465,469,15
2020-09-15,97306,35,21217,73734,2355,-2,-456,459,15
2020-09-16,97323,33,20761,74193,2369,-2,-447,450,14
2020-09-17,97341,31,20314,74643,2384,-2,-438,440,14
2020-09-18,97357,29,19876,75083,2398,-2,-429,430,14
2020-09-19,97372,28,19448,75513,2411,-1,-420,421,13
2020-09-20,97387,26,19028,75934,2425,-1,-411,412,13
2020-09-21,97400,25,18616,76346,2438,-1,-403,403,13
2020-09-22,97413,24,18213,76749,2451,-1,-395,394,13
2020-09-23,97427,23,17819,77144,2464,-1,-386,386,12
2020-09-24,97438,21,17432,77530,2476,-1,-378,377,12
2020-09-25,97449,20,17054,77907,2488,-1,-370,369,12
2020-09-26,97460,19,16684,78276,2500,-1,-363,361,12
2020-09-27,97470,19,16321,78638,2511,-1,-355,353,11
2020-09-28,97480,18,15966,78991,2523,-1,-348,346,11
2020-09-29,97490,17,15619,79337,2534,-1,-340,338,11
2020-09-30,97497,16,15278,79675,2544,-1,-333,331,11
2020-10-01,97506,15,14945,80006,2555,-1,-326,324,10
2020-10-02,97513,15,14619,80329,2565,-1,-319,317,10
2020-10-03,97521,14,14300,80646,2575,-1,-312,310,10
2020-10-04,97529,13,13988,80956,2585,-1,-306,303,10
2020-10-05,97536,13,13683,81258,2595,-1,-299,296,9
2020-10-06,97543,12,13384,81555,2604,-1,-293,290,9
2020-10-07,97550,12,13091,81845,2614,0,-286,283,9
2020-10-08,97556,11,12805,82128,2623,0,-280,277,9
2020-10-09,97561,11,12524,82405,2632,0,-274,271,9
2020-10-10,97566,10,12250,82676,2640,0,-268,265,8
2020-10-11,97573,10,11982,82942,2649,0,-263,259,8
2020-10-12,97577,10,11719,83201,2657,0,-257,254,8
2020-10-13,97583,9,11463,83455,2665,0,-251,248,8
2020-10-14,97587,9,11211,83703,2673,0,-246,243,8
2020-10-15,97592,8,10965,83946,2681,0,-241,237,8
2020-10-16,97596,8,10725,84183,2688,0,-235,232,7
2020-10-17,97601,8,10489,84416,2696,0,-230,227,7
2020-10-18,97605,8,10259,84643,2703,0,-225,222,7
2020-10-19,97609,7,10034,84865,2710,0,-220,217,7
2020-10-20,97612,7,9813,85082,2717,0,-216,212,7
2020-10-21,97617,7,9598,85295,2724,0,-211,208,7
2020-10-22,97619,6,9387,85502,2730,0,-206,203,6
2020-10-23,97623,6,9180,85706,2737,0,-202,199,6
2020-10-24,97625,6,8978,85904,2743,0,-197,194,6
2020-10-25,97629,6,8781,86099,2749,0,-193,190,6
2020-10-26,97633,6,8588,86289,2756,0,-189,186,6
2020-10-27,97635,5,8399,86475,2761,0,-185,182,6
2020-10-28,97638,5,8214,86657,2767,0,-181,178,6
2020-10-29,97641,5,8033,86835,2773,0,-177,174,6
2020-10-30,97644,5,7856,87009,2779,0,-173,170,5
2020-10-31,97646,5,7683,87179,2784,0,-169,166,5
2020-11-01,97648,5,7514,87345,2789,0,-166,163,5
2020-11-02,97650,4,7348,87508,2794,0,-162,159,5
2020-11-03,97654,4,7187,87667,2800,0,-158,156,5
2020-11-04,97655,4,7028,87822,2805,0,-155,152,5
2020-11-05,97657,4,6873,87975,2809,0,-152,149,5
2020-11-06,97659,4,6722,88123,2814,0,-148,146,5
2020-11-07,97662,4,6574,88269,2819,0,-145,142,5
2020-11-08,97663,4,6429,88411,2823,0,-142,139,4
2020-11-09,97666,3,6287,88551,2828,0,-139,136,4
2020-11-10,97667,3,6148,88687,2832,0,-136,133,4
2020-11-11,97669,3,6013,88820,2836,0,-133,130,4
2020-11-12,97671,3,5880,88950,2841,0,-130,127,4
2020-11-13,97672,3,5750,89077,2845,0,-127,125,4
2020-11-14,97674,3,5623,89202,2849,0,-124,122,4
2020-11-15,97675,3,5499,89324,2852,0,-121,119,4
2020-11-16,97677,3,5378,89443,2856,0,-119,116,4
2020-11-17,97678,3,5259,89559,2860,0,-116,114,4
2020-11-18,97680,3,5143,89673,2864,0,-114,111,4
2020-11-19,97680,3,5029,89784,2867,0,-111,109,3
2020-11-20,97682,2,4918,89893,2871,0,-109,106,3
2020-11-21,97684,2,4810,90000,2874,0,-106,104,3
2020-11-22,97684,2,4703,90104,2877,0,-104,102,3
2020-11-23,97687,2,4600,90206,2881,0,-102,100,3
2020-11-24,97687,2,4498,90305,2884,0,-99,97,3
2020-11-25,97689,2,4399,90403,2887,0,-97,95,3
2020-11-26,97689,2,4301,90498,2890,0,-95,93,3
2020-11-27,97690,2,4206,90591,2893,0,-93,91,3
2020-11-28,97691,2,4113,90682,2896,0,-91,89,3
2020-11-29,97693,2,4023,90771,2899,0,-89,87,3
2020-11-30,97693,2,3934,90858,2901,0,-87,85,3
2020-12-01,97695,2,3847,90944,2904,0,-85,83,3
2020-12-02,97696,2,3762,91027,2907,0,-83,81,3
2020-12-03,97696,2,3679,91108,2909,0,-81,80,3
2020-12-04,97697,2,3597,91188,2912,0,-80,78,2
2020-12-05,97698,2,3518,91266,2914,0,-78,76,2
2020-12-06,97699,2,3440,91342,2917,0,-76,74,2
2020-12-07,97700,2,3364,91417,2919,0,-74,73,2
2020-12-08,97701,1,3290,91489,2922,0,-73,71,2
2020-12-09,97702,1,3217,91561,2924,0,-71,70,2
2020-12-10,97702,1,3146,91630,2926,0,-70,68,2
2020-12-11,97702,1,3076,91698,2928,0,-68,67,2
2020-12-12,97703,1,3008,91765,2930,0,-67,65,2
2020-12-13,97705,1,2942,91830,2933,0,-65,64,2
2020-12-14,97705,1,2876,91894,2935,0,-64,62,2
2020-12-15,97706,1,2813,91956,2937,0,-62,61,2
2020-12-16,97706,1,2751,92017,2938,0,-61,60,2
2020-12-17,97707,1,2690,92077,2940,0,-60,58,2
2020-12-18,97707,1,2630,92135,2942,0,-58,57,2
2020-12-19,97708,1,2572,92192,2944,0,-57,56,2
2020-12-20,97708,1,2515,92247,2946,0,-56,54,2
2020-12-21,97710,1,2460,92302,2948,0,-54,53,2
2020-12-22,97709,1,2405,92355,2949,0,-53,52,2
2020-12-23,97710,1,2352,92407,2951,0,-52,51,2
2020-12-24,97711,1,2300,92458,2953,0,-51,50,2
2020-12-25,97711,1,2249,92508,2954,0,-50,49,2
2020-12-26,97712,1,2199,92557,2956,0,-49,48,2
2020-12-27,97712,1,2151,92604,2957,0,-48,47,1
2020-12-28,97713,1,2103,92651,2959,0,-47,46,1
2020-12-29,97712,1,2056,92696,2960,0,-46,45,1
2020-12-30,97714,1,2011,92741,2962,0,-45,44,1
2020-12-31,97713,1,1966,92784,2963,0,-44,43,1
2021-01-01,97714,1,1923,92827,2964,0,-43,42,1
2021-01-02,97715,1,1880,92869,2966,0,-42,41,1
2021-01-03,97715,1,1839,92909,2967,0,-41,40,1
2021-01-04,97715,1,1798,92949,2968,0,-40,39,1
2021-01-05,97715,1,1758,92988,2969,0,-39,38,1
2021-01-06,97716,1,1719,93026,2971,0,-38,37,1
2021-01-07,97716,1,1681,93063,2972,0,-37,36,1
2021-01-08,97717,1,1644,93100,2973,0,-36,36,1
2021-01-09,97717,1,1608,93135,2974,0,-36,35,1
2021-01-10,97717,1,1572,93170,2975,0,-35,34,1
2021-01-11,97717,1,1537,93204,2976,0,-34,33,1
2021-01-12,97718,1,1503,93238,2977,0,-33,33,1
2021-01-13,97718,1,1470,93270,2978,0,-33,32,1
2021-01-14,97719,1,1437,93302,2980,0,-32,31,1
2021-01-15,97720,1,1406,93333,2981,0,-31,30,1
2021-01-16,97718,1,1374,93363,2981,0,-30,30,1
2021-01-17,97719,1,1344,93393,2982,0,-30,29,1
2021-01-18,97719,1,1314,93422,2983,0,-29,28,1
2021-01-19,97720,0,1285,93451,2984,0,-28,28,1
2021-01-20,97721,0,1257,93479,2985,0,-28,27,1
2021-01-21,97721,0,1229,93506,2986,0,-27,27,1
2021-01-22,97721,0,1202,93532,2987,0,-27,26,1
2021-01-23,97721,0,1175,93558,2988,0,-26,25,1
2021-01-24,97722,0,1149,93584,2989,0,-25,25,1
2021-01-25,97722,0,1124,93609,2989,0,-25,24,1
2021-01-26,97722,0,1099,93633,2990,0,-24,24,1
2021-01-27,97722,0,1074,93657,2991,0,-24,23,1
2021-01-28,97723,0,1051,93680,2992,0,-23,23,1
2021-01-29,97722,0,1027,93703,2992,0,-23,22,1
2021-01-30,97723,0,1005,93725,2993,0,-22,22,1
2021-01-31,97723,0,982,93747,2994,0,-22,21,1
2021-02-01,97723,0,961,93768,2994,0,-21,21,1
2021-02-02,97723,0,939,93789,2995,0,-21,20,1
2021-02-03,97723,0,918,93809,2996,0,-20,20,1
2021-02-04,97723,0,898,93829,2996,0,-20,19,1
2021-02-05,97724,0,878,93849,2997,0,-19,19,1
2021-02-06,97725,0,859,93868,2998,0,-19,19,1
2021-02-07,97724,0,840,93886,2998,0,-19,18,1
2021-02-08,97724,0,821,93904,2999,0,-18,18,1
2021-02-09,97724,0,803,93922,2999,0,-18,17,1
2021-02-10,97725,0,785,93940,3000,0,-17,17,1
2021-02-11,97725,0,768,93957,3000,0,-17,17,1
2021-02-12,97725,0,751,93973,3001,0,-17,16,1
2021-02-13,97724,0,734,93989,3001,0,-16,16,1
2021-02-14,97725,0,718,94005,3002,0,-16,16,0
2021-02-15,97725,0,702,94021,3002,0,-16,15,0
2021-02-16,97725,0,686,94036,3003,0,-15,15,0
2021-02-17,97725,0,671,94051,3003,0,-15,15,0
2021-02-18,97726,0,656,94066,3004,0,-15,14,0
2021-02-19,97726,0,642,94080,3004,0,-14,14,0
2021-02-20,97727,0,628,94094,3005,0,-14,14,0
2021-02-21,97726,0,614,94107,3005,0,-14,13,0
2021-02-22,97727,0,600,94121,3006,0,-13,13,0
2021-02-23,97727,0,587,94134,3006,0,-13,13,0
2021-02-24,97726,0,574,94146,3006,0,-13,12,0
2021-02-25,97727,0,561,94159,3007,0,-12,12,0
2021-02-26,97727,0,549,94171,3007,0,-12,12,0
2021-02-27,97728,0,537,94183,3008,0,-12,12,0
2021-02-28,97727,0,525,94194,3008,0,-12,11,0
2021-03-01,97727,0,513,94206,3008,0,-11,11,0
2021-03-02,97728,0,502,94217,3009,0,-11,11,0
2021-03-03,97728,0,491,94228,3009,0,-11,11,0
2021-03-04,97727,0,480,94238,3009,0,-11,10,0
2021-03-05,97728,0,469,94249,3010,0,-10,10,0
2021-03-06,97728,0,459,94259,3010,0,-10,10,0
2021-03-07,97727,0,448,94269,3010,0,-10,10,0
2021-03-08,97728,0,439,94278,3011,0,-10,9,0
2021-03-09,97728,0,429,94288,3011,0,-10,9,0
2021-03-10,97727,0,419,94297,3011,0,-9,9,0
2021-03-11,97728,0,410,94306,3012,0,-9,9,0
2021-03-12,97728,0,401,94315,3012,0,-9,9,0
2021-03-13,97728,0,392,94324,3012,0,-9,8,0
2021-03-14,97727,0,383,94332,3012,0,-8,8,0
2021-03-15,97729,0,375,94341,3013,0,-8,8,0
2021-03-16,97729,0,367,94349,3013,0,-8,8,0
2021-03-17,97728,0,358,94357,3013,0,-8,8,0
2021-03-18,97728,0,351,94364,3013,0,-8,8,0
2021-03-19,97729,0,343,94372,3014,0,-8,7,0
2021-03-20,97728,0,335,94379,3014,0,-7,7,0
2021-03-21,97729,0,328,94387,3014,0,-7,7,0
2021-03-22,97728,0,320,94394,3014,0,-7,7,0
2021-03-23,97729,0,313,94401,3015,0,-7,7,0
2021-03-24,97729,0,306,94408,3015,0,-7,7,0
2021-03-25,97729,0,300,94414,3015,0,-7,6,0
2021-03-26,97729,0,293,94421,3015,0,-6,6,0
2021-03-27,97729,0,287,94427,3015,0,-6,6,0
2021-03-28,97729,0,280,94433,3016,0,-6,6,0
2021-03-29,97729,0,274,94439,3016,0,-6,6,0
2021-03-30,97729,0,268,94445,3016,0,-6,6,0
2021-03-31,97729,0,262,94451,3016,0,-6,6,0
2021-04-01,97729,0,256,94457,3016,0,-6,6,0
2021-04-02,97729,0,250,94462,3017,0,-6,5,0
2021-04-03,97730,0,245,94468,3017,0,-5,5,0
2021-04-04,97729,0,239,94473,3017,0,-5,5,0
2021-04-05,97729,0,234,94478,3017,0,-5,5,0
2021-04-06,97729,0,229,94483,3017,0,-5,5,0
2021-04-07,97729,0,224,94488,3017,0,-5,5,0
2021-04-08,97730,0,219,94493,3018,0,-5,5,0
2021-04-09,97730,0,214,94498,3018,0,-5,5,0
2021-04-10,97729,0,209,94502,3018,0,-5,5,0
2021-04-11,97730,0,205,94507,3018,0,-5,4,0
2021-04-12,97729,0,200,94511,3018,0,-4,4,0
2021-04-13,97730,0,196,94516,3018,0,-4,4,0
2021-04-14,97729,0,191,94520,3018,0,-4,4,0
2021-04-15,97730,0,187,94524,3019,0,-4,4,0
2021-04-16,97730,0,183,94528,3019,0,-4,4,0
2021-04-17,97730,0,179,94532,3019,0,-4,4,0
2021-04-18,97730,0,175,94536,3019,0,-4,4,0
2021-04-19,97730,0,171,94540,3019,0,-4,4,0
2021-04-20,97729,0,167,94543,3019,0,-4,4,0
2021-04-21,97730,0,164,94547,3019,0,-4,4,0
2021-04-22,97730,0,160,94551,3019,0,-4,3,0
2021-04-23,97729,0,156,94554,3019,0,-3,3,0
2021-04-24,97730,0,153,94557,3020,0,-3,3,0
2021-04-25,97731,0,150,94561,3020,0,-3,3,0
2021-04-26,97730,0,146,94564,3020,0,-3,3,0
2021-04-27,97730,0,143,94567,3020,0,-3,3,0
2021-04-28,97730,0,140,94570,3020,0,-3,3,0
2021-04-29,97730,0,137,94573,3020,0,-3,3,0
2021-04-30,97730,0,134,94576,3020,0,-3,3,0
2021-05-01,97730,0,131,94579,3020,0,-3,3,0
2021-05-02,97730,0,128,94582,3020,0,-3,3,0
2021-05-03,97730,0,125,94585,3020,0,-3,3,0
2021-05-04,97730,0,122,94587,3021,0,-3,3,0
2021-05-05,97731,0,120,94590,3021,0,-3,3,0
2021-05-06,97731,0,117,94593,3021,0,-3,3,0
