Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-03,1127,46,575,546,6,1,17,19,0
2020-07-04,1164,47,593,565,6,1,18,20,0
2020-07-05,1203,49,611,585,7,1,18,20,0
2020-07-06,1241,50,629,605,7,1,19,21,0
2020-07-07,1281,51,648,626,7,1,19,21,0
2020-07-08,1321,53,667,647,7,1,20,22,0
2020-07-09,1364,54,687,669,8,1,20,23,0
2020-07-10,1407,56,707,692,8,2,21,23,0
2020-07-11,1451,57,728,715,8,2,21,24,0
2020-07-12,1497,59,749,740,8,2,22,25,0
2020-07-13,1544,60,771,764,9,2,22,26,0
2020-07-14,1593,62,794,790,9,2,23,26,0
2020-07-15,1642,64,817,816,9,2,24,27,0
2020-07-16,1693,65,840,843,10,2,24,28,0
2020-07-17,1745,67,864,871,10,2,25,29,0
2020-07-18,1799,69,889,900,10,2,25,29,0
2020-07-19,1854,71,914,929,11,2,26,30,0
2020-07-20,1910,72,940,959,11,2,26,31,0
2020-07-21,1968,74,966,991,11,2,27,32,0
2020-07-22,2028,76,993,1023,12,2,28,33,0
2020-07-23,2088,78,1021,1055,12,2,28,34,0
2020-07-24,2150,80,1049,1089,12,2,29,35,0
2020-07-25,2215,82,1078,1124,13,2,29,36,0
2020-07-26,2280,84,1107,1160,13,2,30,37,0
2020-07-27,2347,86,1137,1196,14,2,31,38,0
2020-07-28,2416,88,1168,1234,14,2,31,39,0
2020-07-29,2486,90,1199,1273,14,2,32,40,0
2020-07-30,2558,92,1231,1312,15,2,32,41,0
2020-07-31,2631,94,1263,1353,15,2,33,42,0
2020-08-01,2707,96,1296,1395,16,2,34,43,0
2020-08-02,2784,98,1330,1438,16,2,34,44,0
2020-08-03,2863,101,1364,1482,17,2,35,45,1
2020-08-04,2943,103,1399,1527,17,2,35,46,1
2020-08-05,3025,105,1434,1573,18,2,36,47,1
2020-08-06,3109,107,1470,1621,18,2,36,49,1
2020-08-07,3196,109,1507,1670,19,2,37,50,1
2020-08-08,3283,112,1544,1720,19,2,38,51,1
2020-08-09,3372,114,1581,1771,20,2,38,52,1
2020-08-10,3463,116,1619,1823,21,2,39,54,1
2020-08-11,3556,118,1658,1877,21,2,39,55,1
2020-08-12,3651,121,1697,1932,22,2,40,56,1
2020-08-13,3747,123,1737,1988,22,2,40,58,1
2020-08-14,3845,125,1777,2045,23,2,40,59,1
2020-08-15,3945,127,1817,2104,24,2,41,60,1
2020-08-16,4046,129,1858,2164,24,2,41,62,1
2020-08-17,4150,132,1899,2226,25,2,42,63,1
2020-08-18,4256,134,1941,2289,26,2,42,64,1
2020-08-19,4363,136,1983,2353,27,2,42,66,1
2020-08-20,4471,138,2025,2419,27,2,43,67,1
2020-08-21,4582,140,2068,2486,28,2,43,68,1
2020-08-22,4694,142,2111,2554,29,2,43,70,1
2020-08-23,4808,144,2154,2624,30,2,43,71,1
2020-08-24,4922,146,2197,2695,30,2,43,73,1
2020-08-25,5040,148,2241,2768,31,2,44,74,1
2020-08-26,5158,150,2284,2842,32,2,44,76,1
2020-08-27,5279,152,2328,2918,33,2,44,77,1
2020-08-28,5401,154,2372,2995,34,2,44,79,1
2020-08-29,5525,156,2416,3074,35,2,44,80,1
2020-08-30,5649,158,2459,3154,36,2,44,81,1
2020-08-31,5775,159,2503,3235,37,2,44,83,1
2020-09-01,5903,161,2547,3318,38,2,43,84,1
2020-09-02,6030,163,2590,3402,38,2,43,86,1
2020-09-03,6160,164,2633,3488,39,1,43,87,1
2020-09-04,6292,166,2677,3575,40,1,43,89,1
2020-09-05,6424,167,2719,3664,41,1,42,90,1
2020-09-06,6558,168,2762,3754,42,1,42,91,1
2020-09-07,6693,169,2804,3845,44,1,42,93,1
2020-09-08,6828,171,2845,3938,45,1,41,94,1
2020-09-09,6965,172,2886,4033,46,1,41,96,1
2020-09-10,7102,173,2927,4128,47,1,40,97,1
2020-09-11,7240,174,2967,4225,48,1,39,98,1
2020-09-12,7379,174,3007,4323,49,1,39,100,1
2020-09-13,7518,175,3045,4423,50,1,38,101,1
2020-09-14,7659,176,3084,4524,51,1,37,102,1
2020-09-15,7799,176,3121,4626,52,0,37,103,1
2020-09-16,7941,177,3158,4729,54,0,36,105,1
2020-09-17,8082,177,3193,4834,55,0,35,106,1
2020-09-18,8223,178,3228,4939,56,0,34,107,1
2020-09-19,8365,178,3262,5046,57,0,33,108,1
2020-09-20,8507,178,3295,5154,58,0,32,109,1
2020-09-21,8650,178,3327,5263,60,0,31,110,1
2020-09-22,8793,178,3358,5374,61,0,30,111,1
2020-09-23,8935,178,3388,5485,62,0,29,112,1
2020-09-24,9077,178,3417,5597,63,0,28,113,1
2020-09-25,9219,177,3444,5710,65,0,26,114,1
2020-09-26,9361,177,3471,5824,66,0,25,115,1
2020-09-27,9502,177,3496,5939,67,-1,24,116,1
2020-09-28,9644,176,3520,6055,69,-1,23,117,1
2020-09-29,9785,175,3543,6172,70,-1,21,117,1
2020-09-30,9925,175,3565,6289,71,-1,20,118,1
2020-10-01,10064,174,3585,6407,72,-1,19,119,1
2020-10-02,10204,173,3604,6526,74,-1,18,119,1
2020-10-03,10341,172,3621,6645,75,-1,16,120,1
2020-10-04,10479,171,3637,6765,77,-1,15,120,1
2020-10-05,10615,170,3652,6885,78,-1,13,121,1
2020-10-06,10751,169,3666,7006,79,-1,12,121,1
2020-10-07,10887,167,3678,7128,81,-1,11,122,1
2020-10-08,11019,166,3688,7249,82,-1,9,122,1
2020-10-09,11153,165,3698,7372,83,-1,8,122,1
2020-10-10,11284,163,3705,7494,85,-1,6,123,1
2020-10-11,11415,162,3712,7617,86,-2,5,123,1
2020-10-12,11545,160,3717,7740,88,-2,4,123,1
2020-10-13,11673,159,3721,7863,89,-2,2,123,1
2020-10-14,11799,157,3723,7986,90,-2,1,123,1
2020-10-15,11925,155,3724,8109,92,-2,0,123,1
2020-10-16,12049,154,3724,8232,93,-2,-2,123,1
2020-10-17,12173,152,3722,8356,95,-2,-3,123,1
2020-10-18,12294,150,3719,8479,96,-2,-4,123,1
2020-10-19,12413,148,3714,8602,97,-2,-6,123,1
2020-10-20,12533,147,3709,8725,99,-2,-7,123,1
2020-10-21,12650,145,3702,8848,100,-2,-8,123,1
2020-10-22,12765,143,3693,8971,101,-2,-9,122,1
2020-10-23,12880,141,3684,9093,103,-2,-11,122,1
2020-10-24,12992,139,3673,9215,104,-2,-12,122,1
2020-10-25,13103,137,3661,9336,106,-2,-13,121,1
2020-10-26,13213,135,3648,9458,107,-2,-14,121,1
2020-10-27,13320,133,3634,9578,108,-2,-15,120,1
2020-10-28,13428,131,3619,9699,110,-2,-16,120,1
2020-10-29,13533,129,3603,9819,111,-2,-17,119,1
2020-10-30,13635,127,3585,9938,112,-2,-18,119,1
2020-10-31,13738,125,3567,10057,114,-2,-19,118,1
2020-11-01,13838,123,3548,10175,115,-2,-20,117,1
2020-11-02,13935,121,3527,10292,116,-2,-21,117,1
2020-11-03,14033,119,3506,10409,118,-2,-22,116,1
2020-11-04,14128,117,3484,10525,119,-2,-23,115,1
2020-11-05,14222,115,3461,10641,120,-2,-24,115,1
2020-11-06,14314,113,3437,10755,122,-2,-24,114,1
2020-11-07,14405,111,3413,10869,123,-2,-25,113,1
2020-11-08,14494,109,3388,10982,124,-2,-26,112,1
2020-11-09,14582,108,3362,11094,126,-2,-27,111,1
2020-11-10,14668,106,3335,11206,127,-2,-27,110,1
2020-11-11,14752,104,3308,11316,128,-2,-28,110,1
2020-11-12,14834,102,3280,11425,129,-2,-28,109,1
2020-11-13,14917,100,3252,11534,131,-2,-29,108,1
2020-11-14,14997,98,3223,11642,132,-2,-29,107,1
2020-11-15,15074,96,3193,11748,133,-2,-30,106,1
2020-11-16,15151,94,3163,11854,134,-2,-30,105,1
2020-11-17,15227,93,3133,11959,135,-2,-31,104,1
2020-11-18,15301,91,3102,12063,136,-2,-31,103,1
2020-11-19,15374,89,3071,12165,138,-2,-32,102,1
2020-11-20,15445,87,3039,12267,139,-2,-32,101,1
2020-11-21,15516,86,3008,12368,140,-2,-32,100,1
2020-11-22,15583,84,2975,12467,141,-2,-32,99,1
2020-11-23,15651,82,2943,12566,142,-2,-33,97,1
2020-11-24,15716,81,2910,12663,143,-2,-33,96,1
2020-11-25,15781,79,2877,12760,144,-2,-33,95,1
2020-11-26,15844,78,2844,12855,145,-2,-33,94,1
2020-11-27,15907,76,2811,12949,147,-2,-33,93,1
2020-11-28,15968,75,2778,13042,148,-2,-33,92,1
2020-11-29,16027,73,2744,13134,149,-1,-34,91,1
2020-11-30,16086,72,2711,13225,150,-1,-34,90,1
2020-12-01,16143,70,2677,13315,151,-1,-34,89,1
2020-12-02,16200,69,2644,13404,152,-1,-34,88,1
2020-12-03,16254,67,2610,13491,153,-1,-34,86,1
2020-12-04,16308,66,2576,13578,154,-1,-34,85,1
2020-12-05,16361,64,2543,13663,155,-1,-34,84,1
2020-12-06,16412,63,2509,13747,156,-1,-34,83,1
2020-12-07,16461,62,2475,13830,156,-1,-33,82,1
2020-12-08,16511,61,2442,13912,157,-1,-33,81,1
2020-12-09,16560,59,2409,13993,158,-1,-33,80,1
2020-12-10,16607,58,2375,14073,159,-1,-33,79,1
2020-12-11,16653,57,2342,14151,160,-1,-33,78,1
2020-12-12,16699,56,2309,14229,161,-1,-33,76,1
2020-12-13,16743,54,2276,14305,162,-1,-33,75,1
2020-12-14,16787,53,2243,14381,163,-1,-33,74,1
2020-12-15,16830,52,2211,14455,164,-1,-32,73,1
2020-12-16,16871,51,2179,14528,164,-1,-32,72,1
2020-12-17,16911,50,2146,14600,165,-1,-32,71,1
2020-12-18,16951,49,2114,14671,166,-1,-32,70,1
2020-12-19,16992,48,2083,14742,167,-1,-31,69,1
2020-12-20,17029,47,2051,14810,168,-1,-31,68,1
2020-12-21,17066,46,2020,14878,168,-1,-31,67,1
2020-12-22,17103,45,1989,14945,169,-1,-31,66,1
2020-12-23,17139,44,1958,15011,170,-1,-30,65,1
2020-12-24,17175,43,1928,15076,171,-1,-30,64,1
2020-12-25,17209,42,1898,15140,171,-1,-30,63,1
2020-12-26,17243,41,1868,15203,172,-1,-30,62,1
2020-12-27,17276,40,1838,15265,173,-1,-29,61,1
2020-12-28,17307,39,1809,15325,173,-1,-29,60,1
2020-12-29,17339,39,1780,15385,174,-1,-29,59,1
2020-12-30,17370,38,1751,15444,175,-1,-28,58,1
2020-12-31,17399,37,1722,15502,175,-1,-28,57,1
2021-01-01,17429,36,1694,15559,176,-1,-28,56,1
2021-01-02,17458,35,1666,15615,177,-1,-28,55,1
2021-01-03,17486,35,1639,15670,177,-1,-27,54,1
2021-01-04,17514,34,1611,15725,178,-1,-27,53,1
2021-01-05,17542,33,1585,15778,179,-1,-27,52,1
2021-01-06,17568,32,1558,15831,179,-1,-26,52,1
2021-01-07,17594,32,1532,15882,180,-1,-26,51,1
2021-01-08,17619,31,1506,15933,180,-1,-26,50,1
2021-01-09,17644,30,1480,15983,181,-1,-25,49,1
2021-01-10,17668,30,1455,16032,181,-1,-25,48,1
2021-01-11,17692,29,1430,16080,182,-1,-25,47,1
2021-01-12,17714,28,1405,16127,182,-1,-24,47,1
2021-01-13,17738,28,1381,16174,183,-1,-24,46,1
2021-01-14,17761,27,1357,16220,184,-1,-24,45,1
2021-01-15,17781,27,1333,16264,184,-1,-23,44,0
2021-01-16,17804,26,1310,16309,185,-1,-23,43,0
2021-01-17,17824,26,1287,16352,185,-1,-23,43,0
2021-01-18,17844,25,1264,16395,185,-1,-22,42,0
2021-01-19,17864,24,1242,16436,186,-1,-22,41,0
2021-01-20,17884,24,1220,16478,186,-1,-22,40,0
2021-01-21,17903,23,1198,16518,187,-1,-21,40,0
2021-01-22,17921,23,1176,16558,187,0,-21,39,0
2021-01-23,17940,22,1155,16597,188,0,-21,38,0
2021-01-24,17958,22,1135,16635,188,0,-20,38,0
2021-01-25,17975,21,1114,16672,189,0,-20,37,0
2021-01-26,17992,21,1094,16709,189,0,-20,36,0
2021-01-27,18009,21,1074,16746,189,0,-20,36,0
2021-01-28,18026,20,1055,16781,190,0,-19,35,0
2021-01-29,18041,20,1035,16816,190,0,-19,34,0
2021-01-30,18057,19,1016,16850,191,0,-19,34,0
2021-01-31,18073,19,998,16884,191,0,-18,33,0
2021-02-01,18087,18,979,16917,191,0,-18,32,0
2021-02-02,18102,18,961,16949,192,0,-18,32,0
2021-02-03,18116,18,943,16981,192,0,-17,31,0
2021-02-04,18130,17,926,17012,192,0,-17,31,0
2021-02-05,18145,17,909,17043,193,0,-17,30,0
2021-02-06,18158,17,892,17073,193,0,-17,30,0
2021-02-07,18172,16,875,17103,194,0,-16,29,0
2021-02-08,18185,16,859,17132,194,0,-16,28,0
2021-02-09,18197,16,843,17160,194,0,-16,28,0
2021-02-10,18209,15,827,17188,194,0,-16,27,0
2021-02-11,18221,15,811,17215,195,0,-15,27,0
2021-02-12,18233,15,796,17242,195,0,-15,26,0
2021-02-13,18245,14,781,17269,195,0,-15,26,0
2021-02-14,18257,14,766,17295,196,0,-15,25,0
2021-02-15,18268,14,752,17320,196,0,-14,25,0
2021-02-16,18278,13,737,17345,196,0,-14,24,0
2021-02-17,18289,13,723,17369,197,0,-14,24,0
2021-02-18,18300,13,710,17393,197,0,-14,23,0
2021-02-19,18310,13,696,17417,197,0,-13,23,0
2021-02-20,18320,12,683,17440,197,0,-13,23,0
2021-02-21,18330,12,670,17462,198,0,-13,22,0
2021-02-22,18340,12,657,17485,198,0,-13,22,0
2021-02-23,18348,11,644,17506,198,0,-12,21,0
2021-02-24,18358,11,632,17528,198,0,-12,21,0
2021-02-25,18368,11,620,17549,199,0,-12,21,0
2021-02-26,18376,11,608,17569,199,0,-12,20,0
2021-02-27,18384,11,596,17589,199,0,-12,20,0
2021-02-28,18392,10,584,17609,199,0,-11,19,0
2021-03-01,18400,10,573,17628,199,0,-11,19,0
2021-03-02,18409,10,562,17647,200,0,-11,19,0
2021-03-03,18417,10,551,17666,200,0,-11,18,0
2021-03-04,18424,9,540,17684,200,0,-11,18,0
2021-03-05,18432,9,530,17702,200,0,-10,18,0
2021-03-06,18439,9,519,17720,200,0,-10,17,0
2021-03-07,18447,9,509,17737,201,0,-10,17,0
2021-03-08,18454,9,499,17754,201,0,-10,17,0
2021-03-09,18461,9,490,17770,201,0,-10,16,0
2021-03-10,18467,8,480,17786,201,0,-9,16,0
2021-03-11,18474,8,471,17802,201,0,-9,16,0
2021-03-12,18481,8,461,17818,202,0,-9,15,0
2021-03-13,18487,8,452,17833,202,0,-9,15,0
2021-03-14,18493,8,443,17848,202,0,-9,15,0
2021-03-15,18500,7,435,17863,202,0,-9,14,0
2021-03-16,18505,7,426,17877,202,0,-8,14,0
2021-03-17,18511,7,418,17891,202,0,-8,14,0
2021-03-18,18518,7,410,17905,203,0,-8,14,0
2021-03-19,18523,7,401,17919,203,0,-8,13,0
2021-03-20,18528,7,393,17932,203,0,-8,13,0
2021-03-21,18534,7,386,17945,203,0,-8,13,0
2021-03-22,18539,6,378,17958,203,0,-7,13,0
2021-03-23,18544,6,371,17970,203,0,-7,12,0
2021-03-24,18549,6,363,17983,203,0,-7,12,0
2021-03-25,18555,6,356,17995,204,0,-7,12,0
2021-03-26,18559,6,349,18006,204,0,-7,12,0
2021-03-27,18564,6,342,18018,204,0,-7,11,0
2021-03-28,18568,6,335,18029,204,0,-7,11,0
2021-03-29,18573,6,329,18040,204,0,-7,11,0
2021-03-30,18577,5,322,18051,204,0,-6,11,0
2021-03-31,18582,5,316,18062,204,0,-6,10,0
2021-04-01,18585,5,309,18072,204,0,-6,10,0
2021-04-02,18591,5,303,18083,205,0,-6,10,0
2021-04-03,18595,5,297,18093,205,0,-6,10,0
2021-04-04,18598,5,291,18102,205,0,-6,10,0
2021-04-05,18602,5,285,18112,205,0,-6,9,0
2021-04-06,18607,5,280,18122,205,0,-6,9,0
2021-04-07,18610,5,274,18131,205,0,-5,9,0
2021-04-08,18613,5,268,18140,205,0,-5,9,0
2021-04-09,18617,4,263,18149,205,0,-5,9,0
2021-04-10,18620,4,258,18157,205,0,-5,9,0
2021-04-11,18625,4,253,18166,206,0,-5,8,0
2021-04-12,18628,4,248,18174,206,0,-5,8,0
2021-04-13,18632,4,243,18183,206,0,-5,8,0
2021-04-14,18635,4,238,18191,206,0,-5,8,0
2021-04-15,18637,4,233,18198,206,0,-5,8,0
2021-04-16,18640,4,228,18206,206,0,-5,8,0
2021-04-17,18644,4,224,18214,206,0,-5,7,0
2021-04-18,18646,4,219,18221,206,0,-4,7,0
2021-04-19,18649,4,215,18228,206,0,-4,7,0
2021-04-20,18652,4,210,18236,206,0,-4,7,0
2021-04-21,18654,3,206,18242,206,0,-4,7,0
2021-04-22,18657,3,202,18249,206,0,-4,7,0
2021-04-23,18661,3,198,18256,207,0,-4,7,0
2021-04-24,18664,3,194,18263,207,0,-4,6,0
2021-04-25,18666,3,190,18269,207,0,-4,6,0
2021-04-26,18668,3,186,18275,207,0,-4,6,0
2021-04-27,18670,3,182,18281,207,0,-4,6,0
2021-04-28,18673,3,179,18287,207,0,-4,6,0
2021-04-29,18675,3,175,18293,207,0,-4,6,0
2021-04-30,18678,3,172,18299,207,0,-3,6,0
2021-05-01,18680,3,168,18305,207,0,-3,6,0
2021-05-02,18682,3,165,18310,207,0,-3,5,0
2021-05-03,18684,3,161,18316,207,0,-3,5,0
2021-05-04,18686,3,158,18321,207,0,-3,5,0
2021-05-05,18688,3,155,18326,207,0,-3,5,0
2021-05-06,18691,3,152,18332,207,0,-3,5,0
2021-05-07,18693,2,149,18337,207,0,-3,5,0
2021-05-08,18696,2,146,18342,208,0,-3,5,0
2021-05-09,18697,2,143,18346,208,0,-3,5,0
2021-05-10,18699,2,140,18351,208,0,-3,5,0
2021-05-11,18701,2,137,18356,208,0,-3,5,0
2021-05-12,18702,2,134,18360,208,0,-3,4,0
2021-05-13,18704,2,131,18365,208,0,-3,4,0
2021-05-14,18706,2,129,18369,208,0,-3,4,0
2021-05-15,18707,2,126,18373,208,0,-3,4,0
2021-05-16,18709,2,124,18377,208,0,-3,4,0
