Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-14,1112,71,395,711,6,1,6,16,0
2020-07-15,1134,72,401,727,6,1,6,16,0
2020-07-16,1155,73,406,743,6,1,6,16,0
2020-07-17,1178,74,412,760,6,1,6,17,0
2020-07-18,1200,75,418,776,6,1,6,17,0
2020-07-19,1223,76,424,793,6,1,6,17,0
2020-07-20,1246,77,430,810,6,1,6,17,0
2020-07-21,1270,78,436,828,6,1,6,18,0
2020-07-22,1295,79,443,845,7,1,6,18,0
2020-07-23,1319,80,449,863,7,1,6,18,0
2020-07-24,1343,81,455,881,7,1,6,18,0
2020-07-25,1368,82,461,900,7,1,6,19,0
2020-07-26,1393,83,468,918,7,1,6,19,0
2020-07-27,1418,84,474,937,7,1,7,19,0
2020-07-28,1445,85,481,957,7,1,7,19,0
2020-07-29,1472,87,488,976,8,1,7,20,0
2020-07-30,1498,88,494,996,8,1,7,20,0
2020-07-31,1525,89,501,1016,8,1,7,20,0
2020-08-01,1552,90,508,1036,8,1,7,21,0
2020-08-02,1579,91,515,1056,8,1,7,21,0
2020-08-03,1607,92,522,1077,8,1,7,21,0
2020-08-04,1636,93,529,1098,9,1,7,21,0
2020-08-05,1665,94,536,1120,9,1,7,22,0
2020-08-06,1693,95,543,1141,9,1,7,22,0
2020-08-07,1722,96,550,1163,9,1,7,22,0
2020-08-08,1751,98,557,1185,9,1,7,23,0
2020-08-09,1781,99,564,1208,9,1,7,23,0
2020-08-10,1813,100,572,1231,10,1,7,23,0
2020-08-11,1843,101,579,1254,10,1,7,23,0
2020-08-12,1873,102,586,1277,10,1,7,24,0
2020-08-13,1905,103,594,1301,10,1,7,24,0
2020-08-14,1936,104,601,1325,10,1,8,24,0
2020-08-15,1969,106,609,1349,11,1,8,25,0
2020-08-16,2001,107,616,1374,11,1,8,25,0
2020-08-17,2034,108,624,1399,11,1,8,25,0
2020-08-18,2067,109,632,1424,11,1,8,26,0
2020-08-19,2099,110,639,1449,11,1,8,26,0
2020-08-20,2134,111,647,1475,12,1,8,26,0
2020-08-21,2168,113,655,1501,12,1,8,26,0
2020-08-22,2203,114,663,1528,12,1,8,27,0
2020-08-23,2238,115,671,1555,12,1,8,27,0
2020-08-24,2273,116,679,1582,12,1,8,27,0
2020-08-25,2309,117,687,1609,13,1,8,28,0
2020-08-26,2345,118,695,1637,13,1,8,28,0
2020-08-27,2381,120,703,1665,13,1,8,28,0
2020-08-28,2417,121,711,1693,13,1,8,29,0
2020-08-29,2454,122,719,1722,13,1,8,29,0
2020-08-30,2492,123,727,1751,14,1,8,29,0
2020-08-31,2529,124,735,1780,14,1,8,30,0
2020-09-01,2567,125,743,1810,14,1,8,30,0
2020-09-02,2605,126,751,1840,14,1,8,30,0
2020-09-03,2646,128,760,1871,15,1,8,31,0
2020-09-04,2684,129,768,1901,15,1,8,31,0
2020-09-05,2723,130,776,1932,15,1,8,31,0
2020-09-06,2763,131,784,1964,15,1,8,32,0
2020-09-07,2803,132,792,1995,16,1,8,32,0
2020-09-08,2844,133,801,2027,16,1,8,32,0
2020-09-09,2885,134,809,2060,16,1,8,33,0
2020-09-10,2925,135,817,2092,16,1,8,33,0
2020-09-11,2967,137,825,2125,17,1,8,33,0
2020-09-12,3010,138,834,2159,17,1,8,34,0
2020-09-13,3051,139,842,2192,17,1,8,34,0
2020-09-14,3093,140,850,2226,17,1,8,34,0
2020-09-15,3137,141,858,2261,18,1,8,35,0
2020-09-16,3180,142,867,2295,18,1,8,35,0
2020-09-17,3223,143,875,2330,18,1,8,35,0
2020-09-18,3267,144,883,2366,18,1,8,36,0
2020-09-19,3311,145,891,2401,19,1,8,36,0
2020-09-20,3355,146,899,2437,19,1,8,36,0
2020-09-21,3400,147,907,2474,19,1,8,37,0
2020-09-22,3446,148,916,2510,20,1,8,37,0
2020-09-23,3491,149,924,2547,20,1,8,37,0
2020-09-24,3537,150,932,2585,20,1,8,38,0
2020-09-25,3582,151,940,2622,20,1,8,38,0
2020-09-26,3629,152,948,2660,21,1,8,38,0
2020-09-27,3675,152,955,2699,21,1,8,39,0
2020-09-28,3721,153,963,2737,21,1,8,39,0
2020-09-29,3769,154,971,2776,22,1,8,39,0
2020-09-30,3816,155,979,2815,22,1,8,40,0
2020-10-01,3864,156,987,2855,22,1,8,40,0
2020-10-02,3912,157,994,2895,23,1,8,40,0
2020-10-03,3960,158,1002,2935,23,1,8,40,0
2020-10-04,4007,158,1009,2975,23,1,7,41,0
2020-10-05,4057,159,1017,3016,24,1,7,41,0
2020-10-06,4105,160,1024,3057,24,1,7,41,0
2020-10-07,4155,161,1032,3099,24,1,7,42,0
2020-10-08,4203,161,1039,3140,24,1,7,42,0
2020-10-09,4253,162,1046,3182,25,1,7,42,0
2020-10-10,4303,163,1053,3225,25,1,7,43,0
2020-10-11,4352,163,1060,3267,25,1,7,43,0
2020-10-12,4403,164,1067,3310,26,1,7,43,0
2020-10-13,4453,165,1074,3353,26,1,7,43,0
2020-10-14,4504,165,1081,3397,26,1,7,44,0
2020-10-15,4554,166,1087,3440,27,1,7,44,0
2020-10-16,4605,166,1094,3484,27,1,6,44,0
2020-10-17,4656,167,1100,3528,28,0,6,44,0
2020-10-18,4707,167,1106,3573,28,0,6,45,0
2020-10-19,4758,168,1113,3617,28,0,6,45,0
2020-10-20,4810,168,1119,3662,29,0,6,45,0
2020-10-21,4862,169,1125,3708,29,0,6,45,0
2020-10-22,4913,169,1131,3753,29,0,6,46,0
2020-10-23,4965,169,1136,3799,30,0,6,46,0
2020-10-24,5017,170,1142,3845,30,0,6,46,0
2020-10-25,5069,170,1148,3891,30,0,5,46,0
2020-10-26,5121,170,1153,3937,31,0,5,47,0
2020-10-27,5173,171,1158,3984,31,0,5,47,0
2020-10-28,5225,171,1163,4031,31,0,5,47,0
2020-10-29,5278,171,1168,4078,32,0,5,47,0
2020-10-30,5330,171,1173,4125,32,0,5,47,0
2020-10-31,5383,171,1178,4172,33,0,5,48,0
2020-11-01,5436,171,1183,4220,33,0,4,48,0
2020-11-02,5487,172,1187,4267,33,0,4,48,0
2020-11-03,5540,172,1191,4315,34,0,4,48,0
2020-11-04,5593,172,1195,4364,34,0,4,48,0
2020-11-05,5645,172,1199,4412,34,0,4,48,0
2020-11-06,5698,172,1203,4460,35,0,4,49,0
2020-11-07,5751,172,1207,4509,35,0,4,49,0
2020-11-08,5805,172,1211,4558,36,0,3,49,0
2020-11-09,5857,172,1214,4607,36,0,3,49,0
2020-11-10,5909,172,1217,4656,36,0,3,49,0
2020-11-11,5962,172,1220,4705,37,0,3,49,0
2020-11-12,6014,171,1223,4754,37,0,3,49,0
2020-11-13,6067,171,1226,4804,37,0,3,50,0
2020-11-14,6120,171,1229,4853,38,0,2,50,0
2020-11-15,6172,171,1231,4903,38,0,2,50,0
2020-11-16,6225,171,1233,4953,39,0,2,50,0
2020-11-17,6276,170,1235,5002,39,0,2,50,0
2020-11-18,6328,170,1237,5052,39,0,2,50,0
2020-11-19,6381,170,1239,5102,40,0,2,50,0
2020-11-20,6433,170,1241,5152,40,0,1,50,0
2020-11-21,6485,169,1242,5202,41,0,1,50,0
2020-11-22,6538,169,1244,5253,41,0,1,50,0
2020-11-23,6589,168,1245,5303,41,0,1,50,0
2020-11-24,6641,168,1246,5353,42,0,1,50,0
2020-11-25,6692,168,1246,5404,42,0,1,50,0
2020-11-26,6744,167,1247,5454,43,0,0,50,0
2020-11-27,6795,167,1248,5504,43,-1,0,50,0
2020-11-28,6846,166,1248,5555,43,-1,0,50,0
2020-11-29,6897,166,1248,5605,44,-1,0,50,0
2020-11-30,6948,165,1248,5656,44,-1,0,50,0
2020-12-01,6998,164,1248,5706,44,-1,0,50,0
2020-12-02,7048,164,1247,5756,45,-1,-1,50,0
2020-12-03,7099,163,1247,5807,45,-1,-1,50,0
2020-12-04,7149,163,1246,5857,46,-1,-1,50,0
2020-12-05,7198,162,1245,5907,46,-1,-1,50,0
2020-12-06,7248,161,1244,5958,46,-1,-1,50,0
2020-12-07,7298,161,1243,6008,47,-1,-1,50,0
2020-12-08,7347,160,1242,6058,47,-1,-2,50,0
2020-12-09,7396,159,1240,6108,48,-1,-2,50,0
2020-12-10,7446,158,1239,6159,48,-1,-2,50,0
2020-12-11,7494,158,1237,6209,48,-1,-2,50,0
2020-12-12,7543,157,1235,6259,49,-1,-2,50,0
2020-12-13,7590,156,1233,6308,49,-1,-2,50,0
2020-12-14,7638,155,1230,6358,50,-1,-2,50,0
2020-12-15,7686,155,1228,6408,50,-1,-3,50,0
2020-12-16,7733,154,1225,6458,50,-1,-3,50,0
2020-12-17,7781,153,1223,6507,51,-1,-3,49,0
2020-12-18,7827,152,1220,6556,51,-1,-3,49,0
2020-12-19,7875,151,1217,6606,52,-1,-3,49,0
2020-12-20,7920,150,1213,6655,52,-1,-3,49,0
2020-12-21,7966,149,1210,6704,52,-1,-3,49,0
2020-12-22,8013,148,1207,6753,53,-1,-4,49,0
2020-12-23,8058,148,1203,6802,53,-1,-4,49,0
2020-12-24,8102,147,1199,6850,53,-1,-4,48,0
2020-12-25,8148,146,1195,6899,54,-1,-4,48,0
2020-12-26,8192,145,1191,6947,54,-1,-4,48,0
2020-12-27,8237,144,1187,6995,55,-1,-4,48,0
2020-12-28,8281,143,1183,7043,55,-1,-4,48,0
2020-12-29,8325,142,1179,7091,55,-1,-4,48,0
2020-12-30,8368,141,1174,7138,56,-1,-5,47,0
2020-12-31,8412,140,1170,7186,56,-1,-5,47,0
2021-01-01,8454,139,1165,7233,56,-1,-5,47,0
2021-01-02,8497,138,1160,7280,57,-1,-5,47,0
2021-01-03,8539,137,1155,7327,57,-1,-5,47,0
2021-01-04,8581,136,1150,7374,57,-1,-5,46,0
2021-01-05,8623,135,1145,7420,58,-1,-5,46,0
2021-01-06,8664,134,1140,7466,58,-1,-5,46,0
2021-01-07,8706,133,1134,7513,59,-1,-5,46,0
2021-01-08,8746,132,1129,7558,59,-1,-6,46,0
2021-01-09,8786,131,1123,7604,59,-1,-6,45,0
2021-01-10,8826,130,1117,7649,60,-1,-6,45,0
2021-01-11,8866,129,1112,7694,60,-1,-6,45,0
2021-01-12,8905,127,1106,7739,60,-1,-6,45,0
2021-01-13,8945,126,1100,7784,61,-1,-6,44,0
2021-01-14,8984,125,1094,7829,61,-1,-6,44,0
2021-01-15,9022,124,1088,7873,61,-1,-6,44,0
2021-01-16,9061,123,1082,7917,62,-1,-6,44,0
2021-01-17,9097,122,1075,7960,62,-1,-6,43,0
2021-01-18,9135,121,1069,8004,62,-1,-6,43,0
2021-01-19,9173,120,1063,8047,63,-1,-6,43,0
2021-01-20,9209,119,1056,8090,63,-1,-7,43,0
2021-01-21,9246,118,1050,8133,63,-1,-7,42,0
2021-01-22,9282,117,1043,8175,64,-1,-7,42,0
2021-01-23,9317,116,1036,8217,64,-1,-7,42,0
2021-01-24,9353,115,1030,8259,64,-1,-7,42,0
2021-01-25,9389,114,1023,8301,65,-1,-7,41,0
2021-01-26,9423,112,1016,8342,65,-1,-7,41,0
2021-01-27,9457,111,1009,8383,65,-1,-7,41,0
2021-01-28,9492,110,1002,8424,66,-1,-7,40,0
2021-01-29,9525,109,995,8464,66,-1,-7,40,0
2021-01-30,9558,108,988,8504,66,-1,-7,40,0
2021-01-31,9592,107,981,8544,67,-1,-7,40,0
2021-02-01,9625,106,974,8584,67,-1,-7,39,0
2021-02-02,9657,105,967,8623,67,-1,-7,39,0
2021-02-03,9690,104,960,8662,68,-1,-7,39,0
2021-02-04,9721,103,952,8701,68,-1,-7,38,0
2021-02-05,9753,102,945,8740,68,-1,-7,38,0
2021-02-06,9784,101,938,8778,68,-1,-7,38,0
2021-02-07,9816,100,931,8816,69,-1,-7,38,0
2021-02-08,9845,99,923,8853,69,-1,-7,37,0
2021-02-09,9876,98,916,8891,69,-1,-7,37,0
2021-02-10,9907,97,909,8928,70,-1,-7,37,0
2021-02-11,9935,96,901,8964,70,-1,-7,36,0
2021-02-12,9965,95,894,9001,70,-1,-7,36,0
2021-02-13,9994,94,887,9037,70,-1,-7,36,0
2021-02-14,10023,93,879,9073,71,-1,-7,36,0
2021-02-15,10051,92,872,9108,71,-1,-7,35,0
2021-02-16,10078,91,864,9143,71,-1,-7,35,0
2021-02-17,10107,90,857,9178,72,-1,-7,35,0
2021-02-18,10135,89,850,9213,72,-1,-7,34,0
2021-02-19,10161,88,842,9247,72,-1,-7,34,0
2021-02-20,10188,87,835,9281,72,-1,-7,34,0
2021-02-21,10215,86,827,9315,73,-1,-7,33,0
2021-02-22,10242,85,820,9349,73,-1,-7,33,0
2021-02-23,10268,84,813,9382,73,-1,-7,33,0
2021-02-24,10292,83,805,9414,73,-1,-7,33,0
2021-02-25,10319,82,798,9447,74,-1,-7,32,0
2021-02-26,10343,81,790,9479,74,-1,-7,32,0
2021-02-27,10368,80,783,9511,74,-1,-7,32,0
2021-02-28,10393,79,776,9543,74,-1,-7,31,0
2021-03-01,10417,78,768,9574,75,-1,-7,31,0
2021-03-02,10441,77,761,9605,75,-1,-7,31,0
2021-03-03,10465,76,754,9636,75,-1,-7,30,0
2021-03-04,10488,76,747,9666,75,-1,-7,30,0
2021-03-05,10512,75,739,9697,76,-1,-7,30,0
2021-03-06,10534,74,732,9726,76,-1,-7,30,0
2021-03-07,10557,73,725,9756,76,-1,-7,29,0
2021-03-08,10579,72,718,9785,76,-1,-7,29,0
2021-03-09,10602,71,711,9814,77,-1,-7,29,0
2021-03-10,10623,70,703,9843,77,-1,-7,28,0
2021-03-11,10644,69,696,9871,77,-1,-7,28,0
2021-03-12,10666,69,689,9900,77,-1,-7,28,0
2021-03-13,10686,68,682,9927,77,-1,-7,28,0
2021-03-14,10708,67,675,9955,78,-1,-7,27,0
2021-03-15,10728,66,668,9982,78,-1,-7,27,0
2021-03-16,10748,65,661,10009,78,-1,-7,27,0
2021-03-17,10768,65,654,10036,78,-1,-7,26,0
2021-03-18,10788,64,648,10062,78,-1,-7,26,0
2021-03-19,10809,63,641,10089,79,-1,-7,26,0
2021-03-20,10827,62,634,10114,79,-1,-7,26,0
2021-03-21,10846,61,627,10140,79,-1,-7,25,0
2021-03-22,10865,61,621,10165,79,-1,-7,25,0
2021-03-23,10884,60,614,10191,79,-1,-7,25,0
2021-03-24,10902,59,607,10215,80,-1,-7,25,0
2021-03-25,10921,58,601,10240,80,-1,-7,24,0
2021-03-26,10938,58,594,10264,80,-1,-7,24,0
2021-03-27,10956,57,588,10288,80,-1,-6,24,0
2021-03-28,10973,56,581,10312,80,-1,-6,23,0
2021-03-29,10991,56,575,10335,81,-1,-6,23,0
2021-03-30,11008,55,568,10359,81,-1,-6,23,0
2021-03-31,11025,54,562,10382,81,-1,-6,23,0
2021-04-01,11041,53,556,10404,81,-1,-6,22,0
2021-04-02,11057,53,549,10427,81,-1,-6,22,0
2021-04-03,11073,52,543,10449,81,-1,-6,22,0
2021-04-04,11090,51,537,10471,82,-1,-6,22,0
2021-04-05,11106,51,531,10493,82,-1,-6,21,0
2021-04-06,11121,50,525,10514,82,-1,-6,21,0
2021-04-07,11136,49,519,10535,82,-1,-6,21,0
2021-04-08,11151,49,513,10556,82,-1,-6,21,0
2021-04-09,11166,48,507,10577,82,-1,-6,20,0
2021-04-10,11181,48,501,10597,83,-1,-6,20,0
2021-04-11,11196,47,495,10618,83,-1,-6,20,0
2021-04-12,11211,46,490,10638,83,-1,-6,20,0
2021-04-13,11224,46,484,10657,83,-1,-6,20,0
2021-04-14,11238,45,478,10677,83,-1,-6,19,0
2021-04-15,11251,44,472,10696,83,-1,-6,19,0
2021-04-16,11266,44,467,10715,84,-1,-6,19,0
2021-04-17,11279,43,461,10734,84,-1,-5,19,0
2021-04-18,11293,43,456,10753,84,-1,-5,18,0
2021-04-19,11305,42,450,10771,84,-1,-5,18,0
2021-04-20,11318,42,445,10789,84,-1,-5,18,0
2021-04-21,11331,41,440,10807,84,-1,-5,18,0
2021-04-22,11343,41,434,10825,84,-1,-5,18,0
2021-04-23,11357,40,429,10843,85,-1,-5,17,0
2021-04-24,11369,39,424,10860,85,-1,-5,17,0
2021-04-25,11381,39,419,10877,85,-1,-5,17,0
2021-04-26,11393,38,414,10894,85,-1,-5,17,0
2021-04-27,11405,38,409,10911,85,-1,-5,17,0
2021-04-28,11416,37,404,10927,85,-1,-5,16,0
2021-04-29,11428,37,399,10944,85,0,-5,16,0
2021-04-30,11439,36,394,10960,85,0,-5,16,0
2021-05-01,11451,36,389,10976,86,0,-5,16,0
2021-05-02,11461,35,384,10991,86,0,-5,16,0
2021-05-03,11472,35,379,11007,86,0,-5,15,0
2021-05-04,11482,34,374,11022,86,0,-5,15,0
2021-05-05,11493,34,370,11037,86,0,-5,15,0
2021-05-06,11503,34,365,11052,86,0,-5,15,0
2021-05-07,11514,33,361,11067,86,0,-5,15,0
2021-05-08,11524,33,356,11082,86,0,-4,14,0
2021-05-09,11535,32,352,11096,87,0,-4,14,0
2021-05-10,11544,32,347,11110,87,0,-4,14,0
2021-05-11,11554,31,343,11124,87,0,-4,14,0
2021-05-12,11563,31,338,11138,87,0,-4,14,0
2021-05-13,11573,30,334,11152,87,0,-4,13,0
