Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-22,17628,309,8949,8647,32,-24,-110,231,1
2020-07-23,17750,285,8839,8878,33,-22,-116,228,1
2020-07-24,17863,263,8723,9106,34,-21,-122,225,1
2020-07-25,17966,243,8601,9331,34,-19,-127,222,1
2020-07-26,18062,224,8474,9553,35,-17,-131,219,1
2020-07-27,18150,206,8343,9771,36,-16,-135,215,1
2020-07-28,18232,190,8209,9986,37,-15,-137,212,1
2020-07-29,18307,175,8071,10198,38,-14,-140,208,1
2020-07-30,18376,162,7932,10406,38,-13,-142,205,1
2020-07-31,18440,149,7790,10611,39,-11,-143,201,1
2020-08-01,18499,138,7647,10812,40,-11,-144,197,1
2020-08-02,18554,127,7504,11009,41,-10,-144,193,1
2020-08-03,18602,117,7359,11202,41,-9,-144,190,1
2020-08-04,18649,109,7215,11392,42,-8,-144,186,1
2020-08-05,18692,100,7071,11578,43,-7,-143,182,1
2020-08-06,18732,93,6928,11761,43,-7,-143,179,1
2020-08-07,18768,86,6785,11939,44,-6,-142,175,1
2020-08-08,18803,80,6644,12114,45,-6,-140,171,1
2020-08-09,18833,74,6503,12285,45,-5,-139,168,1
2020-08-10,18863,69,6364,12453,46,-5,-138,164,1
2020-08-11,18890,64,6227,12617,46,-4,-136,161,1
2020-08-12,18916,59,6091,12778,47,-4,-134,157,1
2020-08-13,18940,55,5957,12935,48,-4,-132,154,1
2020-08-14,18961,52,5824,13089,48,-3,-130,150,1
2020-08-15,18982,48,5694,13239,49,-3,-128,147,1
2020-08-16,19000,45,5565,13386,49,-3,-126,144,1
2020-08-17,19018,42,5439,13529,50,-3,-124,140,1
2020-08-18,19034,39,5315,13669,50,-3,-122,137,1
2020-08-19,19050,37,5193,13806,51,-2,-120,134,0
2020-08-20,19064,34,5073,13940,51,-2,-118,131,0
2020-08-21,19078,32,4955,14071,52,-2,-116,128,0
2020-08-22,19091,30,4840,14199,52,-2,-113,125,0
2020-08-23,19103,28,4726,14324,53,-2,-111,122,0
2020-08-24,19114,27,4615,14446,53,-2,-109,119,0
2020-08-25,19125,25,4506,14565,54,-1,-107,116,0
2020-08-26,19135,24,4400,14681,54,-1,-105,113,0
2020-08-27,19143,22,4295,14794,54,-1,-102,111,0
2020-08-28,19153,21,4193,14905,55,-1,-100,108,0
2020-08-29,19160,20,4092,15013,55,-1,-98,106,0
2020-08-30,19169,19,3994,15119,56,-1,-96,103,0
2020-08-31,19176,18,3898,15222,56,-1,-94,101,0
2020-09-01,19182,17,3804,15322,56,-1,-92,98,0
2020-09-02,19189,16,3712,15420,57,-1,-90,96,0
2020-09-03,19196,15,3623,15516,57,-1,-88,93,0
2020-09-04,19201,14,3535,15609,57,-1,-86,91,0
2020-09-05,19208,13,3449,15701,58,-1,-84,89,0
2020-09-06,19213,13,3365,15790,58,-1,-82,87,0
2020-09-07,19217,12,3283,15876,58,-1,-80,85,0
2020-09-08,19223,11,3203,15961,59,-1,-78,83,0
2020-09-09,19227,11,3124,16044,59,-1,-77,81,0
2020-09-10,19231,10,3048,16124,59,-1,-75,79,0
2020-09-11,19236,10,2973,16203,60,0,-73,77,0
2020-09-12,19239,9,2900,16279,60,0,-71,75,0
2020-09-13,19243,9,2829,16354,60,0,-70,73,0
2020-09-14,19246,9,2759,16427,60,0,-68,71,0
2020-09-15,19250,8,2691,16498,61,0,-66,69,0
2020-09-16,19253,8,2624,16568,61,0,-65,68,0
2020-09-17,19256,7,2560,16635,61,0,-63,66,0
2020-09-18,19258,7,2496,16701,61,0,-62,64,0
2020-09-19,19262,7,2434,16766,62,0,-60,63,0
2020-09-20,19264,6,2374,16828,62,0,-59,61,0
2020-09-21,19267,6,2315,16890,62,0,-57,60,0
2020-09-22,19269,6,2258,16949,62,0,-56,58,0
2020-09-23,19273,6,2202,17008,63,0,-55,57,0
2020-09-24,19274,5,2147,17064,63,0,-53,55,0
2020-09-25,19276,5,2093,17120,63,0,-52,54,0
2020-09-26,19278,5,2041,17174,63,0,-51,53,0
2020-09-27,19280,5,1991,17226,63,0,-50,51,0
2020-09-28,19283,5,1941,17278,64,0,-48,50,0
2020-09-29,19284,4,1892,17328,64,0,-47,49,0
2020-09-30,19286,4,1845,17377,64,0,-46,48,0
2020-10-01,19287,4,1799,17424,64,0,-45,46,0
2020-10-02,19289,4,1754,17471,64,0,-44,45,0
2020-10-03,19290,4,1710,17516,64,0,-43,44,0
2020-10-04,19293,4,1668,17560,65,0,-42,43,0
2020-10-05,19294,3,1626,17603,65,0,-41,42,0
2020-10-06,19295,3,1585,17645,65,0,-40,41,0
2020-10-07,19296,3,1545,17686,65,0,-39,40,0
2020-10-08,19298,3,1507,17726,65,0,-38,39,0
2020-10-09,19298,3,1469,17764,65,0,-37,38,0
2020-10-10,19300,3,1432,17802,66,0,-36,37,0
2020-10-11,19301,3,1396,17839,66,0,-35,36,0
2020-10-12,19302,3,1361,17875,66,0,-34,35,0
2020-10-13,19303,3,1327,17910,66,0,-33,34,0
2020-10-14,19305,2,1294,17945,66,0,-32,33,0
2020-10-15,19305,2,1261,17978,66,0,-32,33,0
2020-10-16,19305,2,1229,18010,66,0,-31,32,0
2020-10-17,19307,2,1199,18042,66,0,-30,31,0
2020-10-18,19308,2,1168,18073,67,0,-29,30,0
2020-10-19,19309,2,1139,18103,67,0,-29,29,0
2020-10-20,19310,2,1110,18133,67,0,-28,29,0
2020-10-21,19310,2,1082,18161,67,0,-27,28,0
2020-10-22,19311,2,1055,18189,67,0,-27,27,0
2020-10-23,19312,2,1029,18216,67,0,-26,27,0
2020-10-24,19313,2,1003,18243,67,0,-25,26,0
2020-10-25,19313,2,977,18269,67,0,-25,25,0
2020-10-26,19314,2,953,18294,67,0,-24,25,0
2020-10-27,19314,2,929,18318,67,0,-23,24,0
2020-10-28,19315,2,905,18342,68,0,-23,23,0
2020-10-29,19317,1,883,18366,68,0,-22,23,0
2020-10-30,19317,1,860,18389,68,0,-22,22,0
2020-10-31,19318,1,839,18411,68,0,-21,22,0
2020-11-01,19317,1,817,18432,68,0,-21,21,0
2020-11-02,19318,1,797,18453,68,0,-20,21,0
2020-11-03,19319,1,777,18474,68,0,-20,20,0
2020-11-04,19319,1,757,18494,68,0,-19,20,0
2020-11-05,19320,1,738,18514,68,0,-19,19,0
2020-11-06,19320,1,719,18533,68,0,-18,19,0
2020-11-07,19320,1,701,18551,68,0,-18,18,0
2020-11-08,19320,1,683,18569,68,0,-17,18,0
2020-11-09,19321,1,666,18587,68,0,-17,17,0
2020-11-10,19321,1,649,18604,68,0,-16,17,0
2020-11-11,19323,1,633,18621,69,0,-16,16,0
2020-11-12,19323,1,617,18637,69,0,-16,16,0
2020-11-13,19323,1,601,18653,69,0,-15,16,0
2020-11-14,19323,1,586,18668,69,0,-15,15,0
2020-11-15,19324,1,571,18684,69,0,-14,15,0
2020-11-16,19324,1,557,18698,69,0,-14,14,0
2020-11-17,19325,1,543,18713,69,0,-14,14,0
2020-11-18,19325,1,529,18727,69,0,-13,14,0
2020-11-19,19325,1,516,18740,69,0,-13,13,0
2020-11-20,19326,1,503,18754,69,0,-13,13,0
2020-11-21,19326,1,490,18767,69,0,-12,13,0
2020-11-22,19326,1,478,18779,69,0,-12,12,0
2020-11-23,19327,1,466,18792,69,0,-12,12,0
2020-11-24,19327,1,454,18804,69,0,-11,12,0
2020-11-25,19326,1,442,18815,69,0,-11,11,0
2020-11-26,19327,1,431,18827,69,0,-11,11,0
2020-11-27,19327,1,420,18838,69,0,-11,11,0
2020-11-28,19328,1,410,18849,69,0,-10,11,0
2020-11-29,19327,1,399,18859,69,0,-10,10,0
2020-11-30,19327,1,389,18869,69,0,-10,10,0
2020-12-01,19328,1,379,18879,70,0,-10,10,0
2020-12-02,19329,1,370,18889,70,0,-9,10,0
2020-12-03,19329,1,360,18899,70,0,-9,9,0
2020-12-04,19329,1,351,18908,70,0,-9,9,0
2020-12-05,19329,0,342,18917,70,0,-9,9,0
2020-12-06,19330,0,334,18926,70,0,-8,9,0
2020-12-07,19330,0,325,18935,70,0,-8,8,0
2020-12-08,19330,0,317,18943,70,0,-8,8,0
2020-12-09,19330,0,309,18951,70,0,-8,8,0
2020-12-10,19330,0,301,18959,70,0,-8,8,0
2020-12-11,19330,0,293,18967,70,0,-7,8,0
2020-12-12,19330,0,286,18974,70,0,-7,7,0
2020-12-13,19331,0,279,18982,70,0,-7,7,0
2020-12-14,19331,0,272,18989,70,0,-7,7,0
2020-12-15,19331,0,265,18996,70,0,-7,7,0
2020-12-16,19331,0,258,19003,70,0,-7,7,0
2020-12-17,19331,0,252,19009,70,0,-6,6,0
2020-12-18,19331,0,245,19016,70,0,-6,6,0
2020-12-19,19331,0,239,19022,70,0,-6,6,0
2020-12-20,19331,0,233,19028,70,0,-6,6,0
2020-12-21,19331,0,227,19034,70,0,-6,6,0
2020-12-22,19331,0,221,19040,70,0,-6,6,0
2020-12-23,19332,0,216,19046,70,0,-5,6,0
2020-12-24,19332,0,210,19052,70,0,-5,5,0
2020-12-25,19332,0,205,19057,70,0,-5,5,0
2020-12-26,19332,0,200,19062,70,0,-5,5,0
2020-12-27,19332,0,195,19067,70,0,-5,5,0
2020-12-28,19332,0,190,19072,70,0,-5,5,0
2020-12-29,19332,0,185,19077,70,0,-5,5,0
2020-12-30,19332,0,180,19082,70,0,-5,5,0
2020-12-31,19333,0,176,19087,70,0,-4,5,0
2021-01-01,19332,0,171,19091,70,0,-4,4,0
2021-01-02,19333,0,167,19096,70,0,-4,4,0
2021-01-03,19333,0,163,19100,70,0,-4,4,0
2021-01-04,19332,0,158,19104,70,0,-4,4,0
2021-01-05,19332,0,154,19108,70,0,-4,4,0
2021-01-06,19333,0,151,19112,70,0,-4,4,0
2021-01-07,19333,0,147,19116,70,0,-4,4,0
2021-01-08,19333,0,143,19120,70,0,-4,4,0
2021-01-09,19333,0,139,19124,70,0,-4,4,0
2021-01-10,19333,0,136,19127,70,0,-3,4,0
2021-01-11,19333,0,132,19131,70,0,-3,3,0
2021-01-12,19333,0,129,19134,70,0,-3,3,0
2021-01-13,19333,0,126,19137,70,0,-3,3,0
2021-01-14,19334,0,123,19141,70,0,-3,3,0
2021-01-15,19333,0,119,19144,70,0,-3,3,0
2021-01-16,19333,0,116,19147,70,0,-3,3,0
2021-01-17,19333,0,113,19150,70,0,-3,3,0
2021-01-18,19335,0,111,19153,71,0,-3,3,0
2021-01-19,19335,0,108,19156,71,0,-3,3,0
2021-01-20,19335,0,105,19159,71,0,-3,3,0
2021-01-21,19334,0,102,19161,71,0,-3,3,0
2021-01-22,19335,0,100,19164,71,0,-3,3,0
2021-01-23,19334,0,97,19166,71,0,-2,3,0
2021-01-24,19335,0,95,19169,71,0,-2,2,0
2021-01-25,19334,0,92,19171,71,0,-2,2,0
2021-01-26,19335,0,90,19174,71,0,-2,2,0
2021-01-27,19335,0,88,19176,71,0,-2,2,0
2021-01-28,19335,0,86,19178,71,0,-2,2,0
2021-01-29,19335,0,83,19181,71,0,-2,2,0
2021-01-30,19335,0,81,19183,71,0,-2,2,0
2021-01-31,19335,0,79,19185,71,0,-2,2,0
2021-02-01,19335,0,77,19187,71,0,-2,2,0
2021-02-02,19335,0,75,19189,71,0,-2,2,0
2021-02-03,19335,0,73,19191,71,0,-2,2,0
2021-02-04,19335,0,71,19193,71,0,-2,2,0
2021-02-05,19336,0,70,19195,71,0,-2,2,0
2021-02-06,19335,0,68,19196,71,0,-2,2,0
2021-02-07,19335,0,66,19198,71,0,-2,2,0
2021-02-08,19335,0,64,19200,71,0,-2,2,0
2021-02-09,19335,0,63,19201,71,0,-2,2,0
2021-02-10,19335,0,61,19203,71,0,-2,2,0
2021-02-11,19336,0,60,19205,71,0,-2,2,0
2021-02-12,19335,0,58,19206,71,0,-1,2,0
2021-02-13,19336,0,57,19208,71,0,-1,1,0
2021-02-14,19335,0,55,19209,71,0,-1,1,0
2021-02-15,19336,0,54,19211,71,0,-1,1,0
2021-02-16,19336,0,53,19212,71,0,-1,1,0
2021-02-17,19335,0,51,19213,71,0,-1,1,0
2021-02-18,19336,0,50,19215,71,0,-1,1,0
2021-02-19,19336,0,49,19216,71,0,-1,1,0
2021-02-20,19335,0,47,19217,71,0,-1,1,0
2021-02-21,19335,0,46,19218,71,0,-1,1,0
2021-02-22,19336,0,45,19220,71,0,-1,1,0
2021-02-23,19336,0,44,19221,71,0,-1,1,0
2021-02-24,19336,0,43,19222,71,0,-1,1,0
2021-02-25,19336,0,42,19223,71,0,-1,1,0
2021-02-26,19336,0,41,19224,71,0,-1,1,0
2021-02-27,19336,0,40,19225,71,0,-1,1,0
2021-02-28,19336,0,39,19226,71,0,-1,1,0
2021-03-01,19336,0,38,19227,71,0,-1,1,0
2021-03-02,19336,0,37,19228,71,0,-1,1,0
2021-03-03,19336,0,36,19229,71,0,-1,1,0
2021-03-04,19336,0,35,19230,71,0,-1,1,0
2021-03-05,19336,0,34,19231,71,0,-1,1,0
2021-03-06,19336,0,33,19232,71,0,-1,1,0
2021-03-07,19336,0,32,19233,71,0,-1,1,0
2021-03-08,19335,0,31,19233,71,0,-1,1,0
2021-03-09,19336,0,31,19234,71,0,-1,1,0
2021-03-10,19336,0,30,19235,71,0,-1,1,0
2021-03-11,19336,0,29,19236,71,0,-1,1,0
2021-03-12,19336,0,28,19237,71,0,-1,1,0
2021-03-13,19336,0,28,19237,71,0,-1,1,0
2021-03-14,19336,0,27,19238,71,0,-1,1,0
2021-03-15,19336,0,26,19239,71,0,-1,1,0
2021-03-16,19336,0,26,19239,71,0,-1,1,0
2021-03-17,19336,0,25,19240,71,0,-1,1,0
2021-03-18,19336,0,24,19241,71,0,-1,1,0
2021-03-19,19336,0,24,19241,71,0,-1,1,0
2021-03-20,19336,0,23,19242,71,0,-1,1,0
2021-03-21,19335,0,22,19242,71,0,-1,1,0
2021-03-22,19336,0,22,19243,71,0,-1,1,0
2021-03-23,19336,0,21,19244,71,0,-1,1,0
2021-03-24,19336,0,21,19244,71,0,-1,1,0
2021-03-25,19336,0,20,19245,71,0,-1,1,0
2021-03-26,19336,0,20,19245,71,0,-1,1,0
2021-03-27,19336,0,19,19246,71,0,0,0,0
2021-03-28,19336,0,19,19246,71,0,0,0,0
2021-03-29,19336,0,18,19247,71,0,0,0,0
2021-03-30,19336,0,18,19247,71,0,0,0,0
2021-03-31,19336,0,17,19248,71,0,0,0,0
2021-04-01,19336,0,17,19248,71,0,0,0,0
2021-04-02,19337,0,17,19249,71,0,0,0,0
2021-04-03,19336,0,16,19249,71,0,0,0,0
2021-04-04,19336,0,16,19249,71,0,0,0,0
2021-04-05,19336,0,15,19250,71,0,0,0,0
2021-04-06,19336,0,15,19250,71,0,0,0,0
2021-04-07,19337,0,15,19251,71,0,0,0,0
2021-04-08,19336,0,14,19251,71,0,0,0,0
2021-04-09,19336,0,14,19251,71,0,0,0,0
2021-04-10,19336,0,13,19252,71,0,0,0,0
2021-04-11,19336,0,13,19252,71,0,0,0,0
2021-04-12,19336,0,13,19252,71,0,0,0,0
2021-04-13,19336,0,12,19253,71,0,0,0,0
2021-04-14,19336,0,12,19253,71,0,0,0,0
2021-04-15,19336,0,12,19253,71,0,0,0,0
2021-04-16,19337,0,12,19254,71,0,0,0,0
2021-04-17,19336,0,11,19254,71,0,0,0,0
2021-04-18,19336,0,11,19254,71,0,0,0,0
2021-04-19,19336,0,11,19254,71,0,0,0,0
2021-04-20,19336,0,10,19255,71,0,0,0,0
2021-04-21,19336,0,10,19255,71,0,0,0,0
2021-04-22,19336,0,10,19255,71,0,0,0,0
2021-04-23,19337,0,10,19256,71,0,0,0,0
2021-04-24,19336,0,9,19256,71,0,0,0,0
2021-04-25,19336,0,9,19256,71,0,0,0,0
2021-04-26,19336,0,9,19256,71,0,0,0,0
2021-04-27,19336,0,9,19256,71,0,0,0,0
2021-04-28,19336,0,8,19257,71,0,0,0,0
2021-04-29,19336,0,8,19257,71,0,0,0,0
2021-04-30,19336,0,8,19257,71,0,0,0,0
2021-05-01,19336,0,8,19257,71,0,0,0,0
2021-05-02,19337,0,8,19258,71,0,0,0,0
2021-05-03,19336,0,7,19258,71,0,0,0,0
2021-05-04,19336,0,7,19258,71,0,0,0,0
2021-05-05,19336,0,7,19258,71,0,0,0,0
