Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,78121,3998,32443,44538,1140,57,608,1117,29
2020-08-20,79876,4054,33052,45655,1169,56,611,1137,29
2020-08-21,81653,4110,33663,46792,1198,55,614,1159,30
2020-08-22,83456,4166,34277,47951,1228,55,617,1180,30
2020-08-23,85282,4220,34894,49130,1258,54,619,1201,31
2020-08-24,87134,4274,35514,50331,1289,53,621,1222,31
2020-08-25,89009,4328,36135,51554,1320,52,623,1244,32
2020-08-26,90906,4380,36757,52797,1352,51,624,1265,32
2020-08-27,92827,4432,37381,54062,1384,50,624,1286,33
2020-08-28,94771,4482,38005,55349,1417,49,624,1308,33
2020-08-29,96736,4531,38629,56657,1450,48,624,1329,34
2020-08-30,98724,4580,39253,57986,1485,47,623,1351,35
2020-08-31,100732,4627,39876,59337,1519,46,622,1372,35
2020-09-01,102761,4673,40498,60709,1554,45,620,1394,36
2020-09-02,104811,4717,41118,62103,1590,43,617,1415,36
2020-09-03,106879,4760,41735,63518,1626,42,615,1436,37
2020-09-04,108968,4802,42350,64955,1663,40,611,1458,37
2020-09-05,111073,4842,42961,66412,1700,39,607,1479,38
2020-09-06,113197,4881,43568,67891,1738,37,603,1499,38
2020-09-07,115337,4918,44171,69390,1776,35,598,1520,39
2020-09-08,117494,4954,44769,70910,1815,34,592,1541,39
2020-09-09,119667,4987,45361,72451,1855,32,586,1561,40
2020-09-10,121855,5019,45948,74012,1895,30,580,1581,40
2020-09-11,124056,5050,46527,75594,1935,28,572,1601,41
2020-09-12,126271,5078,47100,77195,1976,26,565,1621,41
2020-09-13,128498,5104,47664,78816,2018,25,556,1640,42
2020-09-14,130736,5129,48220,80456,2060,23,547,1660,42
2020-09-15,132986,5152,48768,82116,2102,21,538,1678,43
2020-09-16,135245,5172,49306,83794,2145,19,528,1697,43
2020-09-17,137514,5191,49834,85491,2189,17,518,1715,44
2020-09-18,139791,5207,50352,87206,2233,15,507,1733,44
2020-09-19,142074,5222,50858,88939,2277,12,495,1750,45
2020-09-20,144364,5234,51353,90689,2322,10,483,1767,45
2020-09-21,146660,5245,51836,92457,2367,8,471,1784,46
2020-09-22,148961,5253,52307,94241,2413,6,458,1800,46
2020-09-23,151264,5259,52764,96041,2459,4,444,1816,46
2020-09-24,153570,5263,53208,97857,2505,2,430,1831,47
2020-09-25,155878,5265,53638,99688,2552,0,416,1846,47
2020-09-26,158187,5265,54054,101534,2599,-2,401,1860,48
2020-09-27,160496,5262,54455,103394,2647,-4,386,1874,48
2020-09-28,162804,5258,54841,105268,2695,-7,370,1887,48
2020-09-29,165110,5251,55211,107156,2743,-9,354,1900,49
2020-09-30,167413,5243,55565,109056,2792,-11,338,1912,49
2020-10-01,169712,5232,55903,110968,2841,-13,321,1924,49
2020-10-02,172007,5219,56225,112892,2890,-15,304,1935,50
2020-10-03,174296,5204,56529,114827,2940,-17,287,1945,50
2020-10-04,176579,5188,56816,116773,2990,-19,270,1955,50
2020-10-05,178854,5169,57086,118728,3040,-20,252,1965,50
2020-10-06,181121,5149,57338,120693,3090,-22,234,1973,51
2020-10-07,183378,5126,57572,122666,3140,-24,216,1981,51
2020-10-08,185628,5102,57789,124648,3191,-26,198,1989,51
2020-10-09,187865,5076,57987,126636,3242,-28,180,1996,51
2020-10-10,190091,5049,58166,128632,3293,-29,161,2002,51
2020-10-11,192305,5019,58327,130634,3344,-31,143,2007,51
2020-10-12,194507,4988,58470,132641,3396,-33,124,2012,52
2020-10-13,196695,4956,58594,134654,3447,-34,105,2017,52
2020-10-14,198868,4922,58699,136670,3499,-36,87,2020,52
2020-10-15,201027,4886,58786,138690,3551,-37,68,2023,52
2020-10-16,203169,4849,58854,140713,3602,-38,49,2025,52
2020-10-17,205296,4811,58903,142739,3654,-40,31,2027,52
2020-10-18,207406,4771,58934,144766,3706,-41,12,2028,52
2020-10-19,209498,4731,58946,146794,3758,-42,-6,2029,52
2020-10-20,211573,4689,58940,148823,3810,-43,-24,2028,52
2020-10-21,213630,4646,58916,150852,3862,-44,-42,2028,52
2020-10-22,215667,4601,58874,152879,3914,-45,-60,2026,52
2020-10-23,217685,4556,58814,154905,3966,-46,-78,2024,52
2020-10-24,219684,4510,58736,156930,4018,-47,-95,2021,52
2020-10-25,221661,4463,58641,158951,4069,-48,-112,2018,52
2020-10-26,223619,4416,58529,160969,4121,-48,-129,2014,52
2020-10-27,225555,4367,58399,162983,4173,-49,-146,2010,51
2020-10-28,227470,4318,58253,164993,4224,-50,-162,2005,51
2020-10-29,229364,4268,58091,166998,4275,-50,-179,1999,51
2020-10-30,231236,4218,57912,168997,4327,-51,-194,1993,51
2020-10-31,233087,4167,57718,170991,4378,-51,-210,1986,51
2020-11-01,234913,4116,57508,172977,4428,-52,-225,1979,51
2020-11-02,236718,4064,57283,174956,4479,-52,-240,1971,50
2020-11-03,238502,4012,57044,176928,4530,-52,-254,1963,50
2020-11-04,240261,3959,56790,178891,4580,-53,-268,1954,50
2020-11-05,241997,3907,56522,180845,4630,-53,-282,1945,50
2020-11-06,243711,3854,56240,182791,4680,-53,-295,1936,50
2020-11-07,245400,3801,55945,184726,4729,-53,-308,1925,49
2020-11-08,247067,3748,55637,186651,4779,-53,-320,1915,49
2020-11-09,248711,3694,55317,188566,4828,-53,-332,1904,49
2020-11-10,250331,3641,54985,190470,4876,-53,-344,1892,48
2020-11-11,251928,3588,54641,192362,4925,-53,-355,1881,48
2020-11-12,253502,3535,54286,194243,4973,-53,-366,1868,48
2020-11-13,255052,3482,53920,196111,5021,-53,-376,1856,48
2020-11-14,256579,3429,53544,197967,5068,-53,-386,1843,47
2020-11-15,258083,3376,53158,199810,5115,-52,-395,1829,47
2020-11-16,259564,3324,52763,201639,5162,-52,-405,1816,46
2020-11-17,261022,3272,52358,203455,5209,-52,-413,1802,46
2020-11-18,262457,3220,51945,205257,5255,-52,-421,1788,46
2020-11-19,263869,3168,51523,207045,5301,-51,-429,1773,45
2020-11-20,265258,3117,51094,208818,5346,-51,-437,1758,45
2020-11-21,266625,3066,50658,210576,5391,-51,-444,1743,45
2020-11-22,267970,3015,50214,212320,5436,-50,-450,1728,44
2020-11-23,269292,2965,49764,214048,5480,-50,-456,1713,44
2020-11-24,270593,2915,49308,215761,5524,-49,-462,1697,43
2020-11-25,271871,2866,48846,217458,5567,-49,-467,1681,43
2020-11-26,273128,2817,48379,219139,5610,-48,-472,1665,43
2020-11-27,274364,2768,47907,220804,5653,-48,-477,1649,42
2020-11-28,275577,2720,47430,222452,5695,-47,-481,1632,42
2020-11-29,276771,2673,46949,224085,5737,-47,-485,1616,41
2020-11-30,277943,2626,46464,225701,5778,-46,-488,1599,41
2020-12-01,279095,2580,45976,227300,5819,-46,-491,1582,41
2020-12-02,280226,2534,45484,228882,5860,-45,-494,1565,40
2020-12-03,281337,2489,44990,230447,5900,-45,-497,1548,40
2020-12-04,282428,2444,44493,231996,5939,-44,-499,1531,39
2020-12-05,283501,2400,43995,233527,5979,-44,-500,1514,39
2020-12-06,284552,2356,43494,235041,6017,-43,-502,1497,38
2020-12-07,285586,2313,42992,236538,6056,-42,-503,1480,38
2020-12-08,286601,2270,42489,238018,6094,-42,-504,1462,37
2020-12-09,287596,2229,41985,239480,6131,-41,-505,1445,37
2020-12-10,288574,2187,41481,240925,6168,-41,-505,1428,37
2020-12-11,289533,2147,40976,242352,6205,-40,-505,1410,36
2020-12-12,290475,2107,40471,243763,6241,-39,-505,1393,36
2020-12-13,291397,2067,39966,245155,6276,-39,-504,1375,35
2020-12-14,292305,2028,39462,246531,6312,-38,-503,1358,35
2020-12-15,293194,1990,38959,247889,6346,-38,-502,1341,34
2020-12-16,294067,1952,38456,249230,6381,-37,-501,1324,34
2020-12-17,294923,1915,37955,250553,6415,-37,-500,1306,33
2020-12-18,295763,1879,37455,251860,6448,-36,-498,1289,33
2020-12-19,296587,1843,36957,253149,6481,-35,-496,1272,33
2020-12-20,297396,1807,36461,254421,6514,-35,-494,1255,32
2020-12-21,298187,1772,35966,255675,6546,-34,-492,1238,32
2020-12-22,298964,1738,35474,256913,6577,-34,-490,1221,31
2020-12-23,299728,1705,34985,258134,6609,-33,-487,1204,31
2020-12-24,300474,1672,34497,259338,6639,-32,-485,1187,30
2020-12-25,301208,1639,34013,260525,6670,-32,-482,1171,30
2020-12-26,301927,1607,33531,261696,6700,-31,-479,1154,30
2020-12-27,302631,1576,33052,262850,6729,-31,-476,1138,29
2020-12-28,303322,1545,32577,263987,6758,-30,-472,1121,29
2020-12-29,304001,1515,32105,265109,6787,-30,-469,1105,28
2020-12-30,304665,1485,31636,266214,6815,-29,-465,1089,28
2020-12-31,305315,1456,31170,267302,6843,-29,-462,1073,27
2021-01-01,305955,1427,30709,268375,6871,-28,-458,1057,27
2021-01-02,306581,1399,30251,269432,6898,-28,-454,1041,27
2021-01-03,307194,1371,29797,270473,6924,-27,-450,1025,26
2021-01-04,307796,1344,29346,271499,6951,-27,-446,1010,26
2021-01-05,308385,1318,28900,272508,6977,-26,-442,995,25
2021-01-06,308963,1292,28458,273503,7002,-26,-438,979,25
2021-01-07,309530,1266,28020,274483,7027,-25,-434,964,25
2021-01-08,310085,1241,27586,275447,7052,-25,-430,949,24
2021-01-09,310628,1216,27156,276396,7076,-24,-425,935,24
2021-01-10,311162,1192,26731,277331,7100,-24,-421,920,24
2021-01-11,311685,1168,26310,278251,7124,-23,-416,905,23
2021-01-12,312197,1145,25894,279156,7147,-23,-412,891,23
2021-01-13,312699,1122,25482,280047,7170,-22,-407,877,22
2021-01-14,313191,1099,25075,280924,7192,-22,-403,863,22
2021-01-15,313673,1077,24672,281787,7214,-22,-398,849,22
2021-01-16,314146,1056,24273,282637,7236,-21,-394,835,21
2021-01-17,314609,1035,23880,283472,7257,-21,-389,822,21
2021-01-18,315063,1014,23491,284294,7278,-20,-384,808,21
2021-01-19,315507,994,23106,285102,7299,-20,-380,795,20
2021-01-20,315942,974,22726,285897,7319,-20,-375,782,20
2021-01-21,316370,954,22351,286680,7339,-19,-370,769,20
2021-01-22,316789,935,21981,287449,7359,-19,-366,756,19
2021-01-23,317198,916,21615,288205,7378,-18,-361,744,19
2021-01-24,317600,898,21254,288949,7397,-18,-356,731,19
2021-01-25,317994,880,20897,289681,7416,-18,-352,719,18
2021-01-26,318380,862,20545,290400,7435,-17,-347,707,18
2021-01-27,318758,845,20198,291107,7453,-17,-343,695,18
2021-01-28,319129,828,19856,291802,7471,-17,-338,683,17
2021-01-29,319491,811,19518,292485,7488,-16,-333,672,17
2021-01-30,319847,795,19185,293157,7505,-16,-329,660,17
2021-01-31,320195,779,18856,293817,7522,-16,-324,649,17
2021-02-01,320537,763,18532,294466,7539,-15,-320,638,16
2021-02-02,320871,747,18212,295104,7555,-15,-315,627,16
2021-02-03,321199,732,17897,295731,7571,-15,-311,616,16
2021-02-04,321521,718,17587,296347,7587,-14,-306,605,15
2021-02-05,321835,703,17281,296952,7602,-14,-302,595,15
2021-02-06,322144,689,16979,297547,7618,-14,-297,584,15
2021-02-07,322446,675,16682,298131,7633,-14,-293,574,15
2021-02-08,322741,661,16389,298705,7647,-13,-288,564,14
2021-02-09,323032,648,16101,299269,7662,-13,-284,554,14
2021-02-10,323315,635,15816,299823,7676,-13,-280,544,14
2021-02-11,323595,622,15537,300368,7690,-13,-276,535,14
2021-02-12,323867,610,15261,300902,7704,-12,-271,525,13
2021-02-13,324135,597,14990,301428,7717,-12,-267,516,13
2021-02-14,324397,585,14723,301944,7730,-12,-263,507,13
2021-02-15,324653,573,14460,302450,7743,-12,-259,498,13
2021-02-16,324905,562,14201,302948,7756,-11,-255,489,13
2021-02-17,325151,550,13946,303437,7768,-11,-251,480,12
2021-02-18,325393,539,13695,303917,7781,-11,-247,471,12
2021-02-19,325629,528,13448,304388,7793,-11,-243,463,12
2021-02-20,325861,518,13205,304851,7805,-10,-239,454,12
2021-02-21,326087,507,12966,305305,7816,-10,-235,446,11
2021-02-22,326310,497,12731,305751,7828,-10,-231,438,11
2021-02-23,326528,487,12499,306190,7839,-10,-228,430,11
2021-02-24,326742,477,12272,306620,7850,-10,-224,422,11
2021-02-25,326951,468,12048,307042,7861,-9,-220,415,11
2021-02-26,327156,458,11828,307457,7871,-9,-217,407,10
2021-02-27,327357,449,11611,307864,7882,-9,-213,400,10
2021-02-28,327553,440,11398,308263,7892,-9,-209,392,10
2021-03-01,327747,431,11189,308656,7902,-9,-206,385,10
2021-03-02,327936,422,10983,309041,7912,-9,-202,378,10
2021-03-03,328121,414,10780,309419,7922,-8,-199,371,9
2021-03-04,328302,405,10581,309790,7931,-8,-196,364,9
2021-03-05,328480,397,10386,310154,7940,-8,-192,357,9
2021-03-06,328654,389,10193,310511,7950,-8,-189,351,9
2021-03-07,328825,381,10004,310862,7959,-8,-186,344,9
2021-03-08,328991,374,9818,311206,7967,-8,-183,338,9
2021-03-09,329155,366,9635,311544,7976,-7,-180,332,8
2021-03-10,329316,359,9456,311876,7984,-7,-176,325,8
2021-03-11,329473,351,9279,312201,7993,-7,-173,319,8
2021-03-12,329628,344,9106,312521,8001,-7,-170,313,8
2021-03-13,329779,337,8936,312834,8009,-7,-167,308,8
2021-03-14,329927,331,8768,313142,8017,-7,-164,302,8
2021-03-15,330072,324,8604,313443,8025,-7,-162,296,8
2021-03-16,330214,317,8442,313740,8032,-6,-159,291,7
2021-03-17,330353,311,8283,314030,8040,-6,-156,285,7
2021-03-18,330490,305,8128,314315,8047,-6,-153,280,7
2021-03-19,330623,299,7974,314595,8054,-6,-150,274,7
2021-03-20,330754,293,7824,314869,8061,-6,-148,269,7
2021-03-21,330883,287,7676,315139,8068,-6,-145,264,7
2021-03-22,331009,281,7531,315403,8075,-6,-143,259,7
2021-03-23,331131,275,7388,315662,8081,-6,-140,254,7
2021-03-24,331252,270,7248,315916,8088,-5,-138,249,6
2021-03-25,331371,264,7111,316166,8094,-5,-135,245,6
2021-03-26,331487,259,6976,316410,8101,-5,-133,240,6
2021-03-27,331600,254,6843,316650,8107,-5,-130,236,6
2021-03-28,331712,249,6713,316886,8113,-5,-128,231,6
2021-03-29,331821,244,6585,317117,8119,-5,-126,227,6
2021-03-30,331927,239,6459,317344,8124,-5,-123,222,6
2021-03-31,332032,234,6336,317566,8130,-5,-121,218,6
2021-04-01,332135,229,6215,317784,8136,-5,-119,214,5
2021-04-02,332235,225,6096,317998,8141,-5,-117,210,5
2021-04-03,332335,220,5980,318208,8147,-4,-115,206,5
2021-04-04,332431,216,5865,318414,8152,-4,-112,202,5
2021-04-05,332525,211,5753,318615,8157,-4,-110,198,5
2021-04-06,332617,207,5642,318813,8162,-4,-108,194,5
2021-04-07,332709,203,5534,319008,8167,-4,-106,190,5
2021-04-08,332798,199,5428,319198,8172,-4,-104,187,5
2021-04-09,332885,195,5323,319385,8177,-4,-102,183,5
2021-04-10,332970,191,5221,319568,8181,-4,-101,180,5
2021-04-11,333054,187,5120,319748,8186,-4,-99,176,5
2021-04-12,333136,183,5022,319924,8190,-4,-97,173,4
2021-04-13,333217,180,4925,320097,8195,-4,-95,169,4
2021-04-14,333295,176,4830,320266,8199,-4,-93,166,4
2021-04-15,333373,173,4737,320432,8204,-3,-92,163,4
2021-04-16,333449,169,4645,320596,8208,-3,-90,160,4
2021-04-17,333522,166,4555,320755,8212,-3,-88,157,4
2021-04-18,333595,162,4467,320912,8216,-3,-86,154,4
2021-04-19,333667,159,4381,321066,8220,-3,-85,151,4
2021-04-20,333737,156,4296,321217,8224,-3,-83,148,4
2021-04-21,333805,153,4213,321365,8227,-3,-82,145,4
2021-04-22,333872,150,4131,321510,8231,-3,-80,142,4
2021-04-23,333938,147,4051,321652,8235,-3,-79,139,4
2021-04-24,334001,144,3972,321791,8238,-3,-77,137,4
2021-04-25,334065,141,3895,321928,8242,-3,-76,134,3
2021-04-26,334127,138,3820,322062,8245,-3,-74,131,3
2021-04-27,334187,135,3745,322193,8249,-3,-73,129,3
2021-04-28,334246,133,3672,322322,8252,-3,-71,126,3
2021-04-29,334305,130,3601,322449,8255,-3,-70,124,3
2021-04-30,334362,127,3531,322573,8258,-3,-69,122,3
2021-05-01,334417,125,3462,322694,8261,-3,-67,119,3
2021-05-02,334472,122,3395,322813,8264,-2,-66,117,3
2021-05-03,334525,120,3328,322930,8267,-2,-65,115,3
2021-05-04,334579,117,3264,323045,8270,-2,-64,112,3
2021-05-05,334630,115,3200,323157,8273,-2,-62,110,3
2021-05-06,334680,113,3137,323267,8276,-2,-61,108,3
2021-05-07,334730,111,3076,323375,8279,-2,-60,106,3
2021-05-08,334779,108,3016,323481,8282,-2,-59,104,3
2021-05-09,334826,106,2957,323585,8284,-2,-58,102,3
2021-05-10,334872,104,2899,323686,8287,-2,-57,100,3
2021-05-11,334918,102,2843,323786,8289,-2,-56,98,3
2021-05-12,334963,100,2787,323884,8292,-2,-55,96,2
2021-05-13,335006,98,2732,323980,8294,-2,-54,94,2
2021-05-14,335050,96,2679,324074,8297,-2,-52,92,2
2021-05-15,335091,94,2626,324166,8299,-2,-51,90,2
2021-05-16,335133,92,2575,324257,8301,-2,-50,89,2
2021-05-17,335173,90,2524,324345,8304,-2,-50,87,2
