Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-07,31237,3,38,29800,1399,0,-2,4,0
2020-12-08,31238,3,36,29803,1399,0,-2,4,0
2020-12-09,31241,3,35,29807,1399,0,-2,3,0
2020-12-10,31242,3,33,29810,1399,0,-2,3,0
2020-12-11,31245,3,31,29814,1400,0,-2,3,0
2020-12-12,31247,3,30,29817,1400,0,-1,3,0
2020-12-13,31248,2,28,29820,1400,0,-1,3,0
2020-12-14,31250,2,27,29823,1400,0,-1,3,0
2020-12-15,31251,2,26,29825,1400,0,-1,3,0
2020-12-16,31252,2,24,29828,1400,0,-1,2,0
2020-12-17,31253,2,23,29830,1400,0,-1,2,0
2020-12-18,31254,2,22,29832,1400,0,-1,2,0
2020-12-19,31257,2,21,29835,1401,0,-1,2,0
2020-12-20,31258,2,20,29837,1401,0,-1,2,0
2020-12-21,31259,2,19,29839,1401,0,-1,2,0
2020-12-22,31260,2,18,29841,1401,0,-1,2,0
2020-12-23,31260,1,17,29842,1401,0,-1,2,0
2020-12-24,31261,1,16,29844,1401,0,-1,2,0
2020-12-25,31262,1,15,29846,1401,0,-1,2,0
2020-12-26,31263,1,15,29847,1401,0,-1,1,0
2020-12-27,31264,1,14,29849,1401,0,-1,1,0
2020-12-28,31264,1,13,29850,1401,0,-1,1,0
2020-12-29,31265,1,13,29851,1401,0,-1,1,0
2020-12-30,31266,1,12,29853,1401,0,-1,1,0
2020-12-31,31266,1,11,29854,1401,0,-1,1,0
2021-01-01,31267,1,11,29855,1401,0,-1,1,0
2021-01-02,31268,1,10,29856,1402,0,-1,1,0
2021-01-03,31269,1,10,29857,1402,0,0,1,0
2021-01-04,31269,1,9,29858,1402,0,0,1,0
2021-01-05,31270,1,9,29859,1402,0,0,1,0
2021-01-06,31270,1,8,29860,1402,0,0,1,0
2021-01-07,31271,1,8,29861,1402,0,0,1,0
2021-01-08,31272,1,8,29862,1402,0,0,1,0
2021-01-09,31271,1,7,29862,1402,0,0,1,0
2021-01-10,31272,1,7,29863,1402,0,0,1,0
2021-01-11,31273,1,7,29864,1402,0,0,1,0
2021-01-12,31272,1,6,29864,1402,0,0,1,0
2021-01-13,31273,1,6,29865,1402,0,0,1,0
2021-01-14,31274,0,6,29866,1402,0,0,1,0
2021-01-15,31273,0,5,29866,1402,0,0,1,0
2021-01-16,31274,0,5,29867,1402,0,0,1,0
2021-01-17,31274,0,5,29867,1402,0,0,0,0
2021-01-18,31275,0,5,29868,1402,0,0,0,0
2021-01-19,31274,0,4,29868,1402,0,0,0,0
2021-01-20,31275,0,4,29869,1402,0,0,0,0
2021-01-21,31275,0,4,29869,1402,0,0,0,0
2021-01-22,31275,0,4,29869,1402,0,0,0,0
2021-01-23,31276,0,4,29870,1402,0,0,0,0
2021-01-24,31275,0,3,29870,1402,0,0,0,0
2021-01-25,31276,0,3,29871,1402,0,0,0,0
2021-01-26,31276,0,3,29871,1402,0,0,0,0
2021-01-27,31276,0,3,29871,1402,0,0,0,0
2021-01-28,31276,0,3,29871,1402,0,0,0,0
2021-01-29,31277,0,3,29872,1402,0,0,0,0
2021-01-30,31277,0,3,29872,1402,0,0,0,0
2021-01-31,31276,0,2,29872,1402,0,0,0,0
2021-02-01,31276,0,2,29872,1402,0,0,0,0
2021-02-02,31277,0,2,29873,1402,0,0,0,0
2021-02-03,31277,0,2,29873,1402,0,0,0,0
2021-02-04,31277,0,2,29873,1402,0,0,0,0
2021-02-05,31277,0,2,29873,1402,0,0,0,0
2021-02-06,31278,0,2,29874,1402,0,0,0,0
2021-02-07,31278,0,2,29874,1402,0,0,0,0
2021-02-08,31278,0,2,29874,1402,0,0,0,0
2021-02-09,31278,0,2,29874,1402,0,0,0,0
2021-02-10,31277,0,1,29874,1402,0,0,0,0
2021-02-11,31277,0,1,29874,1402,0,0,0,0
2021-02-12,31277,0,1,29874,1402,0,0,0,0
2021-02-13,31278,0,1,29875,1402,0,0,0,0
2021-02-14,31278,0,1,29875,1402,0,0,0,0
2021-02-15,31278,0,1,29875,1402,0,0,0,0
2021-02-16,31278,0,1,29875,1402,0,0,0,0
2021-02-17,31278,0,1,29875,1402,0,0,0,0
2021-02-18,31278,0,1,29875,1402,0,0,0,0
2021-02-19,31278,0,1,29875,1402,0,0,0,0
2021-02-20,31278,0,1,29875,1402,0,0,0,0
2021-02-21,31278,0,1,29875,1402,0,0,0,0
2021-02-22,31279,0,1,29876,1402,0,0,0,0
2021-02-23,31279,0,1,29876,1402,0,0,0,0
2021-02-24,31279,0,1,29876,1402,0,0,0,0
2021-02-25,31279,0,1,29876,1402,0,0,0,0
2021-02-26,31279,0,1,29876,1402,0,0,0,0
2021-02-27,31279,0,1,29876,1402,0,0,0,0
2021-02-28,31279,0,1,29876,1402,0,0,0,0
2021-03-01,31279,0,1,29876,1402,0,0,0,0
2021-03-02,31279,0,1,29876,1402,0,0,0,0
2021-03-03,31279,0,1,29876,1402,0,0,0,0
2021-03-04,31278,0,0,29876,1402,0,0,0,0
2021-03-05,31278,0,0,29876,1402,0,0,0,0
2021-03-06,31278,0,0,29876,1402,0,0,0,0
2021-03-07,31278,0,0,29876,1402,0,0,0,0
2021-03-08,31278,0,0,29876,1402,0,0,0,0
2021-03-09,31278,0,0,29876,1402,0,0,0,0
2021-03-10,31278,0,0,29876,1402,0,0,0,0
2021-03-11,31278,0,0,29876,1402,0,0,0,0
2021-03-12,31278,0,0,29876,1402,0,0,0,0
2021-03-13,31278,0,0,29876,1402,0,0,0,0
2021-03-14,31279,0,0,29877,1402,0,0,0,0
2021-03-15,31279,0,0,29877,1402,0,0,0,0
2021-03-16,31279,0,0,29877,1402,0,0,0,0
2021-03-17,31279,0,0,29877,1402,0,0,0,0
2021-03-18,31279,0,0,29877,1402,0,0,0,0
2021-03-19,31279,0,0,29877,1402,0,0,0,0
2021-03-20,31279,0,0,29877,1402,0,0,0,0
2021-03-21,31279,0,0,29877,1402,0,0,0,0
2021-03-22,31279,0,0,29877,1402,0,0,0,0
2021-03-23,31279,0,0,29877,1402,0,0,0,0
2021-03-24,31279,0,0,29877,1402,0,0,0,0
2021-03-25,31279,0,0,29877,1402,0,0,0,0
2021-03-26,31279,0,0,29877,1402,0,0,0,0
2021-03-27,31279,0,0,29877,1402,0,0,0,0
2021-03-28,31279,0,0,29877,1402,0,0,0,0
2021-03-29,31279,0,0,29877,1402,0,0,0,0
2021-03-30,31279,0,0,29877,1402,0,0,0,0
2021-03-31,31279,0,0,29877,1402,0,0,0,0
2021-04-01,31279,0,0,29877,1402,0,0,0,0
2021-04-02,31279,0,0,29877,1402,0,0,0,0
2021-04-03,31279,0,0,29877,1402,0,0,0,0
2021-04-04,31279,0,0,29877,1402,0,0,0,0
2021-04-05,31279,0,0,29877,1402,0,0,0,0
2021-04-06,31279,0,0,29877,1402,0,0,0,0
2021-04-07,31279,0,0,29877,1402,0,0,0,0
2021-04-08,31279,0,0,29877,1402,0,0,0,0
2021-04-09,31279,0,0,29877,1402,0,0,0,0
2021-04-10,31279,0,0,29877,1402,0,0,0,0
2021-04-11,31279,0,0,29877,1402,0,0,0,0
2021-04-12,31279,0,0,29877,1402,0,0,0,0
2021-04-13,31279,0,0,29877,1402,0,0,0,0
2021-04-14,31279,0,0,29877,1402,0,0,0,0
2021-04-15,31279,0,0,29877,1402,0,0,0,0
2021-04-16,31279,0,0,29877,1402,0,0,0,0
2021-04-17,31279,0,0,29877,1402,0,0,0,0
2021-04-18,31279,0,0,29877,1402,0,0,0,0
2021-04-19,31279,0,0,29877,1402,0,0,0,0
2021-04-20,31279,0,0,29877,1402,0,0,0,0
2021-04-21,31279,0,0,29877,1402,0,0,0,0
2021-04-22,31279,0,0,29877,1402,0,0,0,0
2021-04-23,31279,0,0,29877,1402,0,0,0,0
2021-04-24,31279,0,0,29877,1402,0,0,0,0
2021-04-25,31279,0,0,29877,1402,0,0,0,0
2021-04-26,31279,0,0,29877,1402,0,0,0,0
2021-04-27,31279,0,0,29877,1402,0,0,0,0
2021-04-28,31279,0,0,29877,1402,0,0,0,0
2021-04-29,31279,0,0,29877,1402,0,0,0,0
2021-04-30,31279,0,0,29877,1402,0,0,0,0
2021-05-01,31279,0,0,29877,1402,0,0,0,0
2021-05-02,31279,0,0,29877,1402,0,0,0,0
2021-05-03,31279,0,0,29877,1402,0,0,0,0
2021-05-04,31279,0,0,29877,1402,0,0,0,0
2021-05-05,31279,0,0,29877,1402,0,0,0,0
2021-05-06,31279,0,0,29877,1402,0,0,0,0
