Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,45243,341,9586,35273,384,-7,-109,322,4
2020-08-18,45459,334,9477,35595,387,-7,-109,318,3
2020-08-19,45672,327,9368,35913,391,-7,-110,314,3
2020-08-20,45879,320,9258,36227,394,-7,-111,311,3
2020-08-21,46083,313,9147,36538,398,-7,-111,307,3
2020-08-22,46281,306,9035,36845,401,-7,-112,303,3
2020-08-23,46475,299,8923,37148,404,-6,-112,299,3
2020-08-24,46665,293,8811,37447,407,-6,-113,296,3
2020-08-25,46852,287,8698,37743,411,-6,-113,292,3
2020-08-26,47035,280,8586,38035,414,-6,-113,288,3
2020-08-27,47213,274,8473,38323,417,-6,-113,284,3
2020-08-28,47387,268,8360,38607,420,-6,-113,281,3
2020-08-29,47557,262,8246,38888,423,-6,-113,277,3
2020-08-30,47724,256,8133,39165,426,-6,-113,273,3
2020-08-31,47888,251,8021,39438,429,-6,-113,269,3
2020-09-01,48047,245,7908,39707,432,-5,-112,265,3
2020-09-02,48203,240,7796,39972,435,-5,-112,262,3
2020-09-03,48356,234,7684,40234,438,-5,-112,258,3
2020-09-04,48505,229,7572,40492,441,-5,-111,254,3
2020-09-05,48650,224,7461,40746,443,-5,-111,250,3
2020-09-06,48792,219,7350,40996,446,-5,-110,247,3
2020-09-07,48932,214,7240,41243,449,-5,-110,243,3
2020-09-08,49067,209,7130,41486,451,-5,-109,239,3
2020-09-09,49201,205,7022,41725,454,-5,-108,236,3
2020-09-10,49331,200,6913,41961,457,-5,-107,232,3
2020-09-11,49458,195,6806,42193,459,-4,-107,228,2
2020-09-12,49582,191,6699,42421,462,-4,-106,225,2
2020-09-13,49703,187,6593,42646,464,-4,-105,221,2
2020-09-14,49821,182,6488,42867,466,-4,-104,218,2
2020-09-15,49938,178,6384,43085,469,-4,-103,214,2
2020-09-16,50051,174,6281,43299,471,-4,-102,211,2
2020-09-17,50162,170,6179,43510,473,-4,-101,207,2
2020-09-18,50270,166,6077,43717,476,-4,-100,204,2
2020-09-19,50376,163,5977,43921,478,-4,-99,201,2
2020-09-20,50480,159,5878,44122,480,-4,-98,197,2
2020-09-21,50580,155,5779,44319,482,-4,-97,194,2
2020-09-22,50679,152,5682,44513,484,-3,-96,191,2
2020-09-23,50776,148,5586,44704,486,-3,-95,187,2
2020-09-24,50869,145,5490,44891,488,-3,-94,184,2
2020-09-25,50962,142,5396,45076,490,-3,-93,181,2
2020-09-26,51052,138,5303,45257,492,-3,-92,178,2
2020-09-27,51140,135,5211,45435,494,-3,-91,175,2
2020-09-28,51227,132,5121,45610,496,-3,-90,172,2
2020-09-29,51310,129,5031,45781,498,-3,-89,169,2
2020-09-30,51392,126,4942,45950,500,-3,-87,166,2
2020-10-01,51473,123,4855,46116,502,-3,-86,163,2
2020-10-02,51552,121,4769,46279,504,-3,-85,160,2
2020-10-03,51627,118,4683,46439,505,-3,-84,157,2
2020-10-04,51702,115,4599,46596,507,-3,-83,154,2
2020-10-05,51777,112,4517,46751,509,-3,-82,152,2
2020-10-06,51847,110,4435,46902,510,-2,-81,149,2
2020-10-07,51917,107,4354,47051,512,-2,-79,146,2
2020-10-08,51985,105,4275,47197,513,-2,-78,143,2
2020-10-09,52053,103,4197,47341,515,-2,-77,141,2
2020-10-10,52118,100,4120,47481,517,-2,-76,138,2
2020-10-11,52182,98,4044,47620,518,-2,-75,136,1
2020-10-12,52244,96,3969,47755,520,-2,-74,133,1
2020-10-13,52305,94,3895,47889,521,-2,-73,131,1
2020-10-14,52363,91,3822,48019,522,-2,-72,128,1
2020-10-15,52423,89,3751,48148,524,-2,-70,126,1
2020-10-16,52478,87,3680,48273,525,-2,-69,124,1
2020-10-17,52535,85,3611,48397,527,-2,-68,121,1
2020-10-18,52589,83,3543,48518,528,-2,-67,119,1
2020-10-19,52642,82,3476,48637,529,-2,-66,117,1
2020-10-20,52694,80,3410,48754,530,-2,-65,114,1
2020-10-21,52745,78,3345,48868,532,-2,-64,112,1
2020-10-22,52794,76,3281,48980,533,-2,-63,110,1
2020-10-23,52842,74,3218,49090,534,-2,-62,108,1
2020-10-24,52889,73,3156,49198,535,-2,-61,106,1
2020-10-25,52935,71,3095,49304,536,-2,-60,104,1
2020-10-26,52982,70,3036,49408,538,-2,-59,102,1
2020-10-27,53026,68,2977,49510,539,-2,-58,100,1
2020-10-28,53069,66,2919,49610,540,-1,-57,98,1
2020-10-29,53111,65,2862,49708,541,-1,-56,96,1
2020-10-30,53153,64,2807,49804,542,-1,-55,94,1
2020-10-31,53193,62,2752,49898,543,-1,-54,92,1
2020-11-01,53233,61,2698,49991,544,-1,-53,91,1
2020-11-02,53271,59,2645,50081,545,-1,-52,89,1
2020-11-03,53309,58,2593,50170,546,-1,-51,87,1
2020-11-04,53346,57,2542,50257,547,-1,-50,85,1
2020-11-05,53382,55,2492,50342,548,-1,-49,84,1
2020-11-06,53417,54,2442,50426,549,-1,-48,82,1
2020-11-07,53452,53,2394,50508,550,-1,-48,80,1
2020-11-08,53484,52,2346,50588,550,-1,-47,79,1
2020-11-09,53518,51,2300,50667,551,-1,-46,77,1
2020-11-10,53550,50,2254,50744,552,-1,-45,76,1
2020-11-11,53582,48,2209,50820,553,-1,-44,74,1
2020-11-12,53613,47,2165,50894,554,-1,-43,73,1
2020-11-13,53642,46,2121,50966,555,-1,-43,71,1
2020-11-14,53672,45,2079,51038,555,-1,-42,70,1
2020-11-15,53700,44,2037,51107,556,-1,-41,68,1
2020-11-16,53729,43,1996,51176,557,-1,-40,67,1
2020-11-17,53757,42,1956,51243,558,-1,-39,66,1
2020-11-18,53783,41,1917,51308,558,-1,-39,64,1
2020-11-19,53810,40,1878,51373,559,-1,-38,63,1
2020-11-20,53836,40,1840,51436,560,-1,-37,62,1
2020-11-21,53861,39,1803,51498,560,-1,-37,60,1
2020-11-22,53885,38,1766,51558,561,-1,-36,59,1
2020-11-23,53909,37,1730,51617,562,-1,-35,58,1
2020-11-24,53932,36,1695,51675,562,-1,-35,57,1
2020-11-25,53955,35,1660,51732,563,-1,-34,56,1
2020-11-26,53978,35,1627,51788,563,-1,-33,55,1
2020-11-27,54000,34,1593,51843,564,-1,-33,53,1
2020-11-28,54022,33,1561,51896,565,-1,-32,52,1
2020-11-29,54042,32,1529,51948,565,-1,-31,51,1
2020-11-30,54064,32,1498,52000,566,-1,-31,50,1
2020-12-01,54083,31,1467,52050,566,-1,-30,49,1
2020-12-02,54103,30,1437,52099,567,-1,-30,48,1
2020-12-03,54121,30,1407,52147,567,-1,-29,47,1
2020-12-04,54141,29,1378,52195,568,-1,-28,46,1
2020-12-05,54159,28,1350,52241,568,-1,-28,45,0
2020-12-06,54177,28,1322,52286,569,-1,-27,44,0
2020-12-07,54195,27,1295,52331,569,-1,-27,43,0
2020-12-08,54212,26,1268,52374,570,-1,-26,43,0
2020-12-09,54229,26,1242,52417,570,-1,-26,42,0
2020-12-10,54245,25,1216,52458,571,-1,-25,41,0
2020-12-11,54261,25,1191,52499,571,-1,-25,40,0
2020-12-12,54278,24,1167,52539,572,-1,-24,39,0
2020-12-13,54292,24,1142,52578,572,-1,-24,38,0
2020-12-14,54308,23,1119,52617,572,-1,-23,38,0
2020-12-15,54322,23,1095,52654,573,0,-23,37,0
2020-12-16,54337,22,1073,52691,573,0,-22,36,0
2020-12-17,54351,22,1050,52727,574,0,-22,35,0
2020-12-18,54365,21,1029,52762,574,0,-21,35,0
2020-12-19,54378,21,1007,52797,574,0,-21,34,0
2020-12-20,54391,20,986,52830,575,0,-21,33,0
2020-12-21,54405,20,966,52864,575,0,-20,32,0
2020-12-22,54417,19,945,52896,576,0,-20,32,0
2020-12-23,54430,19,926,52928,576,0,-19,31,0
2020-12-24,54441,19,906,52959,576,0,-19,30,0
2020-12-25,54453,18,887,52989,577,0,-19,30,0
2020-12-26,54465,18,869,53019,577,0,-18,29,0
2020-12-27,54476,17,851,53048,577,0,-18,29,0
2020-12-28,54487,17,833,53077,577,0,-17,28,0
2020-12-29,54498,17,815,53105,578,0,-17,27,0
2020-12-30,54508,16,798,53132,578,0,-17,27,0
2020-12-31,54519,16,782,53159,578,0,-16,26,0
2021-01-01,54529,16,765,53185,579,0,-16,26,0
2021-01-02,54539,15,749,53211,579,0,-16,25,0
2021-01-03,54548,15,733,53236,579,0,-15,25,0
2021-01-04,54557,15,718,53260,579,0,-15,24,0
2021-01-05,54568,14,703,53285,580,0,-15,24,0
2021-01-06,54576,14,688,53308,580,0,-14,23,0
2021-01-07,54585,14,674,53331,580,0,-14,23,0
2021-01-08,54594,13,660,53354,580,0,-14,22,0
2021-01-09,54603,13,646,53376,581,0,-14,22,0
2021-01-10,54611,13,632,53398,581,0,-13,21,0
2021-01-11,54619,12,619,53419,581,0,-13,21,0
2021-01-12,54627,12,606,53440,581,0,-13,20,0
2021-01-13,54635,12,593,53460,582,0,-13,20,0
2021-01-14,54642,12,580,53480,582,0,-12,19,0
2021-01-15,54649,11,568,53499,582,0,-12,19,0
2021-01-16,54656,11,556,53518,582,0,-12,19,0
2021-01-17,54663,11,544,53537,582,0,-12,18,0
2021-01-18,54671,11,533,53555,583,0,-11,18,0
2021-01-19,54678,10,522,53573,583,0,-11,18,0
2021-01-20,54685,10,511,53591,583,0,-11,17,0
2021-01-21,54691,10,500,53608,583,0,-11,17,0
2021-01-22,54697,10,489,53625,583,0,-10,16,0
2021-01-23,54704,10,479,53641,584,0,-10,16,0
2021-01-24,54710,9,469,53657,584,0,-10,16,0
2021-01-25,54716,9,459,53673,584,0,-10,15,0
2021-01-26,54721,9,449,53688,584,0,-10,15,0
2021-01-27,54727,9,440,53703,584,0,-9,15,0
2021-01-28,54732,9,430,53718,584,0,-9,14,0
2021-01-29,54739,8,421,53733,585,0,-9,14,0
2021-01-30,54744,8,412,53747,585,0,-9,14,0
2021-01-31,54748,8,403,53760,585,0,-9,14,0
2021-02-01,54754,8,395,53774,585,0,-8,13,0
2021-02-02,54758,8,386,53787,585,0,-8,13,0
2021-02-03,54763,8,378,53800,585,0,-8,13,0
2021-02-04,54768,7,370,53813,585,0,-8,12,0
2021-02-05,54773,7,362,53825,586,0,-8,12,0
2021-02-06,54779,7,355,53838,586,0,-8,12,0
2021-02-07,54782,7,347,53849,586,0,-7,12,0
2021-02-08,54787,7,340,53861,586,0,-7,11,0
2021-02-09,54791,7,333,53872,586,0,-7,11,0
2021-02-10,54795,6,325,53884,586,0,-7,11,0
2021-02-11,54800,6,319,53895,586,0,-7,11,0
2021-02-12,54803,6,312,53905,586,0,-7,10,0
2021-02-13,54808,6,305,53916,587,0,-6,10,0
2021-02-14,54812,6,299,53926,587,0,-6,10,0
2021-02-15,54815,6,292,53936,587,0,-6,10,0
2021-02-16,54819,6,286,53946,587,0,-6,10,0
2021-02-17,54822,6,280,53955,587,0,-6,9,0
2021-02-18,54826,5,274,53965,587,0,-6,9,0
2021-02-19,54829,5,268,53974,587,0,-6,9,0
2021-02-20,54832,5,262,53983,587,0,-6,9,0
2021-02-21,54836,5,257,53992,587,0,-5,9,0
2021-02-22,54839,5,251,54000,588,0,-5,8,0
2021-02-23,54843,5,246,54009,588,0,-5,8,0
2021-02-24,54846,5,241,54017,588,0,-5,8,0
2021-02-25,54849,5,236,54025,588,0,-5,8,0
2021-02-26,54852,5,231,54033,588,0,-5,8,0
2021-02-27,54855,4,226,54041,588,0,-5,8,0
2021-02-28,54857,4,221,54048,588,0,-5,7,0
2021-03-01,54860,4,216,54056,588,0,-5,7,0
2021-03-02,54863,4,212,54063,588,0,-5,7,0
2021-03-03,54865,4,207,54070,588,0,-4,7,0
2021-03-04,54868,4,203,54077,588,0,-4,7,0
2021-03-05,54870,4,198,54084,588,0,-4,7,0
2021-03-06,54873,4,194,54091,588,0,-4,7,0
2021-03-07,54876,4,190,54097,589,0,-4,6,0
2021-03-08,54878,4,186,54103,589,0,-4,6,0
2021-03-09,54881,4,182,54110,589,0,-4,6,0
2021-03-10,54883,4,178,54116,589,0,-4,6,0
2021-03-11,54885,3,174,54122,589,0,-4,6,0
2021-03-12,54887,3,170,54128,589,0,-4,6,0
2021-03-13,54889,3,167,54133,589,0,-4,6,0
2021-03-14,54891,3,163,54139,589,0,-3,5,0
2021-03-15,54893,3,160,54144,589,0,-3,5,0
2021-03-16,54895,3,156,54150,589,0,-3,5,0
2021-03-17,54897,3,153,54155,589,0,-3,5,0
2021-03-18,54899,3,150,54160,589,0,-3,5,0
2021-03-19,54901,3,147,54165,589,0,-3,5,0
2021-03-20,54902,3,143,54170,589,0,-3,5,0
2021-03-21,54904,3,140,54175,589,0,-3,5,0
2021-03-22,54906,3,137,54180,589,0,-3,5,0
2021-03-23,54908,3,134,54184,590,0,-3,5,0
2021-03-24,54911,3,132,54189,590,0,-3,4,0
2021-03-25,54912,3,129,54193,590,0,-3,4,0
2021-03-26,54913,2,126,54197,590,0,-3,4,0
2021-03-27,54915,2,123,54202,590,0,-3,4,0
2021-03-28,54917,2,121,54206,590,0,-3,4,0
2021-03-29,54918,2,118,54210,590,0,-3,4,0
2021-03-30,54920,2,116,54214,590,0,-2,4,0
2021-03-31,54921,2,113,54218,590,0,-2,4,0
2021-04-01,54923,2,111,54222,590,0,-2,4,0
2021-04-02,54923,2,108,54225,590,0,-2,4,0
2021-04-03,54925,2,106,54229,590,0,-2,4,0
2021-04-04,54926,2,104,54232,590,0,-2,3,0
2021-04-05,54927,2,101,54236,590,0,-2,3,0
2021-04-06,54928,2,99,54239,590,0,-2,3,0
2021-04-07,54930,2,97,54243,590,0,-2,3,0
2021-04-08,54931,2,95,54246,590,0,-2,3,0
2021-04-09,54932,2,93,54249,590,0,-2,3,0
2021-04-10,54933,2,91,54252,590,0,-2,3,0
2021-04-11,54934,2,89,54255,590,0,-2,3,0
2021-04-12,54935,2,87,54258,590,0,-2,3,0
2021-04-13,54936,2,85,54261,590,0,-2,3,0
2021-04-14,54938,2,84,54264,590,0,-2,3,0
2021-04-15,54939,2,82,54267,590,0,-2,3,0
2021-04-16,54940,2,80,54270,590,0,-2,3,0
2021-04-17,54940,2,78,54272,590,0,-2,3,0
2021-04-18,54943,2,77,54275,591,0,-2,3,0
2021-04-19,54943,1,75,54277,591,0,-2,3,0
2021-04-20,54944,1,73,54280,591,0,-2,2,0
2021-04-21,54945,1,72,54282,591,0,-2,2,0
2021-04-22,54946,1,70,54285,591,0,-2,2,0
2021-04-23,54947,1,69,54287,591,0,-1,2,0
2021-04-24,54948,1,67,54290,591,0,-1,2,0
2021-04-25,54949,1,66,54292,591,0,-1,2,0
2021-04-26,54949,1,64,54294,591,0,-1,2,0
2021-04-27,54950,1,63,54296,591,0,-1,2,0
2021-04-28,54951,1,62,54298,591,0,-1,2,0
2021-04-29,54951,1,60,54300,591,0,-1,2,0
2021-04-30,54952,1,59,54302,591,0,-1,2,0
2021-05-01,54953,1,58,54304,591,0,-1,2,0
2021-05-02,54954,1,57,54306,591,0,-1,2,0
2021-05-03,54954,1,55,54308,591,0,-1,2,0
2021-05-04,54955,1,54,54310,591,0,-1,2,0
2021-05-05,54956,1,53,54312,591,0,-1,2,0
2021-05-06,54957,1,52,54314,591,0,-1,2,0
2021-05-07,54957,1,51,54315,591,0,-1,2,0
2021-05-08,54958,1,50,54317,591,0,-1,2,0
2021-05-09,54959,1,49,54319,591,0,-1,2,0
2021-05-10,54959,1,48,54320,591,0,-1,2,0
2021-05-11,54960,1,47,54322,591,0,-1,2,0
2021-05-12,54961,1,46,54324,591,0,-1,2,0
2021-05-13,54961,1,45,54325,591,0,-1,1,0
2021-05-14,54962,1,44,54327,591,0,-1,1,0
2021-05-15,54962,1,43,54328,591,0,-1,1,0
