Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,308035,4328,76380,226383,5272,-149,-1149,3472,81
2020-09-13,310439,4179,75230,229856,5353,-145,-1179,3420,80
2020-09-14,312761,4033,74052,233276,5433,-142,-1205,3367,78
2020-09-15,315001,3892,72847,236643,5511,-138,-1227,3312,77
2020-09-16,317162,3754,71620,239954,5588,-134,-1247,3256,76
2020-09-17,319247,3620,70373,243210,5664,-130,-1263,3199,75
2020-09-18,321259,3490,69110,246410,5739,-126,-1277,3142,73
2020-09-19,323197,3363,67833,249552,5812,-122,-1287,3084,72
2020-09-20,325066,3241,66546,252636,5884,-118,-1295,3025,70
2020-09-21,326865,3123,65250,255661,5954,-115,-1301,2966,69
2020-09-22,328600,3008,63949,258628,6023,-111,-1304,2907,68
2020-09-23,330271,2897,62645,261535,6091,-107,-1305,2848,66
2020-09-24,331880,2790,61340,264383,6157,-103,-1304,2789,65
2020-09-25,333430,2686,60036,267172,6222,-100,-1301,2729,64
2020-09-26,334923,2587,58736,269901,6286,-96,-1296,2670,62
2020-09-27,336359,2490,57440,272571,6348,-93,-1289,2611,61
2020-09-28,337743,2397,56151,275183,6409,-90,-1281,2553,59
2020-09-29,339074,2308,54870,277736,6468,-86,-1271,2495,58
2020-09-30,340356,2221,53600,280230,6526,-83,-1260,2437,57
2020-10-01,341590,2138,52340,282667,6583,-80,-1247,2380,55
2020-10-02,342778,2058,51093,285047,6638,-77,-1234,2323,54
2020-10-03,343920,1981,49859,287369,6692,-74,-1219,2267,53
2020-10-04,345021,1907,48640,289636,6745,-71,-1204,2211,51
2020-10-05,346081,1836,47437,291847,6797,-69,-1187,2157,50
2020-10-06,347101,1767,46250,294004,6847,-66,-1170,2103,49
2020-10-07,348083,1701,45080,296107,6896,-64,-1152,2049,48
2020-10-08,349027,1637,43927,298156,6944,-61,-1134,1997,47
2020-10-09,349936,1576,42793,300153,6990,-59,-1115,1946,45
2020-10-10,350813,1518,41678,302099,7036,-56,-1096,1895,44
2020-10-11,351656,1461,40582,303994,7080,-54,-1076,1845,43
2020-10-12,352468,1407,39506,305839,7123,-52,-1056,1796,42
2020-10-13,353249,1355,38450,307635,7164,-50,-1036,1748,41
2020-10-14,354001,1304,37413,309383,7205,-48,-1016,1701,40
2020-10-15,354727,1256,36398,311084,7245,-46,-995,1655,39
2020-10-16,355423,1210,35402,312738,7283,-45,-975,1609,37
2020-10-17,356096,1165,34427,314348,7321,-43,-954,1565,36
2020-10-18,356743,1122,33473,315913,7357,-41,-934,1522,35
2020-10-19,357367,1081,32539,317435,7393,-40,-913,1479,34
2020-10-20,357967,1042,31626,318914,7427,-38,-893,1438,33
2020-10-21,358546,1004,30733,320352,7461,-37,-872,1397,33
2020-10-22,359103,967,29861,321749,7493,-35,-852,1358,32
2020-10-23,359641,932,29009,323107,7525,-34,-832,1319,31
2020-10-24,360158,898,28177,324426,7555,-33,-812,1281,30
2020-10-25,360657,865,27365,325707,7585,-31,-792,1244,29
2020-10-26,361138,834,26573,326951,7614,-30,-773,1208,28
2020-10-27,361601,804,25800,328159,7642,-29,-754,1173,27
2020-10-28,362048,775,25046,329332,7670,-28,-735,1139,27
2020-10-29,362478,747,24312,330470,7696,-27,-716,1105,26
2020-10-30,362894,720,23596,331576,7722,-26,-698,1073,25
2020-10-31,363293,695,22898,332648,7747,-25,-679,1041,24
2020-11-01,363679,670,22219,333689,7771,-24,-662,1010,24
2020-11-02,364052,646,21557,334700,7795,-23,-644,980,23
2020-11-03,364411,623,20913,335680,7818,-22,-627,951,22
2020-11-04,364756,601,20286,336630,7840,-21,-610,922,21
2020-11-05,365090,579,19676,337553,7861,-20,-593,895,21
2020-11-06,365411,559,19082,338447,7882,-20,-577,868,20
2020-11-07,365722,539,18505,339315,7902,-19,-561,841,20
2020-11-08,366022,520,17944,340156,7922,-18,-546,816,19
2020-11-09,366311,502,17398,340972,7941,-18,-531,791,18
2020-11-10,366590,484,16868,341763,7959,-17,-516,767,18
2020-11-11,366859,467,16352,342530,7977,-16,-501,743,17
2020-11-12,367118,451,15851,343273,7994,-16,-487,721,17
2020-11-13,367369,435,15364,343994,8011,-15,-473,698,16
2020-11-14,367610,420,14891,344692,8027,-15,-459,677,16
2020-11-15,367843,405,14431,345369,8043,-14,-446,656,15
2020-11-16,368069,391,13985,346025,8059,-14,-433,636,15
2020-11-17,368286,378,13552,346661,8073,-13,-421,616,14
2020-11-18,368496,365,13131,347277,8088,-13,-408,597,14
2020-11-19,368699,352,12723,347874,8102,-12,-396,578,13
2020-11-20,368895,340,12327,348453,8115,-12,-385,560,13
2020-11-21,369083,328,11942,349013,8128,-11,-373,543,13
2020-11-22,369266,317,11569,349556,8141,-11,-362,526,12
2020-11-23,369442,306,11207,350082,8153,-11,-351,509,12
2020-11-24,369611,296,10855,350591,8165,-10,-341,494,11
2020-11-25,369776,285,10515,351085,8176,-10,-331,478,11
2020-11-26,369934,276,10184,351563,8187,-9,-321,463,11
2020-11-27,370087,266,9863,352026,8198,-9,-311,448,10
2020-11-28,370235,257,9552,352474,8209,-9,-302,434,10
2020-11-29,370379,248,9251,352909,8219,-8,-292,421,10
2020-11-30,370516,240,8958,353329,8229,-8,-284,407,9
2020-12-01,370649,232,8675,353736,8238,-8,-275,394,9
2020-12-02,370778,224,8400,354131,8247,-8,-266,382,9
2020-12-03,370902,216,8133,354513,8256,-7,-258,370,9
2020-12-04,371023,209,7875,354883,8265,-7,-250,358,8
2020-12-05,371139,202,7625,355241,8273,-7,-243,347,8
2020-12-06,371250,195,7382,355587,8281,-7,-235,336,8
2020-12-07,371359,188,7147,355923,8289,-6,-228,325,8
2020-12-08,371464,182,6919,356248,8297,-6,-221,315,7
2020-12-09,371564,176,6698,356562,8304,-6,-214,305,7
2020-12-10,371663,170,6485,356867,8311,-6,-207,295,7
2020-12-11,371757,164,6277,357162,8318,-6,-201,285,7
2020-12-12,371848,159,6076,357447,8325,-5,-195,276,6
2020-12-13,371936,153,5882,357723,8331,-5,-188,267,6
2020-12-14,372021,148,5693,357991,8337,-5,-183,259,6
2020-12-15,372104,143,5511,358250,8343,-5,-177,251,6
2020-12-16,372183,138,5334,358500,8349,-5,-171,243,6
2020-12-17,372261,134,5163,358743,8355,-4,-166,235,5
2020-12-18,372334,129,4997,358977,8360,-4,-161,227,5
2020-12-19,372406,125,4836,359205,8365,-4,-156,220,5
2020-12-20,372476,121,4681,359424,8371,-4,-151,213,5
2020-12-21,372543,117,4530,359637,8376,-4,-146,206,5
2020-12-22,372607,113,4384,359843,8380,-4,-141,199,5
2020-12-23,372670,109,4243,360042,8385,-4,-137,193,4
2020-12-24,372730,105,4106,360235,8389,-4,-132,187,4
2020-12-25,372790,102,3974,360422,8394,-3,-128,181,4
2020-12-26,372846,99,3845,360603,8398,-3,-124,175,4
2020-12-27,372901,95,3721,360778,8402,-3,-120,169,4
2020-12-28,372954,92,3601,360947,8406,-3,-116,164,4
2020-12-29,373005,89,3485,361110,8410,-3,-113,158,4
2020-12-30,373055,86,3372,361269,8414,-3,-109,153,4
2020-12-31,373102,83,3263,361422,8417,-3,-106,148,3
2021-01-01,373148,80,3157,361570,8421,-3,-102,144,3
2021-01-02,373193,78,3055,361714,8424,-3,-99,139,3
2021-01-03,373236,75,2956,361853,8427,-2,-96,134,3
2021-01-04,373277,73,2860,361987,8430,-2,-93,130,3
2021-01-05,373318,70,2768,362117,8433,-2,-90,126,3
2021-01-06,373357,68,2678,362243,8436,-2,-87,122,3
2021-01-07,373395,66,2591,362365,8439,-2,-84,118,3
2021-01-08,373432,64,2507,362483,8442,-2,-81,114,3
2021-01-09,373467,61,2426,362597,8444,-2,-79,110,3
2021-01-10,373501,59,2347,362707,8447,-2,-76,107,2
2021-01-11,373535,57,2271,362814,8450,-2,-74,103,2
2021-01-12,373566,56,2197,362917,8452,-2,-71,100,2
2021-01-13,373597,54,2126,363017,8454,-2,-69,97,2
2021-01-14,373626,52,2057,363113,8456,-2,-67,93,2
2021-01-15,373656,50,1990,363207,8459,-2,-65,90,2
2021-01-16,373683,49,1925,363297,8461,-2,-63,88,2
2021-01-17,373710,47,1862,363385,8463,-2,-61,85,2
2021-01-18,373737,45,1802,363470,8465,-1,-59,82,2
2021-01-19,373762,44,1743,363552,8467,-1,-57,79,2
2021-01-20,373787,42,1687,363631,8469,-1,-55,77,2
2021-01-21,373809,41,1632,363707,8470,-1,-53,74,2
2021-01-22,373833,40,1579,363782,8472,-1,-51,72,2
2021-01-23,373854,38,1527,363853,8474,-1,-50,69,2
2021-01-24,373875,37,1477,363923,8475,-1,-48,67,2
2021-01-25,373896,36,1429,363990,8477,-1,-47,65,2
2021-01-26,373916,35,1383,364055,8478,-1,-45,63,1
2021-01-27,373936,34,1338,364118,8480,-1,-44,61,1
2021-01-28,373954,32,1294,364179,8481,-1,-42,59,1
2021-01-29,373972,31,1252,364237,8483,-1,-41,57,1
2021-01-30,373989,30,1211,364294,8484,-1,-39,55,1
2021-01-31,374006,29,1172,364349,8485,-1,-38,53,1
2021-02-01,374023,28,1133,364403,8487,-1,-37,52,1
2021-02-02,374038,27,1096,364454,8488,-1,-36,50,1
2021-02-03,374054,27,1061,364504,8489,-1,-35,48,1
2021-02-04,374068,26,1026,364552,8490,-1,-33,47,1
2021-02-05,374083,25,993,364599,8491,-1,-32,45,1
2021-02-06,374096,24,960,364644,8492,-1,-31,44,1
2021-02-07,374110,23,929,364688,8493,-1,-30,42,1
2021-02-08,374123,22,899,364730,8494,-1,-29,41,1
2021-02-09,374135,22,869,364771,8495,-1,-28,40,1
2021-02-10,374147,21,841,364810,8496,-1,-27,38,1
2021-02-11,374159,20,813,364849,8497,-1,-27,37,1
2021-02-12,374171,20,787,364886,8498,-1,-26,36,1
2021-02-13,374181,19,761,364921,8499,-1,-25,35,1
2021-02-14,374191,18,736,364956,8499,-1,-24,33,1
2021-02-15,374201,18,712,364989,8500,-1,-23,32,1
2021-02-16,374212,17,689,365022,8501,-1,-23,31,1
2021-02-17,374221,17,666,365053,8502,-1,-22,30,1
2021-02-18,374230,16,645,365083,8502,-1,-21,29,1
2021-02-19,374240,16,624,365113,8503,-1,-20,28,1
2021-02-20,374248,15,603,365141,8504,0,-20,27,1
2021-02-21,374256,15,584,365168,8504,0,-19,27,1
2021-02-22,374264,14,564,365195,8505,0,-18,26,1
2021-02-23,374273,14,546,365221,8506,0,-18,25,1
2021-02-24,374280,13,528,365246,8506,0,-17,24,1
2021-02-25,374288,13,511,365270,8507,0,-17,23,1
2021-02-26,374294,12,494,365293,8507,0,-16,22,1
2021-02-27,374301,12,478,365315,8508,0,-16,22,1
2021-02-28,374307,12,462,365337,8508,0,-15,21,0
2021-03-01,374314,11,447,365358,8509,0,-15,20,0
2021-03-02,374320,11,433,365378,8509,0,-14,20,0
2021-03-03,374327,10,419,365398,8510,0,-14,19,0
2021-03-04,374332,10,405,365417,8510,0,-13,18,0
2021-03-05,374338,10,392,365435,8511,0,-13,18,0
2021-03-06,374343,9,379,365453,8511,0,-12,17,0
2021-03-07,374347,9,366,365470,8511,0,-12,17,0
2021-03-08,374353,9,354,365487,8512,0,-12,16,0
2021-03-09,374358,9,343,365503,8512,0,-11,16,0
2021-03-10,374364,8,332,365519,8513,0,-11,15,0
2021-03-11,374368,8,321,365534,8513,0,-10,15,0
2021-03-12,374371,8,310,365548,8513,0,-10,14,0
2021-03-13,374377,7,300,365563,8514,0,-10,14,0
2021-03-14,374380,7,290,365576,8514,0,-9,13,0
2021-03-15,374384,7,281,365589,8514,0,-9,13,0
2021-03-16,374388,7,272,365602,8514,0,-9,12,0
2021-03-17,374393,7,263,365615,8515,0,-9,12,0
2021-03-18,374395,6,254,365626,8515,0,-8,12,0
2021-03-19,374399,6,246,365638,8515,0,-8,11,0
2021-03-20,374403,6,238,365649,8516,0,-8,11,0
2021-03-21,374406,6,230,365660,8516,0,-8,10,0
2021-03-22,374408,6,222,365670,8516,0,-7,10,0
2021-03-23,374412,5,215,365681,8516,0,-7,10,0
2021-03-24,374415,5,208,365690,8517,0,-7,9,0
2021-03-25,374418,5,201,365700,8517,0,-7,9,0
2021-03-26,374421,5,195,365709,8517,0,-6,9,0
2021-03-27,374423,5,188,365718,8517,0,-6,9,0
2021-03-28,374425,5,182,365726,8517,0,-6,8,0
2021-03-29,374429,4,176,365735,8518,0,-6,8,0
2021-03-30,374432,4,171,365743,8518,0,-6,8,0
2021-03-31,374433,4,165,365750,8518,0,-5,7,0
2021-04-01,374436,4,160,365758,8518,0,-5,7,0
2021-04-02,374437,4,154,365765,8518,0,-5,7,0
2021-04-03,374439,4,149,365772,8518,0,-5,7,0
2021-04-04,374442,4,144,365779,8519,0,-5,7,0
2021-04-05,374445,3,140,365786,8519,0,-5,6,0
2021-04-06,374446,3,135,365792,8519,0,-4,6,0
2021-04-07,374448,3,131,365798,8519,0,-4,6,0
2021-04-08,374449,3,126,365804,8519,0,-4,6,0
2021-04-09,374451,3,122,365810,8519,0,-4,6,0
2021-04-10,374452,3,118,365815,8519,0,-4,5,0
2021-04-11,374455,3,114,365821,8520,0,-4,5,0
2021-04-12,374457,3,111,365826,8520,0,-4,5,0
2021-04-13,374458,3,107,365831,8520,0,-4,5,0
2021-04-14,374460,3,104,365836,8520,0,-3,5,0
2021-04-15,374460,2,100,365840,8520,0,-3,5,0
2021-04-16,374462,2,97,365845,8520,0,-3,4,0
2021-04-17,374463,2,94,365849,8520,0,-3,4,0
2021-04-18,374465,2,91,365854,8520,0,-3,4,0
2021-04-19,374466,2,88,365858,8520,0,-3,4,0
2021-04-20,374467,2,85,365862,8520,0,-3,4,0
2021-04-21,374469,2,82,365866,8521,0,-3,4,0
2021-04-22,374469,2,79,365869,8521,0,-3,4,0
2021-04-23,374471,2,77,365873,8521,0,-3,3,0
2021-04-24,374471,2,74,365876,8521,0,-2,3,0
2021-04-25,374473,2,72,365880,8521,0,-2,3,0
2021-04-26,374473,2,69,365883,8521,0,-2,3,0
2021-04-27,374474,2,67,365886,8521,0,-2,3,0
2021-04-28,374475,2,65,365889,8521,0,-2,3,0
2021-04-29,374476,2,63,365892,8521,0,-2,3,0
2021-04-30,374477,2,61,365895,8521,0,-2,3,0
2021-05-01,374478,1,59,365898,8521,0,-2,3,0
2021-05-02,374479,1,57,365901,8521,0,-2,3,0
2021-05-03,374479,1,55,365903,8521,0,-2,3,0
2021-05-04,374481,1,53,365906,8522,0,-2,2,0
2021-05-05,374481,1,51,365908,8522,0,-2,2,0
2021-05-06,374482,1,50,365910,8522,0,-2,2,0
2021-05-07,374483,1,48,365913,8522,0,-2,2,0
2021-05-08,374484,1,47,365915,8522,0,-2,2,0
2021-05-09,374484,1,45,365917,8522,0,-1,2,0
2021-05-10,374485,1,44,365919,8522,0,-1,2,0
2021-05-11,374485,1,42,365921,8522,0,-1,2,0
2021-05-12,374486,1,41,365923,8522,0,-1,2,0
2021-05-13,374486,1,39,365925,8522,0,-1,2,0
2021-05-14,374487,1,38,365927,8522,0,-1,2,0
2021-05-15,374487,1,37,365928,8522,0,-1,2,0
2021-05-16,374488,1,36,365930,8522,0,-1,2,0
2021-05-17,374489,1,35,365932,8522,0,-1,2,0
