Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,10759,261,4800,5905,54,1,72,161,1
2020-08-25,10993,262,4872,6066,55,1,71,164,1
2020-08-26,11230,262,4943,6230,57,0,69,166,2
2020-08-27,11466,263,5012,6396,58,0,67,168,2
2020-08-28,11703,263,5079,6564,60,0,65,171,2
2020-08-29,11940,263,5144,6735,61,0,63,173,2
2020-08-30,12177,263,5206,6908,63,0,61,175,2
2020-08-31,12414,263,5267,7083,64,0,58,177,2
2020-09-01,12651,262,5325,7260,66,-1,56,179,2
2020-09-02,12888,262,5381,7439,68,-1,53,181,2
2020-09-03,13124,261,5435,7620,69,-1,51,183,2
2020-09-04,13359,260,5486,7802,71,-1,48,184,2
2020-09-05,13594,259,5534,7987,73,-1,45,186,2
2020-09-06,13826,257,5579,8173,74,-2,43,187,2
2020-09-07,14058,256,5622,8360,76,-2,40,189,2
2020-09-08,14289,254,5662,8549,78,-2,37,190,2
2020-09-09,14517,252,5699,8739,79,-2,34,192,2
2020-09-10,14745,250,5733,8931,81,-2,31,193,2
2020-09-11,14970,248,5764,9123,83,-2,28,194,2
2020-09-12,15194,246,5792,9317,85,-2,25,195,2
2020-09-13,15415,243,5817,9512,86,-3,22,195,2
2020-09-14,15634,241,5839,9707,88,-3,19,196,2
2020-09-15,15850,238,5857,9903,90,-3,16,197,2
2020-09-16,16065,235,5873,10100,92,-3,13,197,2
2020-09-17,16278,232,5886,10298,94,-3,10,198,2
2020-09-18,16486,229,5896,10495,95,-3,7,198,2
2020-09-19,16693,226,5902,10694,97,-3,4,198,2
2020-09-20,16897,223,5906,10892,99,-3,1,198,2
2020-09-21,17098,220,5907,11090,101,-3,-2,198,2
2020-09-22,17296,216,5904,11289,103,-3,-5,198,2
2020-09-23,17490,213,5899,11487,104,-3,-8,198,2
2020-09-24,17683,210,5891,11686,106,-3,-11,198,2
2020-09-25,17872,206,5880,11884,108,-3,-14,198,2
2020-09-26,18058,203,5867,12081,110,-4,-16,197,2
2020-09-27,18241,199,5851,12278,112,-4,-19,197,2
2020-09-28,18420,196,5832,12475,113,-4,-21,196,2
2020-09-29,18596,192,5810,12671,115,-4,-24,195,2
2020-09-30,18769,189,5786,12866,117,-4,-26,194,2
2020-10-01,18940,185,5760,13061,119,-4,-29,194,2
2020-10-02,19106,181,5732,13254,120,-4,-31,193,2
2020-10-03,19270,178,5701,13447,122,-4,-33,192,2
2020-10-04,19430,174,5668,13638,124,-4,-35,190,2
2020-10-05,19588,171,5633,13829,126,-4,-37,189,2
2020-10-06,19740,167,5595,14018,127,-4,-39,188,2
2020-10-07,19891,164,5556,14206,129,-3,-41,187,2
2020-10-08,20040,160,5516,14393,131,-3,-43,185,2
2020-10-09,20183,157,5473,14578,132,-3,-44,184,2
2020-10-10,20325,153,5429,14762,134,-3,-46,182,2
2020-10-11,20464,150,5383,14945,136,-3,-47,181,2
2020-10-12,20599,147,5336,15126,137,-3,-49,179,2
2020-10-13,20731,143,5287,15305,139,-3,-50,178,2
2020-10-14,20861,140,5237,15483,141,-3,-51,176,2
2020-10-15,20986,137,5185,15659,142,-3,-52,174,2
2020-10-16,21110,134,5133,15833,144,-3,-54,173,2
2020-10-17,21230,131,5080,16005,145,-3,-55,171,2
2020-10-18,21348,128,5025,16176,147,-3,-55,169,2
2020-10-19,21464,125,4970,16345,149,-3,-56,167,2
2020-10-20,21575,122,4913,16512,150,-3,-57,165,2
2020-10-21,21685,119,4856,16677,152,-3,-58,163,1
2020-10-22,21792,116,4799,16840,153,-3,-58,161,1
2020-10-23,21895,113,4740,17001,154,-3,-59,159,1
2020-10-24,21998,110,4681,17161,156,-3,-59,157,1
2020-10-25,22097,108,4622,17318,157,-3,-60,155,1
2020-10-26,22194,105,4562,17473,159,-3,-60,153,1
2020-10-27,22289,102,4502,17627,160,-3,-60,151,1
2020-10-28,22382,100,4442,17778,162,-2,-61,149,1
2020-10-29,22471,97,4381,17927,163,-2,-61,147,1
2020-10-30,22559,95,4320,18075,164,-2,-61,145,1
2020-10-31,22645,93,4259,18220,166,-2,-61,143,1
2020-11-01,22728,90,4198,18363,167,-2,-61,141,1
2020-11-02,22809,88,4137,18504,168,-2,-61,139,1
2020-11-03,22888,86,4076,18643,169,-2,-61,137,1
2020-11-04,22966,84,4015,18780,171,-2,-61,135,1
2020-11-05,23042,81,3955,18915,172,-2,-61,133,1
2020-11-06,23115,79,3894,19048,173,-2,-60,131,1
2020-11-07,23186,77,3833,19179,174,-2,-60,129,1
2020-11-08,23255,75,3773,19307,175,-2,-60,127,1
2020-11-09,23324,74,3713,19434,177,-2,-60,125,1
2020-11-10,23391,72,3654,19559,178,-2,-59,123,1
2020-11-11,23455,70,3594,19682,179,-2,-59,121,1
2020-11-12,23518,68,3535,19803,180,-2,-59,119,1
2020-11-13,23579,66,3477,19921,181,-2,-58,117,1
2020-11-14,23639,65,3419,20038,182,-2,-58,115,1
2020-11-15,23697,63,3361,20153,183,-2,-57,113,1
2020-11-16,23754,61,3304,20266,184,-2,-57,111,1
2020-11-17,23809,60,3247,20377,185,-2,-56,109,1
2020-11-18,23863,58,3191,20486,186,-1,-56,107,1
2020-11-19,23915,57,3135,20593,187,-1,-55,105,1
2020-11-20,23967,55,3080,20699,188,-1,-55,104,1
2020-11-21,24016,54,3025,20802,189,-1,-54,102,1
2020-11-22,24065,53,2971,20904,190,-1,-53,100,1
2020-11-23,24113,51,2918,21004,191,-1,-53,98,1
2020-11-24,24159,50,2865,21102,192,-1,-52,96,1
2020-11-25,24204,49,2813,21198,193,-1,-52,95,1
2020-11-26,24248,47,2762,21293,193,-1,-51,93,1
2020-11-27,24291,46,2711,21386,194,-1,-50,91,1
2020-11-28,24332,45,2660,21477,195,-1,-50,89,1
2020-11-29,24373,44,2611,21566,196,-1,-49,88,1
2020-11-30,24413,43,2562,21654,197,-1,-48,86,1
2020-12-01,24451,42,2513,21740,198,-1,-48,84,1
2020-12-02,24488,41,2466,21824,198,-1,-47,83,1
2020-12-03,24525,40,2419,21907,199,-1,-46,81,1
2020-12-04,24561,39,2372,21989,200,-1,-46,80,1
2020-12-05,24596,38,2327,22068,201,-1,-45,78,1
2020-12-06,24629,37,2282,22146,201,-1,-44,77,1
2020-12-07,24663,36,2238,22223,202,-1,-44,75,1
2020-12-08,24695,35,2194,22298,203,-1,-43,74,1
2020-12-09,24726,34,2151,22372,203,-1,-42,72,1
2020-12-10,24757,33,2109,22444,204,-1,-42,71,1
2020-12-11,24787,32,2067,22515,205,-1,-41,69,1
2020-12-12,24816,31,2026,22585,205,-1,-40,68,1
2020-12-13,24845,31,1986,22653,206,-1,-40,67,1
2020-12-14,24871,30,1946,22719,206,-1,-39,65,1
2020-12-15,24899,29,1907,22785,207,-1,-38,64,1
2020-12-16,24926,28,1869,22849,208,-1,-38,63,1
2020-12-17,24951,28,1831,22912,208,-1,-37,62,1
2020-12-18,24976,27,1794,22973,209,-1,-36,60,1
2020-12-19,25000,26,1757,23034,209,-1,-36,59,1
2020-12-20,25025,26,1722,23093,210,-1,-35,58,1
2020-12-21,25046,25,1686,23150,210,-1,-35,57,1
2020-12-22,25070,24,1652,23207,211,-1,-34,56,1
2020-12-23,25092,24,1618,23263,211,-1,-33,54,0
2020-12-24,25113,23,1584,23317,212,-1,-33,53,0
2020-12-25,25134,23,1552,23370,212,-1,-32,52,0
2020-12-26,25155,22,1520,23422,213,-1,-32,51,0
2020-12-27,25174,22,1488,23473,213,-1,-31,50,0
2020-12-28,25194,21,1457,23523,214,-1,-30,49,0
2020-12-29,25213,21,1427,23572,214,-1,-30,48,0
2020-12-30,25232,20,1397,23620,215,0,-29,47,0
2020-12-31,25249,20,1367,23667,215,0,-29,46,0
2021-01-01,25267,19,1339,23713,215,0,-28,45,0
2021-01-02,25284,19,1310,23758,216,0,-28,44,0
2021-01-03,25301,18,1283,23802,216,0,-27,43,0
2021-01-04,25318,18,1256,23845,217,0,-27,42,0
2021-01-05,25334,17,1229,23888,217,0,-26,41,0
2021-01-06,25349,17,1203,23929,217,0,-26,40,0
2021-01-07,25364,16,1177,23969,218,0,-25,40,0
2021-01-08,25379,16,1152,24009,218,0,-25,39,0
2021-01-09,25394,16,1128,24048,218,0,-24,38,0
2021-01-10,25407,15,1103,24085,219,0,-24,37,0
2021-01-11,25422,15,1080,24123,219,0,-23,36,0
2021-01-12,25435,15,1057,24159,219,0,-23,36,0
2021-01-13,25448,14,1034,24194,220,0,-22,35,0
2021-01-14,25461,14,1012,24229,220,0,-22,34,0
2021-01-15,25473,14,990,24263,220,0,-21,33,0
2021-01-16,25485,13,968,24296,221,0,-21,33,0
2021-01-17,25497,13,947,24329,221,0,-21,32,0
2021-01-18,25509,13,927,24361,221,0,-20,31,0
2021-01-19,25521,12,907,24392,222,0,-20,30,0
2021-01-20,25531,12,887,24422,222,0,-19,30,0
2021-01-21,25542,12,868,24452,222,0,-19,29,0
2021-01-22,25552,11,849,24481,222,0,-19,29,0
2021-01-23,25563,11,830,24510,223,0,-18,28,0
2021-01-24,25573,11,812,24538,223,0,-18,27,0
2021-01-25,25582,11,794,24565,223,0,-17,27,0
2021-01-26,25592,10,777,24592,223,0,-17,26,0
2021-01-27,25602,10,760,24618,224,0,-17,26,0
2021-01-28,25610,10,743,24643,224,0,-16,25,0
2021-01-29,25619,10,727,24668,224,0,-16,24,0
2021-01-30,25628,9,711,24693,224,0,-16,24,0
2021-01-31,25637,9,695,24717,225,0,-15,23,0
2021-02-01,25645,9,680,24740,225,0,-15,23,0
2021-02-02,25653,9,665,24763,225,0,-15,22,0
2021-02-03,25660,9,650,24785,225,0,-14,22,0
2021-02-04,25668,8,636,24807,225,0,-14,21,0
2021-02-05,25676,8,622,24828,226,0,-14,21,0
2021-02-06,25683,8,608,24849,226,0,-13,20,0
2021-02-07,25691,8,595,24870,226,0,-13,20,0
2021-02-08,25698,8,582,24890,226,0,-13,20,0
2021-02-09,25704,7,569,24909,226,0,-13,19,0
2021-02-10,25710,7,556,24928,226,0,-12,19,0
2021-02-11,25718,7,544,24947,227,0,-12,18,0
2021-02-12,25724,7,532,24965,227,0,-12,18,0
2021-02-13,25730,7,520,24983,227,0,-12,17,0
2021-02-14,25736,7,508,25001,227,0,-11,17,0
2021-02-15,25742,6,497,25018,227,0,-11,17,0
2021-02-16,25747,6,486,25034,227,0,-11,16,0
2021-02-17,25754,6,475,25051,228,0,-11,16,0
2021-02-18,25759,6,464,25067,228,0,-10,16,0
2021-02-19,25764,6,454,25082,228,0,-10,15,0
2021-02-20,25770,6,444,25098,228,0,-10,15,0
2021-02-21,25775,6,434,25113,228,0,-10,15,0
2021-02-22,25779,5,424,25127,228,0,-10,14,0
2021-02-23,25784,5,415,25141,228,0,-9,14,0
2021-02-24,25789,5,405,25155,229,0,-9,14,0
2021-02-25,25794,5,396,25169,229,0,-9,13,0
2021-02-26,25798,5,387,25182,229,0,-9,13,0
2021-02-27,25803,5,379,25195,229,0,-9,13,0
2021-02-28,25807,5,370,25208,229,0,-8,12,0
2021-03-01,25811,5,362,25220,229,0,-8,12,0
2021-03-02,25816,4,354,25233,229,0,-8,12,0
2021-03-03,25819,4,346,25244,229,0,-8,12,0
2021-03-04,25823,4,338,25256,229,0,-8,11,0
2021-03-05,25827,4,330,25267,230,0,-7,11,0
2021-03-06,25832,4,323,25279,230,0,-7,11,0
2021-03-07,25835,4,316,25289,230,0,-7,11,0
2021-03-08,25838,4,308,25300,230,0,-7,10,0
2021-03-09,25842,4,302,25310,230,0,-7,10,0
2021-03-10,25845,4,295,25320,230,0,-7,10,0
2021-03-11,25848,4,288,25330,230,0,-7,10,0
2021-03-12,25852,4,282,25340,230,0,-6,9,0
2021-03-13,25855,3,275,25350,230,0,-6,9,0
2021-03-14,25858,3,269,25359,230,0,-6,9,0
2021-03-15,25861,3,263,25368,230,0,-6,9,0
2021-03-16,25865,3,257,25377,231,0,-6,9,0
2021-03-17,25867,3,251,25385,231,0,-6,8,0
2021-03-18,25870,3,245,25394,231,0,-6,8,0
2021-03-19,25873,3,240,25402,231,0,-5,8,0
2021-03-20,25875,3,234,25410,231,0,-5,8,0
2021-03-21,25878,3,229,25418,231,0,-5,8,0
2021-03-22,25881,3,224,25426,231,0,-5,8,0
2021-03-23,25883,3,219,25433,231,0,-5,7,0
2021-03-24,25886,3,214,25441,231,0,-5,7,0
2021-03-25,25888,3,209,25448,231,0,-5,7,0
2021-03-26,25890,3,204,25455,231,0,-5,7,0
2021-03-27,25893,2,200,25462,231,0,-5,7,0
2021-03-28,25894,2,195,25468,231,0,-4,7,0
2021-03-29,25897,2,191,25475,231,0,-4,6,0
2021-03-30,25899,2,186,25481,232,0,-4,6,0
2021-03-31,25902,2,182,25488,232,0,-4,6,0
2021-04-01,25904,2,178,25494,232,0,-4,6,0
2021-04-02,25906,2,174,25500,232,0,-4,6,0
2021-04-03,25907,2,170,25505,232,0,-4,6,0
2021-04-04,25909,2,166,25511,232,0,-4,6,0
2021-04-05,25911,2,162,25517,232,0,-4,5,0
2021-04-06,25913,2,159,25522,232,0,-4,5,0
2021-04-07,25915,2,155,25528,232,0,-4,5,0
2021-04-08,25917,2,152,25533,232,0,-3,5,0
2021-04-09,25918,2,148,25538,232,0,-3,5,0
2021-04-10,25920,2,145,25543,232,0,-3,5,0
2021-04-11,25921,2,141,25548,232,0,-3,5,0
2021-04-12,25922,2,138,25552,232,0,-3,5,0
2021-04-13,25924,2,135,25557,232,0,-3,5,0
2021-04-14,25926,2,132,25562,232,0,-3,4,0
2021-04-15,25927,2,129,25566,232,0,-3,4,0
2021-04-16,25928,2,126,25570,232,0,-3,4,0
2021-04-17,25930,2,123,25575,232,0,-3,4,0
2021-04-18,25931,1,120,25579,232,0,-3,4,0
2021-04-19,25933,1,118,25583,232,0,-3,4,0
2021-04-20,25934,1,115,25587,232,0,-3,4,0
2021-04-21,25936,1,112,25591,233,0,-3,4,0
2021-04-22,25937,1,110,25594,233,0,-3,4,0
2021-04-23,25938,1,107,25598,233,0,-2,4,0
2021-04-24,25940,1,105,25602,233,0,-2,4,0
2021-04-25,25940,1,102,25605,233,0,-2,3,0
2021-04-26,25942,1,100,25609,233,0,-2,3,0
2021-04-27,25943,1,98,25612,233,0,-2,3,0
2021-04-28,25944,1,96,25615,233,0,-2,3,0
2021-04-29,25945,1,93,25619,233,0,-2,3,0
2021-04-30,25946,1,91,25622,233,0,-2,3,0
2021-05-01,25947,1,89,25625,233,0,-2,3,0
2021-05-02,25948,1,87,25628,233,0,-2,3,0
2021-05-03,25949,1,85,25631,233,0,-2,3,0
2021-05-04,25950,1,83,25634,233,0,-2,3,0
2021-05-05,25950,1,81,25636,233,0,-2,3,0
2021-05-06,25951,1,79,25639,233,0,-2,3,0
2021-05-07,25953,1,78,25642,233,0,-2,3,0
2021-05-08,25953,1,76,25644,233,0,-2,3,0
2021-05-09,25954,1,74,25647,233,0,-2,2,0
2021-05-10,25954,1,72,25649,233,0,-2,2,0
2021-05-11,25956,1,71,25652,233,0,-2,2,0
2021-05-12,25956,1,69,25654,233,0,-2,2,0
2021-05-13,25958,1,68,25657,233,0,-2,2,0
2021-05-14,25958,1,66,25659,233,0,-2,2,0
2021-05-15,25959,1,65,25661,233,0,-1,2,0
2021-05-16,25959,1,63,25663,233,0,-1,2,0
2021-05-17,25960,1,62,25665,233,0,-1,2,0
