Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,78678,5213,50801,27589,288,35,1047,825,9
2020-08-12,80559,5248,51848,28414,297,31,1042,842,9
2020-08-13,82451,5280,52890,29255,306,27,1037,859,9
2020-08-14,84356,5307,53927,30114,315,23,1030,876,9
2020-08-15,86270,5330,54956,30990,324,19,1021,892,9
2020-08-16,88192,5349,55977,31882,333,14,1011,909,9
2020-08-17,90121,5364,56988,32791,342,10,1000,925,10
2020-08-18,92056,5374,57988,33716,352,6,987,941,10
2020-08-19,93994,5379,58975,34657,362,1,973,957,10
2020-08-20,95934,5381,59947,35615,372,-3,957,973,10
2020-08-21,97875,5377,60905,36588,382,-8,940,989,10
2020-08-22,99814,5370,61845,37577,392,-12,922,1004,10
2020-08-23,101751,5358,62767,38581,403,-16,903,1019,11
2020-08-24,103684,5342,63670,39600,414,-21,882,1034,11
2020-08-25,105610,5321,64552,40634,424,-25,860,1048,11
2020-08-26,107529,5296,65412,41682,435,-29,837,1062,11
2020-08-27,109439,5267,66249,42744,446,-33,813,1076,11
2020-08-28,111339,5234,67062,43819,458,-37,788,1089,11
2020-08-29,113227,5197,67850,44908,469,-41,762,1102,12
2020-08-30,115103,5157,68612,46010,481,-44,734,1114,12
2020-08-31,116962,5112,69346,47124,492,-48,706,1126,12
2020-09-01,118806,5065,70052,48250,504,-51,677,1137,12
2020-09-02,120633,5013,70730,49387,516,-54,648,1148,12
2020-09-03,122441,4959,71378,50535,528,-57,618,1159,12
2020-09-04,124229,4901,71995,51694,540,-60,587,1169,12
2020-09-05,125997,4841,72582,52863,552,-63,555,1178,12
2020-09-06,127742,4778,73137,54041,564,-65,524,1187,12
2020-09-07,129467,4713,73661,55229,577,-68,491,1196,12
2020-09-08,131166,4645,74152,56425,589,-70,459,1204,13
2020-09-09,132842,4575,74611,57629,602,-72,426,1211,13
2020-09-10,134492,4503,75037,58840,615,-73,393,1218,13
2020-09-11,136116,4430,75431,60058,627,-75,360,1225,13
2020-09-12,137714,4355,75791,61283,640,-76,327,1231,13
2020-09-13,139284,4279,76118,62513,653,-78,294,1236,13
2020-09-14,140828,4201,76413,63749,666,-79,262,1241,13
2020-09-15,142344,4122,76675,64990,679,-79,229,1245,13
2020-09-16,143831,4043,76904,66235,692,-80,197,1249,13
2020-09-17,145288,3963,77100,67483,705,-80,165,1252,13
2020-09-18,146718,3883,77265,68735,718,-81,133,1254,13
2020-09-19,148118,3802,77398,69989,731,-81,101,1257,13
2020-09-20,149489,3721,77499,71246,744,-81,71,1258,13
2020-09-21,150831,3640,77570,72504,757,-81,40,1259,13
2020-09-22,152144,3559,77610,73764,770,-81,10,1260,13
2020-09-23,153428,3478,77620,75024,784,-80,-19,1260,13
2020-09-24,154683,3398,77602,76284,797,-80,-47,1260,13
2020-09-25,155908,3318,77554,77544,810,-79,-75,1259,13
2020-09-26,157105,3239,77479,78803,823,-78,-103,1258,13
2020-09-27,158273,3160,77376,80061,836,-78,-129,1256,13
2020-09-28,159412,3083,77246,81317,849,-77,-155,1254,13
2020-09-29,160524,3006,77091,82571,862,-76,-180,1252,13
2020-09-30,161609,2930,76911,83823,875,-75,-205,1249,13
2020-10-01,162665,2855,76706,85071,888,-74,-229,1245,13
2020-10-02,163695,2781,76477,86317,901,-73,-251,1242,13
2020-10-03,164698,2709,76226,87558,914,-71,-273,1238,13
2020-10-04,165675,2637,75952,88796,927,-70,-295,1233,13
2020-10-05,166626,2567,75657,90029,940,-69,-315,1228,13
2020-10-06,167552,2498,75342,91257,953,-68,-335,1223,13
2020-10-07,168454,2431,75007,92481,966,-66,-354,1218,13
2020-10-08,169331,2364,74654,93698,979,-65,-372,1212,13
2020-10-09,170183,2300,74282,94910,991,-64,-389,1206,13
2020-10-10,171013,2236,73893,96116,1004,-62,-406,1200,13
2020-10-11,171819,2174,73487,97316,1016,-61,-421,1193,12
2020-10-12,172603,2113,73065,98509,1029,-59,-436,1186,12
2020-10-13,173366,2054,72629,99696,1041,-58,-451,1179,12
2020-10-14,174107,1996,72178,100875,1054,-57,-464,1172,12
2020-10-15,174827,1940,71714,102047,1066,-55,-477,1164,12
2020-10-16,175526,1884,71237,103211,1078,-54,-489,1157,12
2020-10-17,176205,1831,70748,104367,1090,-52,-500,1149,12
2020-10-18,176866,1778,70248,105516,1102,-51,-511,1141,12
2020-10-19,177508,1727,69737,106657,1114,-50,-521,1132,12
2020-10-20,178131,1678,69216,107789,1126,-48,-530,1124,12
2020-10-21,178735,1630,68685,108913,1137,-47,-539,1115,12
2020-10-22,179323,1583,68146,110028,1149,-46,-547,1106,12
2020-10-23,179894,1537,67599,111134,1161,-44,-555,1098,11
2020-10-24,180449,1493,67045,112232,1172,-43,-562,1089,11
2020-10-25,180986,1449,66483,113320,1183,-42,-568,1079,11
2020-10-26,181509,1407,65915,114399,1195,-41,-574,1070,11
2020-10-27,182017,1367,65341,115470,1206,-40,-579,1061,11
2020-10-28,182510,1327,64763,116530,1217,-38,-584,1051,11
2020-10-29,182989,1289,64179,117582,1228,-37,-588,1042,11
2020-10-30,183454,1252,63591,118624,1239,-36,-592,1032,11
2020-10-31,183905,1216,62999,119656,1250,-35,-595,1023,11
2020-11-01,184343,1180,62404,120679,1260,-34,-598,1013,11
2020-11-02,184769,1146,61806,121692,1271,-33,-600,1003,10
2020-11-03,185183,1113,61206,122696,1281,-32,-602,994,10
2020-11-04,185584,1081,60603,123689,1292,-31,-604,984,10
2020-11-05,185974,1050,59999,124673,1302,-30,-605,974,10
2020-11-06,186353,1020,59394,125647,1312,-29,-606,964,10
2020-11-07,186721,991,58787,126612,1322,-28,-607,954,10
2020-11-08,187078,963,58180,127566,1332,-27,-607,945,10
2020-11-09,187426,936,57573,128511,1342,-27,-607,935,10
2020-11-10,187763,909,56966,129445,1352,-26,-607,925,10
2020-11-11,188091,883,56359,130370,1362,-25,-606,915,10
2020-11-12,188409,858,55753,131285,1371,-24,-605,905,9
2020-11-13,188720,834,55148,132191,1381,-23,-604,895,9
2020-11-14,189021,811,54545,133086,1390,-23,-602,886,9
2020-11-15,189312,788,53942,133971,1399,-22,-601,876,9
2020-11-16,189597,766,53342,134847,1408,-21,-599,866,9
2020-11-17,189873,745,52743,135713,1417,-21,-597,856,9
2020-11-18,190142,724,52146,136570,1426,-20,-594,847,9
2020-11-19,190403,704,51552,137416,1435,-19,-592,837,9
2020-11-20,190657,685,50960,138253,1444,-19,-589,827,9
2020-11-21,190905,666,50371,139081,1453,-18,-586,818,9
2020-11-22,191144,648,49785,139898,1461,-18,-583,808,8
2020-11-23,191379,630,49202,140707,1470,-17,-580,799,8
2020-11-24,191605,613,48622,141505,1478,-17,-577,789,8
2020-11-25,191827,597,48046,142295,1486,-16,-573,780,8
2020-11-26,192042,580,47473,143075,1494,-16,-569,771,8
2020-11-27,192251,565,46903,143846,1502,-15,-566,761,8
2020-11-28,192455,550,46338,144607,1510,-15,-562,752,8
2020-11-29,192653,535,45776,145359,1518,-14,-558,743,8
2020-11-30,192847,521,45218,146103,1526,-14,-554,734,8
2020-12-01,193035,507,44664,146837,1534,-13,-550,725,8
2020-12-02,193217,494,44114,147562,1541,-13,-546,716,7
2020-12-03,193396,481,43569,148278,1549,-13,-541,707,7
2020-12-04,193568,469,43027,148985,1556,-12,-537,699,7
2020-12-05,193738,456,42491,149684,1563,-12,-532,690,7
2020-12-06,193902,445,41958,150374,1570,-11,-528,681,7
2020-12-07,194063,433,41430,151055,1578,-11,-523,673,7
2020-12-08,194220,422,40907,151728,1585,-11,-519,664,7
2020-12-09,194372,411,40388,152392,1592,-10,-514,656,7
2020-12-10,194520,401,39874,153048,1598,-10,-510,647,7
2020-12-11,194664,391,39364,153695,1605,-10,-505,639,7
2020-12-12,194805,381,38859,154334,1612,-10,-500,631,7
2020-12-13,194942,371,38359,154965,1618,-9,-495,623,7
2020-12-14,195077,362,37864,155588,1625,-9,-491,615,6
2020-12-15,195206,353,37373,156202,1631,-9,-486,607,6
2020-12-16,195334,344,36887,156809,1638,-8,-481,599,6
2020-12-17,195458,336,36406,157408,1644,-8,-476,591,6
2020-12-18,195579,328,35930,157999,1650,-8,-471,583,6
2020-12-19,195698,320,35459,158583,1656,-8,-466,576,6
2020-12-20,195813,312,34993,159158,1662,-8,-462,568,6
2020-12-21,195925,304,34531,159726,1668,-7,-457,561,6
2020-12-22,196035,297,34074,160287,1674,-7,-452,553,6
2020-12-23,196143,290,33623,160840,1680,-7,-447,546,6
2020-12-24,196246,283,33175,161386,1685,-7,-442,539,6
2020-12-25,196349,276,32733,161925,1691,-7,-437,531,6
2020-12-26,196449,270,32296,162456,1697,-6,-433,524,5
2020-12-27,196545,263,31863,162980,1702,-6,-428,517,5
2020-12-28,196642,257,31436,163498,1708,-6,-423,510,5
2020-12-29,196734,251,31013,164008,1713,-6,-418,504,5
2020-12-30,196825,245,30595,164512,1718,-6,-413,497,5
2020-12-31,196912,240,30181,165008,1723,-6,-409,490,5
2021-01-01,196999,234,29773,165498,1728,-5,-404,483,5
2021-01-02,197084,229,29369,165982,1733,-5,-399,477,5
2021-01-03,197166,224,28969,166459,1738,-5,-395,470,5
2021-01-04,197247,218,28575,166929,1743,-5,-390,464,5
2021-01-05,197326,214,28185,167393,1748,-5,-385,458,5
2021-01-06,197402,209,27799,167850,1753,-5,-381,451,5
2021-01-07,197479,204,27419,168302,1758,-5,-376,445,5
2021-01-08,197551,199,27042,168747,1762,-4,-372,439,5
2021-01-09,197624,195,26671,169186,1767,-4,-367,433,5
2021-01-10,197694,191,26304,169619,1771,-4,-363,427,4
2021-01-11,197763,187,25941,170046,1776,-4,-358,421,4
2021-01-12,197829,182,25582,170467,1780,-4,-354,415,4
2021-01-13,197897,178,25229,170883,1785,-4,-350,410,4
2021-01-14,197960,175,24879,171292,1789,-4,-345,404,4
2021-01-15,198023,171,24534,171696,1793,-4,-341,398,4
2021-01-16,198084,167,24193,172094,1797,-4,-337,393,4
2021-01-17,198144,163,23856,172487,1801,-4,-332,387,4
2021-01-18,198203,160,23524,172874,1805,-3,-328,382,4
2021-01-19,198261,157,23196,173256,1809,-3,-324,377,4
2021-01-20,198318,153,22872,173633,1813,-3,-320,371,4
2021-01-21,198373,150,22552,174004,1817,-3,-316,366,4
2021-01-22,198427,147,22236,174370,1821,-3,-312,361,4
2021-01-23,198480,144,21924,174731,1825,-3,-308,356,4
2021-01-24,198532,141,21616,175087,1829,-3,-304,351,4
2021-01-25,198582,138,21312,175438,1832,-3,-300,346,4
2021-01-26,198632,135,21012,175784,1836,-3,-296,341,4
2021-01-27,198681,132,20716,176126,1839,-3,-292,336,4
2021-01-28,198729,129,20424,176462,1843,-3,-288,332,3
2021-01-29,198775,127,20136,176793,1846,-3,-285,327,3
2021-01-30,198821,124,19851,177120,1850,-3,-281,322,3
2021-01-31,198866,122,19570,177443,1853,-2,-277,318,3
2021-02-01,198909,119,19293,177760,1856,-2,-274,313,3
2021-02-02,198953,117,19019,178074,1860,-2,-270,309,3
2021-02-03,198994,114,18749,178382,1863,-2,-266,304,3
2021-02-04,199036,112,18483,178687,1866,-2,-263,300,3
2021-02-05,199076,110,18220,178987,1869,-2,-259,296,3
2021-02-06,199116,108,17961,179283,1872,-2,-256,292,3
2021-02-07,199154,105,17705,179574,1875,-2,-252,287,3
2021-02-08,199193,103,17453,179862,1878,-2,-249,283,3
2021-02-09,199230,101,17204,180145,1881,-2,-246,279,3
2021-02-10,199266,99,16958,180424,1884,-2,-242,275,3
2021-02-11,199303,97,16716,180700,1887,-2,-239,271,3
2021-02-12,199337,95,16476,180971,1890,-2,-236,268,3
2021-02-13,199373,94,16241,181239,1893,-2,-233,264,3
2021-02-14,199406,92,16008,181502,1896,-2,-230,260,3
2021-02-15,199438,90,15778,181762,1898,-2,-226,256,3
2021-02-16,199471,88,15552,182018,1901,-2,-223,252,3
2021-02-17,199504,87,15329,182271,1904,-2,-220,249,3
2021-02-18,199534,85,15108,182520,1906,-2,-217,245,3
2021-02-19,199565,83,14891,182765,1909,-2,-214,242,3
2021-02-20,199595,82,14677,183007,1911,-2,-211,238,2
2021-02-21,199625,80,14466,183245,1914,-2,-208,235,2
2021-02-22,199653,79,14257,183480,1916,-1,-206,231,2
2021-02-23,199682,77,14052,183711,1919,-1,-203,228,2
2021-02-24,199710,76,13849,183940,1921,-1,-200,225,2
2021-02-25,199736,74,13649,184164,1923,-1,-197,222,2
2021-02-26,199764,73,13452,184386,1926,-1,-194,218,2
2021-02-27,199789,71,13257,184604,1928,-1,-192,215,2
2021-02-28,199816,70,13066,184820,1930,-1,-189,212,2
2021-03-01,199841,69,12877,185032,1932,-1,-186,209,2
2021-03-02,199866,68,12690,185241,1935,-1,-184,206,2
2021-03-03,199890,66,12506,185447,1937,-1,-181,203,2
2021-03-04,199914,65,12325,185650,1939,-1,-179,200,2
2021-03-05,199937,64,12146,185850,1941,-1,-176,197,2
2021-03-06,199960,63,11970,186047,1943,-1,-174,194,2
2021-03-07,199983,62,11796,186242,1945,-1,-171,192,2
2021-03-08,200005,60,11625,186433,1947,-1,-169,189,2
2021-03-09,200027,59,11456,186622,1949,-1,-167,186,2
2021-03-10,200049,58,11290,186808,1951,-1,-164,183,2
2021-03-11,200070,57,11126,186991,1953,-1,-162,181,2
2021-03-12,200091,56,10964,187172,1955,-1,-160,178,2
2021-03-13,200111,55,10804,187350,1957,-1,-157,175,2
2021-03-14,200130,54,10647,187525,1958,-1,-155,173,2
2021-03-15,200150,53,10492,187698,1960,-1,-153,170,2
2021-03-16,200169,52,10339,187868,1962,-1,-151,168,2
2021-03-17,200188,51,10188,188036,1964,-1,-149,165,2
2021-03-18,200207,50,10039,188202,1966,-1,-147,163,2
2021-03-19,200225,50,9893,188365,1967,-1,-144,161,2
2021-03-20,200242,49,9748,188525,1969,-1,-142,158,2
2021-03-21,200260,48,9606,188683,1971,-1,-140,156,2
2021-03-22,200277,47,9466,188839,1972,-1,-138,154,2
2021-03-23,200294,46,9327,188993,1974,-1,-136,151,2
2021-03-24,200311,45,9191,189145,1975,-1,-134,149,2
2021-03-25,200327,44,9056,189294,1977,-1,-133,147,2
2021-03-26,200343,44,8924,189441,1978,-1,-131,145,2
2021-03-27,200359,43,8793,189586,1980,-1,-129,143,1
2021-03-28,200373,42,8664,189728,1981,-1,-127,141,1
2021-03-29,200390,41,8538,189869,1983,-1,-125,139,1
2021-03-30,200404,41,8412,190008,1984,-1,-123,137,1
2021-03-31,200419,40,8289,190144,1986,-1,-122,135,1
2021-04-01,200434,39,8168,190279,1987,-1,-120,133,1
2021-04-02,200448,39,8048,190411,1989,-1,-118,131,1
2021-04-03,200462,38,7930,190542,1990,-1,-116,129,1
2021-04-04,200475,37,7813,190671,1991,-1,-115,127,1
2021-04-05,200490,37,7699,190798,1993,-1,-113,125,1
2021-04-06,200503,36,7586,190923,1994,-1,-111,123,1
2021-04-07,200515,35,7474,191046,1995,-1,-110,121,1
2021-04-08,200528,35,7364,191167,1997,-1,-108,120,1
2021-04-09,200541,34,7256,191287,1998,-1,-107,118,1
2021-04-10,200553,34,7149,191405,1999,-1,-105,116,1
2021-04-11,200565,33,7044,191521,2000,-1,-104,114,1
2021-04-12,200577,33,6941,191635,2001,-1,-102,113,1
2021-04-13,200590,32,6839,191748,2003,-1,-101,111,1
2021-04-14,200601,31,6738,191859,2004,-1,-99,109,1
2021-04-15,200612,31,6639,191968,2005,-1,-98,108,1
2021-04-16,200623,30,6541,192076,2006,-1,-96,106,1
2021-04-17,200634,30,6445,192182,2007,-1,-95,105,1
2021-04-18,200645,29,6350,192287,2008,0,-94,103,1
2021-04-19,200655,29,6256,192390,2009,0,-92,102,1
2021-04-20,200665,28,6164,192491,2010,0,-91,100,1
2021-04-21,200675,28,6073,192591,2011,0,-90,99,1
2021-04-22,200685,27,5983,192690,2012,0,-88,97,1
2021-04-23,200695,27,5895,192787,2013,0,-87,96,1
2021-04-24,200705,27,5808,192883,2014,0,-86,94,1
2021-04-25,200715,26,5723,192977,2015,0,-84,93,1
2021-04-26,200724,26,5638,193070,2016,0,-83,92,1
2021-04-27,200734,25,5555,193162,2017,0,-82,90,1
2021-04-28,200743,25,5473,193252,2018,0,-81,89,1
2021-04-29,200752,24,5392,193341,2019,0,-80,88,1
2021-04-30,200760,24,5312,193428,2020,0,-78,86,1
2021-05-01,200769,24,5234,193514,2021,0,-77,85,1
2021-05-02,200778,23,5157,193599,2022,0,-76,84,1
2021-05-03,200786,23,5080,193683,2023,0,-75,82,1
2021-05-04,200795,23,5005,193766,2024,0,-74,81,1
2021-05-05,200803,22,4931,193847,2025,0,-73,80,1
2021-05-06,200810,22,4858,193927,2025,0,-72,79,1
2021-05-07,200819,21,4787,194006,2026,0,-71,78,1
2021-05-08,200827,21,4716,194084,2027,0,-70,77,1
2021-05-09,200834,21,4646,194160,2028,0,-69,75,1
2021-05-10,200842,20,4577,194236,2029,0,-68,74,1
2021-05-11,200849,20,4510,194310,2029,0,-67,73,1
2021-05-12,200856,20,4443,194383,2030,0,-66,72,1
2021-05-13,200863,19,4377,194455,2031,0,-65,71,1
