Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,45386,432,9500,35811,75,-10,-117,372,1
2020-10-07,45644,422,9384,36184,76,-10,-118,368,1
2020-10-08,45894,412,9266,36551,77,-10,-120,363,1
2020-10-09,46137,402,9146,36914,77,-10,-121,358,1
2020-10-10,46376,392,9025,37273,78,-10,-122,354,1
2020-10-11,46608,382,8903,37626,79,-9,-123,349,1
2020-10-12,46835,373,8780,37975,80,-9,-124,344,1
2020-10-13,47056,363,8657,38319,80,-9,-124,339,1
2020-10-14,47271,354,8532,38658,81,-9,-125,334,1
2020-10-15,47483,345,8408,38993,82,-9,-125,329,1
2020-10-16,47686,337,8282,39322,82,-9,-126,325,1
2020-10-17,47887,328,8157,39647,83,-8,-126,320,1
2020-10-18,48081,320,8031,39966,84,-8,-126,315,1
2020-10-19,48270,311,7905,40281,84,-8,-126,310,1
2020-10-20,48456,303,7780,40591,85,-8,-126,305,1
2020-10-21,48635,296,7654,40895,86,-8,-125,300,1
2020-10-22,48810,288,7529,41195,86,-7,-125,295,1
2020-10-23,48981,280,7404,41490,87,-7,-124,290,1
2020-10-24,49147,273,7280,41780,87,-7,-124,285,1
2020-10-25,49310,266,7156,42066,88,-7,-123,280,1
2020-10-26,49468,259,7033,42346,89,-7,-122,276,1
2020-10-27,49620,252,6910,42621,89,-7,-122,271,1
2020-10-28,49770,246,6788,42892,90,-6,-121,266,1
2020-10-29,49915,239,6667,43158,90,-6,-120,261,1
2020-10-30,50057,233,6547,43419,91,-6,-119,257,1
2020-10-31,50196,227,6429,43676,91,-6,-118,252,1
2020-11-01,50331,221,6311,43928,92,-6,-117,247,1
2020-11-02,50461,215,6194,44175,92,-6,-116,243,1
2020-11-03,50589,209,6078,44418,93,-6,-115,238,0
2020-11-04,50712,204,5963,44656,93,-5,-113,234,0
2020-11-05,50834,198,5850,44890,94,-5,-112,229,0
2020-11-06,50951,193,5738,45119,94,-5,-111,225,0
2020-11-07,51066,188,5627,45344,95,-5,-110,220,0
2020-11-08,51177,183,5518,45564,95,-5,-108,216,0
2020-11-09,51285,178,5409,45780,96,-5,-107,212,0
2020-11-10,51391,173,5303,45992,96,-5,-105,208,0
2020-11-11,51494,169,5197,46200,97,-4,-104,204,0
2020-11-12,51594,164,5093,46404,97,-4,-103,200,0
2020-11-13,51692,160,4991,46603,98,-4,-101,196,0
2020-11-14,51786,156,4889,46799,98,-4,-100,192,0
2020-11-15,51878,151,4790,46990,98,-4,-98,188,0
2020-11-16,51969,147,4692,47178,99,-4,-97,184,0
2020-11-17,52056,144,4595,47362,99,-4,-95,180,0
2020-11-18,52141,140,4499,47542,100,-4,-94,176,0
2020-11-19,52224,136,4406,47718,100,-4,-92,173,0
2020-11-20,52304,132,4313,47891,100,-4,-91,169,0
2020-11-21,52384,129,4223,48060,101,-3,-89,165,0
2020-11-22,52459,125,4133,48225,101,-3,-88,162,0
2020-11-23,52533,122,4045,48387,101,-3,-86,159,0
2020-11-24,52607,119,3959,48546,102,-3,-85,155,0
2020-11-25,52677,116,3874,48701,102,-3,-83,152,0
2020-11-26,52745,113,3791,48852,102,-3,-82,149,0
2020-11-27,52813,110,3709,49001,103,-3,-81,145,0
2020-11-28,52877,107,3628,49146,103,-3,-79,142,0
2020-11-29,52940,104,3549,49288,103,-3,-78,139,0
2020-11-30,53002,101,3471,49428,103,-3,-76,136,0
2020-12-01,53063,99,3395,49564,104,-3,-75,133,0
2020-12-02,53121,96,3320,49697,104,-3,-73,130,0
2020-12-03,53178,93,3247,49827,104,-2,-72,127,0
2020-12-04,53234,91,3175,49954,105,-2,-71,124,0
2020-12-05,53287,89,3104,50078,105,-2,-69,122,0
2020-12-06,53340,86,3035,50200,105,-2,-68,119,0
2020-12-07,53391,84,2967,50319,105,-2,-67,116,0
2020-12-08,53441,82,2900,50435,106,-2,-65,114,0
2020-12-09,53490,80,2835,50549,106,-2,-64,111,0
2020-12-10,53537,78,2771,50660,106,-2,-63,109,0
2020-12-11,53582,76,2708,50768,106,-2,-62,106,0
2020-12-12,53628,74,2647,50874,107,-2,-60,104,0
2020-12-13,53671,72,2586,50978,107,-2,-59,101,0
2020-12-14,53713,70,2527,51079,107,-2,-58,99,0
2020-12-15,53756,68,2470,51179,107,-2,-57,97,0
2020-12-16,53795,66,2413,51275,107,-2,-55,95,0
2020-12-17,53835,64,2357,51370,108,-2,-54,92,0
2020-12-18,53873,63,2303,51462,108,-2,-53,90,0
2020-12-19,53910,61,2250,51552,108,-2,-52,88,0
2020-12-20,53947,60,2198,51641,108,-2,-51,86,0
2020-12-21,53982,58,2147,51727,108,-2,-50,84,0
2020-12-22,54016,57,2097,51811,108,-1,-49,82,0
2020-12-23,54050,55,2048,51893,109,-1,-48,80,0
2020-12-24,54083,54,2001,51973,109,-1,-47,78,0
2020-12-25,54115,52,1954,52052,109,-1,-46,77,0
2020-12-26,54145,51,1908,52128,109,-1,-45,75,0
2020-12-27,54175,50,1863,52203,109,-1,-44,73,0
2020-12-28,54205,48,1820,52276,109,-1,-43,71,0
2020-12-29,54234,47,1777,52347,110,-1,-42,70,0
2020-12-30,54262,46,1735,52417,110,-1,-41,68,0
2020-12-31,54289,45,1694,52485,110,-1,-40,66,0
2021-01-01,54315,43,1654,52551,110,-1,-39,65,0
2021-01-02,54341,42,1615,52616,110,-1,-38,63,0
2021-01-03,54366,41,1577,52679,110,-1,-37,62,0
2021-01-04,54390,40,1539,52741,110,-1,-37,60,0
2021-01-05,54415,39,1503,52801,111,-1,-36,59,0
2021-01-06,54438,38,1467,52860,111,-1,-35,57,0
2021-01-07,54461,37,1432,52918,111,-1,-34,56,0
2021-01-08,54483,36,1398,52974,111,-1,-33,55,0
2021-01-09,54504,35,1364,53029,111,-1,-33,53,0
2021-01-10,54525,34,1332,53082,111,-1,-32,52,0
2021-01-11,54545,34,1300,53134,111,-1,-31,51,0
2021-01-12,54565,33,1269,53185,111,-1,-30,50,0
2021-01-13,54584,32,1238,53235,111,-1,-30,49,0
2021-01-14,54604,31,1209,53283,112,-1,-29,47,0
2021-01-15,54622,30,1179,53331,112,-1,-28,46,0
2021-01-16,54640,29,1151,53377,112,-1,-28,45,0
2021-01-17,54657,29,1123,53422,112,-1,-27,44,0
2021-01-18,54674,28,1096,53466,112,-1,-26,43,0
2021-01-19,54691,27,1070,53509,112,-1,-26,42,0
2021-01-20,54707,27,1044,53551,112,-1,-25,41,0
2021-01-21,54723,26,1019,53592,112,-1,-25,40,0
2021-01-22,54738,25,994,53632,112,-1,-24,39,0
2021-01-23,54753,25,970,53671,112,-1,-24,38,0
2021-01-24,54768,24,947,53709,112,-1,-23,37,0
2021-01-25,54783,23,924,53746,113,-1,-22,36,0
2021-01-26,54796,23,901,53782,113,-1,-22,35,0
2021-01-27,54809,22,879,53817,113,-1,-21,34,0
2021-01-28,54823,22,858,53852,113,-1,-21,34,0
2021-01-29,54835,21,837,53885,113,-1,-20,33,0
2021-01-30,54848,21,817,53918,113,-1,-20,32,0
2021-01-31,54860,20,797,53950,113,-1,-19,31,0
2021-02-01,54871,19,777,53981,113,0,-19,30,0
2021-02-02,54883,19,758,54012,113,0,-19,30,0
2021-02-03,54895,19,740,54042,113,0,-18,29,0
2021-02-04,54906,18,722,54071,113,0,-18,28,0
2021-02-05,54916,18,704,54099,113,0,-17,28,0
2021-02-06,54926,17,687,54126,113,0,-17,27,0
2021-02-07,54936,17,670,54153,113,0,-16,26,0
2021-02-08,54947,16,654,54180,113,0,-16,26,0
2021-02-09,54956,16,638,54205,113,0,-16,25,0
2021-02-10,54966,15,622,54230,114,0,-15,24,0
2021-02-11,54976,15,607,54255,114,0,-15,24,0
2021-02-12,54984,15,592,54278,114,0,-15,23,0
2021-02-13,54993,14,577,54302,114,0,-14,23,0
2021-02-14,55001,14,563,54324,114,0,-14,22,0
2021-02-15,55009,14,549,54346,114,0,-13,22,0
2021-02-16,55018,13,536,54368,114,0,-13,21,0
2021-02-17,55026,13,523,54389,114,0,-13,20,0
2021-02-18,55033,13,510,54409,114,0,-13,20,0
2021-02-19,55040,12,497,54429,114,0,-12,19,0
2021-02-20,55048,12,485,54449,114,0,-12,19,0
2021-02-21,55055,12,473,54468,114,0,-12,19,0
2021-02-22,55062,11,462,54486,114,0,-11,18,0
2021-02-23,55068,11,450,54504,114,0,-11,18,0
2021-02-24,55075,11,439,54522,114,0,-11,17,0
2021-02-25,55081,11,428,54539,114,0,-11,17,0
2021-02-26,55088,10,418,54556,114,0,-10,16,0
2021-02-27,55093,10,407,54572,114,0,-10,16,0
2021-02-28,55099,10,397,54588,114,0,-10,16,0
2021-03-01,55106,10,388,54604,114,0,-10,15,0
2021-03-02,55111,9,378,54619,114,0,-9,15,0
2021-03-03,55117,9,369,54634,114,0,-9,14,0
2021-03-04,55122,9,360,54648,114,0,-9,14,0
2021-03-05,55127,9,351,54662,114,0,-9,14,0
2021-03-06,55132,8,342,54676,114,0,-8,13,0
2021-03-07,55137,8,334,54689,114,0,-8,13,0
2021-03-08,55143,8,325,54703,115,0,-8,13,0
2021-03-09,55147,8,317,54715,115,0,-8,12,0
2021-03-10,55152,8,309,54728,115,0,-8,12,0
2021-03-11,55157,7,302,54740,115,0,-7,12,0
2021-03-12,55161,7,294,54752,115,0,-7,12,0
2021-03-13,55165,7,287,54763,115,0,-7,11,0
2021-03-14,55169,7,280,54774,115,0,-7,11,0
2021-03-15,55173,7,273,54785,115,0,-7,11,0
2021-03-16,55177,6,266,54796,115,0,-7,10,0
2021-03-17,55182,6,260,54807,115,0,-6,10,0
2021-03-18,55185,6,253,54817,115,0,-6,10,0
2021-03-19,55189,6,247,54827,115,0,-6,10,0
2021-03-20,55192,6,241,54836,115,0,-6,9,0
2021-03-21,55196,6,235,54846,115,0,-6,9,0
2021-03-22,55199,6,229,54855,115,0,-6,9,0
2021-03-23,55202,5,223,54864,115,0,-6,9,0
2021-03-24,55206,5,218,54873,115,0,-5,9,0
2021-03-25,55208,5,212,54881,115,0,-5,8,0
2021-03-26,55211,5,207,54889,115,0,-5,8,0
2021-03-27,55215,5,202,54898,115,0,-5,8,0
2021-03-28,55217,5,197,54905,115,0,-5,8,0
2021-03-29,55220,5,192,54913,115,0,-5,8,0
2021-03-30,55223,5,187,54921,115,0,-5,7,0
2021-03-31,55226,4,183,54928,115,0,-5,7,0
2021-04-01,55228,4,178,54935,115,0,-4,7,0
2021-04-02,55231,4,174,54942,115,0,-4,7,0
2021-04-03,55233,4,169,54949,115,0,-4,7,0
2021-04-04,55236,4,165,54956,115,0,-4,6,0
2021-04-05,55238,4,161,54962,115,0,-4,6,0
2021-04-06,55240,4,157,54968,115,0,-4,6,0
2021-04-07,55243,4,153,54975,115,0,-4,6,0
2021-04-08,55245,4,149,54981,115,0,-4,6,0
2021-04-09,55247,4,146,54986,115,0,-4,6,0
2021-04-10,55249,3,142,54992,115,0,-4,6,0
2021-04-11,55251,3,138,54998,115,0,-3,5,0
2021-04-12,55253,3,135,55003,115,0,-3,5,0
2021-04-13,55255,3,132,55008,115,0,-3,5,0
2021-04-14,55257,3,128,55014,115,0,-3,5,0
2021-04-15,55259,3,125,55019,115,0,-3,5,0
2021-04-16,55260,3,122,55023,115,0,-3,5,0
2021-04-17,55262,3,119,55028,115,0,-3,5,0
2021-04-18,55264,3,116,55033,115,0,-3,5,0
2021-04-19,55265,3,113,55037,115,0,-3,4,0
2021-04-20,55267,3,110,55042,115,0,-3,4,0
2021-04-21,55269,3,108,55046,115,0,-3,4,0
2021-04-22,55270,3,105,55050,115,0,-3,4,0
2021-04-23,55272,2,102,55055,115,0,-3,4,0
2021-04-24,55274,2,100,55059,115,0,-2,4,0
2021-04-25,55274,2,97,55062,115,0,-2,4,0
2021-04-26,55276,2,95,55066,115,0,-2,4,0
2021-04-27,55277,2,92,55070,115,0,-2,4,0
2021-04-28,55279,2,90,55074,115,0,-2,4,0
2021-04-29,55280,2,88,55077,115,0,-2,3,0
2021-04-30,55282,2,86,55081,115,0,-2,3,0
2021-05-01,55283,2,84,55084,115,0,-2,3,0
2021-05-02,55283,2,81,55087,115,0,-2,3,0
2021-05-03,55284,2,79,55090,115,0,-2,3,0
2021-05-04,55285,2,77,55093,115,0,-2,3,0
2021-05-05,55288,2,76,55097,115,0,-2,3,0
2021-05-06,55288,2,74,55099,115,0,-2,3,0
2021-05-07,55289,2,72,55102,115,0,-2,3,0
2021-05-08,55290,2,70,55105,115,0,-2,3,0
2021-05-09,55291,2,68,55108,115,0,-2,3,0
2021-05-10,55293,2,67,55111,115,0,-2,3,0
2021-05-11,55293,2,65,55113,115,0,-2,3,0
2021-05-12,55294,2,63,55116,115,0,-2,2,0
2021-05-13,55295,1,62,55118,115,0,-2,2,0
2021-05-14,55296,1,60,55121,115,0,-2,2,0
2021-05-15,55297,1,59,55123,115,0,-1,2,0
2021-05-16,55297,1,57,55125,115,0,-1,2,0
2021-05-17,55299,1,56,55128,115,0,-1,2,0
2021-05-18,55299,1,54,55130,115,0,-1,2,0
2021-05-19,55300,1,53,55132,115,0,-1,2,0
