Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,30169,1620,13658,15830,681,-10,177,503,22
2020-08-11,30870,1609,13835,16333,702,-12,166,509,22
2020-08-12,31568,1597,14001,16843,724,-14,154,516,22
2020-08-13,32259,1583,14155,17358,746,-16,142,521,22
2020-08-14,32945,1568,14297,17879,769,-18,130,526,23
2020-08-15,33624,1550,14427,18406,791,-19,117,531,23
2020-08-16,34295,1531,14544,18937,814,-21,104,536,23
2020-08-17,34959,1510,14649,19473,837,-22,91,539,23
2020-08-18,35613,1488,14740,20012,861,-24,78,543,23
2020-08-19,36258,1464,14819,20555,884,-25,65,546,23
2020-08-20,36891,1439,14884,21100,907,-26,52,548,24
2020-08-21,37515,1414,14936,21648,931,-27,39,550,24
2020-08-22,38127,1387,14974,22198,955,-28,26,551,24
2020-08-23,38728,1359,15000,22750,978,-29,13,552,24
2020-08-24,39316,1330,15012,23302,1002,-29,0,553,24
2020-08-25,39893,1301,15012,23855,1026,-30,-13,553,24
2020-08-26,40456,1272,14999,24407,1050,-30,-25,552,24
2020-08-27,41007,1241,14974,24960,1073,-30,-37,551,24
2020-08-28,41544,1211,14936,25511,1097,-31,-49,550,24
2020-08-29,42069,1180,14887,26061,1121,-31,-60,548,24
2020-08-30,42580,1150,14827,26609,1144,-31,-71,546,23
2020-08-31,43078,1119,14755,27155,1168,-31,-82,543,23
2020-09-01,43562,1088,14673,27698,1191,-31,-92,540,23
2020-09-02,44033,1057,14581,28238,1214,-30,-102,537,23
2020-09-03,44491,1027,14479,28775,1237,-30,-111,533,23
2020-09-04,44936,997,14368,29308,1260,-30,-120,529,23
2020-09-05,45369,967,14248,29838,1283,-29,-128,525,23
2020-09-06,45788,938,14120,30362,1306,-29,-136,520,22
2020-09-07,46194,909,13984,30882,1328,-29,-143,515,22
2020-09-08,46587,880,13840,31397,1350,-28,-150,510,22
2020-09-09,46968,852,13690,31906,1372,-27,-157,504,22
2020-09-10,47338,825,13533,32411,1394,-27,-162,498,21
2020-09-11,47695,798,13371,32909,1415,-26,-168,492,21
2020-09-12,48040,772,13203,33401,1436,-26,-173,486,21
2020-09-13,48374,746,13030,33887,1457,-25,-177,480,21
2020-09-14,48698,721,12853,34367,1478,-24,-181,473,20
2020-09-15,49009,697,12671,34840,1498,-24,-185,467,20
2020-09-16,49312,673,12487,35307,1518,-23,-188,460,20
2020-09-17,49603,650,12298,35767,1538,-22,-191,453,19
2020-09-18,49884,627,12108,36219,1557,-22,-193,446,19
2020-09-19,50156,606,11914,36665,1577,-21,-195,439,19
2020-09-20,50418,585,11719,37104,1595,-20,-197,431,19
2020-09-21,50671,564,11522,37535,1614,-20,-198,424,18
2020-09-22,50916,544,11324,37960,1632,-19,-199,417,18
2020-09-23,51152,525,11125,38377,1650,-19,-200,410,18
2020-09-24,51379,507,10925,38786,1668,-18,-200,402,17
2020-09-25,51598,489,10725,39188,1685,-17,-200,395,17
2020-09-26,51810,472,10525,39583,1702,-17,-200,388,17
2020-09-27,52015,455,10325,39971,1719,-16,-200,380,16
2020-09-28,52212,439,10126,40351,1735,-16,-199,373,16
2020-09-29,52402,423,9927,40724,1751,-15,-198,366,16
2020-09-30,52585,408,9729,41089,1767,-14,-197,358,15
2020-10-01,52762,394,9532,41448,1782,-14,-196,351,15
2020-10-02,52932,380,9336,41799,1797,-13,-194,344,15
2020-10-03,53096,366,9142,42142,1812,-13,-193,337,14
2020-10-04,53256,353,8950,42479,1827,-13,-191,330,14
2020-10-05,53408,341,8759,42808,1841,-12,-189,323,14
2020-10-06,53556,329,8570,43131,1855,-12,-187,316,14
2020-10-07,53698,317,8383,43447,1868,-11,-185,309,13
2020-10-08,53836,306,8199,43755,1882,-11,-182,302,13
2020-10-09,53967,295,8016,44057,1894,-10,-180,295,13
2020-10-10,54095,285,7836,44352,1907,-10,-178,289,12
2020-10-11,54220,275,7659,44641,1920,-10,-175,282,12
2020-10-12,54338,265,7483,44923,1932,-9,-173,276,12
2020-10-13,54453,256,7311,45198,1944,-9,-170,269,12
2020-10-14,54563,247,7141,45467,1955,-9,-167,263,11
2020-10-15,54670,238,6974,45730,1966,-8,-165,257,11
2020-10-16,54773,230,6809,45987,1977,-8,-162,251,11
2020-10-17,54873,222,6647,46238,1988,-8,-159,245,11
2020-10-18,54970,214,6488,46483,1999,-7,-156,239,10
2020-10-19,55062,207,6332,46721,2009,-7,-154,233,10
2020-10-20,55152,200,6178,46955,2019,-7,-151,227,10
2020-10-21,55238,193,6027,47182,2029,-7,-148,222,10
2020-10-22,55322,186,5880,47404,2038,-6,-145,216,9
2020-10-23,55403,180,5734,47621,2048,-6,-142,211,9
2020-10-24,55481,174,5592,47832,2057,-6,-139,206,9
2020-10-25,55557,168,5453,48038,2066,-6,-137,201,9
2020-10-26,55628,162,5316,48238,2074,-5,-134,196,8
2020-10-27,55699,157,5182,48434,2083,-5,-131,191,8
2020-10-28,55767,152,5051,48625,2091,-5,-128,186,8
2020-10-29,55833,147,4923,48811,2099,-5,-126,181,8
2020-10-30,55896,142,4797,48992,2107,-5,-123,177,8
2020-10-31,55957,137,4674,49169,2114,-5,-120,172,7
2020-11-01,56017,132,4554,49341,2122,-4,-118,168,7
2020-11-02,56075,128,4437,49509,2129,-4,-115,163,7
2020-11-03,56130,124,4322,49672,2136,-4,-112,159,7
2020-11-04,56183,120,4209,49831,2143,-4,-110,155,7
2020-11-05,56235,116,4100,49986,2149,-4,-107,151,6
2020-11-06,56285,112,3992,50137,2156,-4,-105,147,6
2020-11-07,56333,108,3887,50284,2162,-4,-102,143,6
2020-11-08,56380,105,3785,50427,2168,-3,-100,139,6
2020-11-09,56425,101,3685,50566,2174,-3,-98,136,6
2020-11-10,56469,98,3587,50702,2180,-3,-95,132,6
2020-11-11,56512,95,3492,50834,2186,-3,-93,129,6
2020-11-12,56553,92,3399,50963,2191,-3,-91,125,5
2020-11-13,56593,89,3308,51088,2197,-3,-89,122,5
2020-11-14,56632,86,3220,51210,2202,-3,-86,119,5
2020-11-15,56668,83,3133,51328,2207,-3,-84,115,5
2020-11-16,56705,81,3049,51444,2212,-3,-82,112,5
2020-11-17,56740,78,2967,51556,2217,-2,-80,109,5
2020-11-18,56774,76,2887,51665,2222,-2,-78,106,5
2020-11-19,56807,73,2809,51772,2226,-2,-76,103,4
2020-11-20,56839,71,2733,51875,2231,-2,-74,101,4
2020-11-21,56869,69,2658,51976,2235,-2,-72,98,4
2020-11-22,56898,66,2586,52073,2239,-2,-71,95,4
2020-11-23,56927,64,2515,52169,2243,-2,-69,93,4
2020-11-24,56955,62,2447,52261,2247,-2,-67,90,4
2020-11-25,56982,60,2380,52351,2251,-2,-65,88,4
2020-11-26,57008,58,2314,52439,2255,-2,-64,85,4
2020-11-27,57034,57,2251,52524,2259,-2,-62,83,4
2020-11-28,57058,55,2189,52607,2262,-2,-60,81,3
2020-11-29,57083,53,2129,52688,2266,-2,-59,78,3
2020-11-30,57105,52,2070,52766,2269,-2,-57,76,3
2020-12-01,57127,50,2013,52842,2272,-2,-56,74,3
2020-12-02,57148,48,1957,52916,2275,-1,-54,72,3
2020-12-03,57170,47,1903,52988,2279,-1,-53,70,3
2020-12-04,57190,45,1850,53058,2282,-1,-51,68,3
2020-12-05,57210,44,1799,53127,2284,-1,-50,66,3
2020-12-06,57229,43,1749,53193,2287,-1,-49,64,3
2020-12-07,57247,41,1700,53257,2290,-1,-47,63,3
2020-12-08,57266,40,1653,53320,2293,-1,-46,61,3
2020-12-09,57283,39,1607,53381,2295,-1,-45,59,3
2020-12-10,57300,38,1562,53440,2298,-1,-44,58,2
2020-12-11,57315,37,1518,53497,2300,-1,-42,56,2
2020-12-12,57332,35,1476,53553,2303,-1,-41,54,2
2020-12-13,57347,34,1434,53608,2305,-1,-40,53,2
2020-12-14,57361,33,1394,53660,2307,-1,-39,51,2
2020-12-15,57377,32,1355,53712,2310,-1,-38,50,2
2020-12-16,57391,31,1317,53762,2312,-1,-37,48,2
2020-12-17,57404,30,1280,53810,2314,-1,-36,47,2
2020-12-18,57417,29,1244,53857,2316,-1,-35,46,2
2020-12-19,57430,29,1209,53903,2318,-1,-34,45,2
2020-12-20,57443,28,1175,53948,2320,-1,-33,43,2
2020-12-21,57455,27,1142,53991,2322,-1,-32,42,2
2020-12-22,57466,26,1110,54033,2323,-1,-31,41,2
2020-12-23,57477,25,1078,54074,2325,-1,-30,40,2
2020-12-24,57488,25,1048,54113,2327,-1,-30,39,2
2020-12-25,57499,24,1018,54152,2329,-1,-29,37,2
2020-12-26,57510,23,990,54190,2330,-1,-28,36,2
2020-12-27,57520,22,962,54226,2332,-1,-27,35,2
2020-12-28,57528,22,934,54261,2333,-1,-26,34,1
2020-12-29,57539,21,908,54296,2335,-1,-26,33,1
2020-12-30,57547,20,882,54329,2336,-1,-25,32,1
2020-12-31,57557,20,857,54362,2338,-1,-24,32,1
2021-01-01,57565,19,833,54393,2339,-1,-24,31,1
2021-01-02,57573,19,809,54424,2340,-1,-23,30,1
2021-01-03,57582,18,786,54454,2342,-1,-22,29,1
2021-01-04,57590,18,764,54483,2343,-1,-22,28,1
2021-01-05,57597,17,742,54511,2344,-1,-21,27,1
2021-01-06,57604,17,721,54538,2345,0,-21,27,1
2021-01-07,57612,16,701,54565,2346,0,-20,26,1
2021-01-08,57618,16,681,54590,2347,0,-19,25,1
2021-01-09,57626,15,661,54616,2349,0,-19,24,1
2021-01-10,57632,15,642,54640,2350,0,-18,24,1
2021-01-11,57639,14,624,54664,2351,0,-18,23,1
2021-01-12,57644,14,606,54686,2352,0,-17,22,1
2021-01-13,57651,13,589,54709,2353,0,-17,22,1
2021-01-14,57656,13,572,54731,2353,0,-16,21,1
2021-01-15,57662,13,556,54752,2354,0,-16,20,1
2021-01-16,57667,12,540,54772,2355,0,-15,20,1
2021-01-17,57673,12,525,54792,2356,0,-15,19,1
2021-01-18,57678,12,510,54811,2357,0,-15,19,1
2021-01-19,57683,11,495,54830,2358,0,-14,18,1
2021-01-20,57688,11,481,54848,2359,0,-14,18,1
2021-01-21,57692,11,467,54866,2359,0,-13,17,1
2021-01-22,57697,10,454,54883,2360,0,-13,17,1
2021-01-23,57702,10,441,54900,2361,0,-13,16,1
2021-01-24,57705,10,428,54916,2361,0,-12,16,1
2021-01-25,57710,9,416,54932,2362,0,-12,15,1
2021-01-26,57714,9,404,54947,2363,0,-12,15,1
2021-01-27,57717,9,392,54962,2363,0,-11,14,1
2021-01-28,57721,9,381,54976,2364,0,-11,14,1
2021-01-29,57725,8,370,54990,2365,0,-11,14,1
2021-01-30,57729,8,360,55004,2365,0,-10,13,1
2021-01-31,57732,8,349,55017,2366,0,-10,13,1
2021-02-01,57735,8,339,55030,2366,0,-10,12,1
2021-02-02,57740,7,330,55043,2367,0,-9,12,1
2021-02-03,57742,7,320,55055,2367,0,-9,12,1
2021-02-04,57746,7,311,55067,2368,0,-9,11,0
2021-02-05,57748,7,302,55078,2368,0,-9,11,0
2021-02-06,57751,7,293,55089,2369,0,-8,11,0
2021-02-07,57754,6,285,55100,2369,0,-8,10,0
2021-02-08,57758,6,277,55111,2370,0,-8,10,0
2021-02-09,57760,6,269,55121,2370,0,-8,10,0
2021-02-10,57763,6,261,55131,2371,0,-7,10,0
2021-02-11,57765,6,254,55140,2371,0,-7,9,0
2021-02-12,57767,6,246,55150,2371,0,-7,9,0
2021-02-13,57770,5,239,55159,2372,0,-7,9,0
2021-02-14,57771,5,232,55167,2372,0,-7,9,0
2021-02-15,57775,5,226,55176,2373,0,-6,8,0
2021-02-16,57776,5,219,55184,2373,0,-6,8,0
2021-02-17,57778,5,213,55192,2373,0,-6,8,0
2021-02-18,57781,5,207,55200,2374,0,-6,8,0
2021-02-19,57783,4,201,55208,2374,0,-6,7,0
2021-02-20,57784,4,195,55215,2374,0,-6,7,0
2021-02-21,57786,4,189,55222,2375,0,-5,7,0
2021-02-22,57788,4,184,55229,2375,0,-5,7,0
2021-02-23,57790,4,179,55236,2375,0,-5,7,0
2021-02-24,57792,4,174,55243,2375,0,-5,6,0
2021-02-25,57794,4,169,55249,2376,0,-5,6,0
2021-02-26,57795,4,164,55255,2376,0,-5,6,0
2021-02-27,57796,4,159,55261,2376,0,-5,6,0
2021-02-28,57798,3,154,55267,2377,0,-4,6,0
2021-03-01,57800,3,150,55273,2377,0,-4,6,0
2021-03-02,57801,3,146,55278,2377,0,-4,5,0
2021-03-03,57802,3,141,55284,2377,0,-4,5,0
2021-03-04,57803,3,137,55289,2377,0,-4,5,0
2021-03-05,57805,3,133,55294,2378,0,-4,5,0
2021-03-06,57807,3,130,55299,2378,0,-4,5,0
2021-03-07,57808,3,126,55304,2378,0,-4,5,0
2021-03-08,57808,3,122,55308,2378,0,-4,5,0
2021-03-09,57810,3,119,55313,2378,0,-3,4,0
2021-03-10,57811,3,115,55317,2379,0,-3,4,0
2021-03-11,57813,2,112,55322,2379,0,-3,4,0
2021-03-12,57814,2,109,55326,2379,0,-3,4,0
2021-03-13,57815,2,106,55330,2379,0,-3,4,0
2021-03-14,57816,2,103,55334,2379,0,-3,4,0
2021-03-15,57817,2,100,55337,2380,0,-3,4,0
2021-03-16,57818,2,97,55341,2380,0,-3,4,0
2021-03-17,57819,2,94,55345,2380,0,-3,3,0
2021-03-18,57819,2,91,55348,2380,0,-3,3,0
2021-03-19,57820,2,89,55351,2380,0,-3,3,0
2021-03-20,57821,2,86,55355,2380,0,-2,3,0
2021-03-21,57822,2,84,55358,2380,0,-2,3,0
2021-03-22,57823,2,81,55361,2381,0,-2,3,0
2021-03-23,57824,2,79,55364,2381,0,-2,3,0
2021-03-24,57825,2,77,55367,2381,0,-2,3,0
2021-03-25,57825,2,74,55370,2381,0,-2,3,0
2021-03-26,57825,2,72,55372,2381,0,-2,3,0
2021-03-27,57826,2,70,55375,2381,0,-2,3,0
2021-03-28,57827,2,68,55378,2381,0,-2,3,0
2021-03-29,57827,1,66,55380,2381,0,-2,2,0
2021-03-30,57828,1,64,55383,2381,0,-2,2,0
2021-03-31,57829,1,62,55385,2382,0,-2,2,0
2021-04-01,57830,1,61,55387,2382,0,-2,2,0
2021-04-02,57830,1,59,55389,2382,0,-2,2,0
2021-04-03,57831,1,57,55392,2382,0,-2,2,0
2021-04-04,57832,1,56,55394,2382,0,-2,2,0
2021-04-05,57832,1,54,55396,2382,0,-2,2,0
2021-04-06,57832,1,52,55398,2382,0,-2,2,0
2021-04-07,57833,1,51,55400,2382,0,-1,2,0
2021-04-08,57833,1,49,55402,2382,0,-1,2,0
2021-04-09,57833,1,48,55403,2382,0,-1,2,0
2021-04-10,57834,1,47,55405,2382,0,-1,2,0
2021-04-11,57835,1,45,55407,2383,0,-1,2,0
2021-04-12,57835,1,44,55408,2383,0,-1,2,0
2021-04-13,57836,1,43,55410,2383,0,-1,2,0
2021-04-14,57836,1,41,55412,2383,0,-1,2,0
2021-04-15,57836,1,40,55413,2383,0,-1,1,0
2021-04-16,57837,1,39,55415,2383,0,-1,1,0
2021-04-17,57837,1,38,55416,2383,0,-1,1,0
2021-04-18,57838,1,37,55418,2383,0,-1,1,0
2021-04-19,57838,1,36,55419,2383,0,-1,1,0
2021-04-20,57838,1,35,55420,2383,0,-1,1,0
2021-04-21,57838,1,34,55421,2383,0,-1,1,0
2021-04-22,57839,1,33,55423,2383,0,-1,1,0
2021-04-23,57839,1,32,55424,2383,0,-1,1,0
2021-04-24,57839,1,31,55425,2383,0,-1,1,0
2021-04-25,57839,1,30,55426,2383,0,-1,1,0
2021-04-26,57839,1,29,55427,2383,0,-1,1,0
2021-04-27,57839,1,28,55428,2383,0,-1,1,0
2021-04-28,57841,1,28,55429,2384,0,-1,1,0
2021-04-29,57841,1,27,55430,2384,0,-1,1,0
2021-04-30,57841,1,26,55431,2384,0,-1,1,0
2021-05-01,57841,1,25,55432,2384,0,-1,1,0
2021-05-02,57841,1,24,55433,2384,0,-1,1,0
2021-05-03,57842,1,24,55434,2384,0,-1,1,0
2021-05-04,57842,1,23,55435,2384,0,-1,1,0
2021-05-05,57842,0,22,55436,2384,0,-1,1,0
2021-05-06,57843,0,22,55437,2384,0,-1,1,0
