Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,66767,2325,32663,33452,652,63,993,1209,24
2020-07-07,68994,2388,33657,34661,676,64,1016,1245,24
2020-07-08,71279,2452,34673,35906,700,65,1039,1283,25
2020-07-09,73626,2517,35712,37189,725,66,1062,1321,26
2020-07-10,76036,2583,36775,38510,751,67,1085,1361,27
2020-07-11,78509,2650,37860,39871,778,68,1108,1401,27
2020-07-12,81046,2718,38969,41272,805,68,1131,1442,28
2020-07-13,83647,2786,40100,42714,833,69,1154,1484,29
2020-07-14,86313,2855,41254,44197,862,70,1176,1526,30
2020-07-15,89046,2924,42430,45724,892,70,1199,1570,31
2020-07-16,91845,2995,43629,47294,922,71,1221,1614,31
2020-07-17,94711,3065,44849,48908,954,71,1242,1659,32
2020-07-18,97645,3137,46092,50567,986,72,1264,1705,33
2020-07-19,100647,3208,47355,52273,1019,72,1284,1752,34
2020-07-20,103719,3280,48640,54025,1054,72,1305,1800,35
2020-07-21,106857,3352,49944,55824,1089,72,1324,1848,36
2020-07-22,110066,3424,51269,57672,1125,72,1343,1897,37
2020-07-23,113343,3496,52612,59569,1162,72,1362,1947,38
2020-07-24,116690,3568,53974,61516,1200,72,1379,1997,39
2020-07-25,120105,3640,55353,63513,1239,72,1396,2048,40
2020-07-26,123590,3712,56750,65561,1279,71,1412,2100,41
2020-07-27,127142,3783,58162,67660,1320,71,1427,2152,42
2020-07-28,130763,3854,59589,69812,1362,70,1441,2205,43
2020-07-29,134451,3924,61029,72017,1405,69,1454,2258,44
2020-07-30,138207,3993,62483,74275,1449,69,1465,2312,45
2020-07-31,142029,4062,63948,76587,1494,68,1476,2366,46
2020-08-01,145917,4129,65424,78953,1540,67,1485,2421,47
2020-08-02,149870,4196,66909,81374,1587,65,1492,2476,48
2020-08-03,153885,4261,68401,83849,1635,64,1499,2531,49
2020-08-04,157965,4325,69900,86380,1685,63,1503,2586,50
2020-08-05,162104,4388,71403,88966,1735,61,1507,2642,52
2020-08-06,166305,4449,72910,91608,1787,59,1508,2698,53
2020-08-07,170563,4509,74418,94306,1839,58,1508,2753,54
2020-08-08,174879,4566,75927,97059,1893,56,1507,2809,55
2020-08-09,179249,4622,77433,99868,1948,54,1503,2865,56
2020-08-10,183673,4675,78936,102733,2004,52,1498,2921,57
2020-08-11,188149,4727,80434,105654,2061,49,1490,2976,58
2020-08-12,192673,4776,81924,108630,2119,47,1481,3031,59
2020-08-13,197245,4823,83406,111661,2178,44,1470,3086,60
2020-08-14,201861,4868,84876,114747,2238,42,1457,3140,61
2020-08-15,206519,4909,86333,117887,2299,39,1443,3194,62
2020-08-16,211219,4949,87776,121082,2361,36,1426,3248,63
2020-08-17,215956,4985,89202,124329,2425,34,1407,3300,64
2020-08-18,220728,5019,90609,127630,2489,31,1386,3352,65
2020-08-19,225532,5050,91995,130982,2555,28,1363,3404,66
2020-08-20,230365,5077,93358,134386,2621,25,1338,3454,67
2020-08-21,235224,5102,94696,137840,2688,22,1312,3504,68
2020-08-22,240109,5124,96008,141344,2757,19,1283,3552,69
2020-08-23,245013,5143,97291,144896,2826,15,1252,3600,70
2020-08-24,249935,5158,98543,148496,2896,12,1220,3646,71
2020-08-25,254872,5170,99763,152142,2967,9,1186,3691,72
2020-08-26,259821,5180,100949,155833,3039,6,1150,3735,73
2020-08-27,264779,5186,102099,159568,3112,3,1112,3778,74
2020-08-28,269742,5188,103211,163345,3186,0,1073,3819,74
2020-08-29,274708,5188,104284,167164,3260,-4,1032,3858,75
2020-08-30,279674,5184,105316,171023,3335,-7,989,3897,76
2020-08-31,284635,5177,106305,174919,3411,-10,946,3933,77
2020-09-01,289591,5167,107251,178852,3488,-13,900,3968,77
2020-09-02,294537,5154,108151,182821,3565,-16,854,4002,78
2020-09-03,299472,5138,109006,186822,3644,-19,806,4033,79
2020-09-04,304389,5119,109812,190855,3722,-22,758,4063,79
2020-09-05,309289,5097,110570,194918,3801,-25,708,4091,80
2020-09-06,314168,5073,111278,199009,3881,-28,658,4117,80
2020-09-07,319024,5045,111936,203126,3962,-30,607,4142,81
2020-09-08,323853,5015,112543,207268,4042,-33,555,4164,81
2020-09-09,328652,4982,113097,211432,4123,-35,502,4185,82
2020-09-10,333421,4946,113600,215616,4205,-38,449,4203,82
2020-09-11,338156,4909,114049,219820,4287,-40,396,4220,82
2020-09-12,342853,4868,114445,224039,4369,-42,343,4234,83
2020-09-13,347514,4826,114788,228274,4452,-45,289,4247,83
2020-09-14,352133,4781,115077,232521,4535,-47,236,4258,83
2020-09-15,356709,4735,115313,236778,4618,-48,182,4267,83
2020-09-16,361242,4686,115496,241045,4701,-50,129,4273,83
2020-09-17,365727,4636,115625,245318,4784,-52,76,4278,83
2020-09-18,370165,4584,115701,249596,4868,-53,24,4281,83
2020-09-19,374553,4531,115725,253877,4951,-55,-28,4282,84
2020-09-20,378890,4476,115696,258159,5035,-56,-80,4281,83
2020-09-21,383173,4420,115616,262439,5118,-57,-131,4278,83
2020-09-22,387405,4362,115486,266717,5202,-59,-181,4273,83
2020-09-23,391580,4304,115305,270990,5285,-60,-230,4266,83
2020-09-24,395699,4244,115075,275256,5368,-60,-278,4258,83
2020-09-25,399761,4184,114796,279514,5451,-61,-326,4247,83
2020-09-26,403766,4122,114471,283761,5534,-62,-372,4235,83
2020-09-27,407712,4060,114098,287997,5617,-63,-417,4222,82
2020-09-28,411598,3998,113681,292218,5699,-63,-462,4206,82
2020-09-29,415424,3935,113219,296424,5781,-63,-504,4189,82
2020-09-30,419191,3871,112715,300613,5863,-64,-546,4170,81
2020-10-01,422897,3808,112169,304784,5944,-64,-587,4150,81
2020-10-02,426541,3744,111582,308934,6025,-64,-626,4128,81
2020-10-03,430124,3680,110956,313062,6106,-64,-663,4105,80
2020-10-04,433647,3615,110293,317168,6186,-64,-700,4081,80
2020-10-05,437106,3551,109593,321248,6265,-64,-735,4055,79
2020-10-06,440506,3487,108859,325303,6344,-64,-768,4028,79
2020-10-07,443844,3424,108090,329331,6423,-64,-800,3999,78
2020-10-08,447121,3360,107290,333330,6501,-63,-831,3970,77
2020-10-09,450337,3297,106459,337300,6578,-63,-860,3939,77
2020-10-10,453493,3234,105599,341239,6655,-63,-888,3907,76
2020-10-11,456588,3171,104711,345146,6731,-62,-914,3874,76
2020-10-12,459623,3109,103796,349020,6807,-62,-939,3840,75
2020-10-13,462599,3048,102857,352860,6882,-61,-963,3806,74
2020-10-14,465516,2987,101894,356666,6956,-60,-985,3770,74
2020-10-15,468374,2926,100909,360436,7029,-60,-1006,3734,73
2020-10-16,471176,2866,99904,364170,7102,-59,-1025,3696,72
2020-10-17,473919,2807,98879,367866,7174,-58,-1043,3658,71
2020-10-18,476606,2749,97836,371524,7246,-58,-1059,3620,71
2020-10-19,479237,2691,96777,375144,7316,-57,-1074,3581,70
2020-10-20,481814,2634,95703,378725,7386,-56,-1088,3541,69
2020-10-21,484335,2578,94614,382266,7455,-55,-1101,3501,68
2020-10-22,486802,2523,93513,385766,7523,-55,-1112,3460,67
2020-10-23,489218,2468,92401,389226,7591,-54,-1123,3419,67
2020-10-24,491581,2415,91278,392645,7658,-53,-1132,3377,66
2020-10-25,493892,2362,90146,396022,7724,-52,-1140,3335,65
2020-10-26,496154,2310,89007,399358,7789,-51,-1146,3293,64
2020-10-27,498364,2259,87860,402651,7853,-50,-1152,3251,63
2020-10-28,500526,2209,86708,405902,7916,-49,-1157,3208,63
2020-10-29,502640,2159,85551,409110,7979,-48,-1160,3165,62
2020-10-30,504706,2111,84391,412275,8040,-48,-1163,3122,61
2020-10-31,506727,2063,83228,415398,8101,-47,-1165,3079,60
2020-11-01,508701,2016,82063,418477,8161,-46,-1165,3036,59
2020-11-02,510632,1971,80898,421513,8221,-45,-1165,2993,58
2020-11-03,512518,1926,79733,424506,8279,-44,-1165,2950,58
2020-11-04,514361,1881,78568,427456,8337,-43,-1163,2907,57
2020-11-05,516161,1838,77405,430363,8393,-42,-1160,2864,56
2020-11-06,517921,1796,76245,433227,8449,-42,-1157,2821,55
2020-11-07,519640,1754,75088,436048,8504,-41,-1153,2778,54
2020-11-08,521319,1714,73935,438826,8558,-40,-1149,2736,53
2020-11-09,522960,1674,72786,441562,8612,-39,-1143,2693,53
2020-11-10,524561,1635,71642,444255,8664,-38,-1138,2651,52
2020-11-11,526127,1597,70505,446906,8716,-37,-1131,2609,51
2020-11-12,527655,1559,69374,449514,8767,-37,-1124,2567,50
2020-11-13,529147,1523,68249,452081,8817,-36,-1117,2525,49
2020-11-14,530604,1487,67132,454606,8866,-35,-1109,2484,48
2020-11-15,532027,1452,66023,457090,8914,-34,-1101,2443,48
2020-11-16,533418,1418,64923,459533,8962,-33,-1092,2402,47
2020-11-17,534775,1384,63831,461935,9009,-33,-1083,2362,46
2020-11-18,536100,1352,62748,464297,9055,-32,-1073,2322,45
2020-11-19,537393,1320,61675,466618,9100,-31,-1063,2282,45
2020-11-20,538656,1288,60611,468900,9145,-31,-1053,2243,44
2020-11-21,539890,1258,59558,471143,9189,-30,-1043,2204,43
2020-11-22,541094,1228,58516,473346,9232,-29,-1032,2165,42
2020-11-23,542269,1199,57484,475511,9274,-28,-1021,2127,41
2020-11-24,543416,1170,56463,477638,9315,-28,-1010,2089,41
2020-11-25,544536,1143,55453,479727,9356,-27,-998,2052,40
2020-11-26,545630,1115,54455,481779,9396,-27,-987,2015,39
2020-11-27,546698,1089,53469,483794,9435,-26,-975,1978,39
2020-11-28,547740,1063,52494,485772,9474,-25,-963,1942,38
2020-11-29,548757,1038,51531,487714,9512,-25,-951,1907,37
2020-11-30,549750,1013,50580,489621,9549,-24,-939,1871,36
2020-12-01,550719,989,49642,491492,9585,-24,-926,1837,36
2020-12-02,551666,965,48716,493329,9621,-23,-914,1802,35
2020-12-03,552590,942,47802,495132,9656,-22,-901,1769,34
2020-12-04,553491,920,46900,496900,9691,-22,-889,1735,34
2020-12-05,554372,898,46011,498636,9725,-21,-876,1702,33
2020-12-06,555231,876,45135,500338,9758,-21,-864,1670,33
2020-12-07,556070,855,44271,502008,9791,-20,-851,1638,32
2020-12-08,556888,835,43420,503646,9822,-20,-839,1606,31
2020-12-09,557687,815,42581,505252,9854,-19,-826,1575,31
2020-12-10,558468,796,41755,506828,9885,-19,-814,1545,30
2020-12-11,559229,777,40941,508373,9915,-19,-801,1515,30
2020-12-12,559972,758,40140,509888,9944,-18,-789,1485,29
2020-12-13,560698,740,39352,511373,9973,-18,-776,1456,28
2020-12-14,561407,722,38576,512829,10002,-17,-764,1427,28
2020-12-15,562097,705,37812,514256,10029,-17,-751,1399,27
2020-12-16,562772,688,37060,515655,10057,-16,-739,1371,27
2020-12-17,563430,672,36321,517026,10083,-16,-727,1344,26
2020-12-18,564074,656,35594,518370,10110,-16,-715,1317,26
2020-12-19,564701,640,34879,519687,10135,-15,-703,1291,25
2020-12-20,565314,625,34177,520977,10160,-15,-691,1265,25
2020-12-21,565913,610,33486,522242,10185,-15,-679,1239,24
2020-12-22,566497,596,32807,523481,10209,-14,-667,1214,24
2020-12-23,567067,581,32139,524695,10233,-14,-656,1189,23
2020-12-24,567623,568,31483,525884,10256,-13,-644,1165,23
2020-12-25,568167,554,30839,527049,10279,-13,-633,1141,22
2020-12-26,568697,541,30206,528190,10301,-13,-622,1118,22
2020-12-27,569215,528,29585,529307,10323,-13,-610,1095,21
2020-12-28,569720,516,28974,530402,10344,-12,-599,1072,21
2020-12-29,570214,503,28375,531474,10365,-12,-589,1050,20
2020-12-30,570696,491,27786,532524,10386,-12,-578,1028,20
2020-12-31,571167,480,27209,533552,10406,-11,-567,1007,20
2021-01-01,571625,468,26641,534559,10425,-11,-557,986,19
2021-01-02,572074,457,26085,535544,10445,-11,-546,965,19
2021-01-03,572511,447,25539,536509,10463,-11,-536,945,18
2021-01-04,572939,436,25003,537454,10482,-10,-526,925,18
2021-01-05,573356,426,24477,538379,10500,-10,-516,906,18
2021-01-06,573764,416,23961,539285,10518,-10,-506,887,17
2021-01-07,574162,406,23455,540172,10535,-10,-496,868,17
2021-01-08,574550,396,22959,541039,10552,-9,-487,849,17
2021-01-09,574929,387,22472,541889,10568,-9,-477,831,16
2021-01-10,575299,378,21994,542720,10585,-9,-468,814,16
2021-01-11,575660,369,21526,543534,10600,-9,-459,796,16
2021-01-12,576014,360,21067,544331,10616,-8,-450,779,15
2021-01-13,576358,352,20617,545110,10631,-8,-441,763,15
2021-01-14,576695,343,20176,545873,10646,-8,-432,746,15
2021-01-15,577023,335,19743,546619,10661,-8,-424,730,14
2021-01-16,577345,327,19320,547350,10675,-8,-415,715,14
2021-01-17,577658,320,18904,548065,10689,-8,-407,699,14
2021-01-18,577963,312,18497,548764,10702,-7,-399,684,13
2021-01-19,578262,305,18098,549448,10716,-7,-391,670,13
2021-01-20,578554,298,17707,550118,10729,-7,-383,655,13
2021-01-21,578839,291,17324,550773,10742,-7,-375,641,13
2021-01-22,579117,284,16949,551414,10754,-7,-368,627,12
2021-01-23,579388,277,16581,552041,10766,-7,-360,613,12
2021-01-24,579654,271,16221,552655,10778,-6,-353,600,12
2021-01-25,579913,264,15868,553255,10790,-6,-346,587,11
2021-01-26,580165,258,15522,553842,10801,-6,-338,574,11
2021-01-27,580413,252,15184,554416,10813,-6,-332,562,11
2021-01-28,580654,246,14852,554978,10824,-6,-325,550,11
2021-01-29,580890,240,14528,555528,10834,-6,-318,538,10
2021-01-30,581120,235,14210,556065,10845,-5,-311,526,10
2021-01-31,581344,229,13898,556591,10855,-5,-305,514,10
2021-02-01,581563,224,13593,557105,10865,-5,-298,503,10
2021-02-02,581778,219,13295,557608,10875,-5,-292,492,10
2021-02-03,581987,214,13003,558100,10884,-5,-286,481,9
2021-02-04,582192,209,12717,558581,10894,-5,-280,471,9
2021-02-05,582392,204,12437,559052,10903,-5,-274,460,9
2021-02-06,582586,199,12162,559512,10912,-5,-268,450,9
2021-02-07,582777,194,11894,559962,10921,-5,-263,440,9
2021-02-08,582962,190,11631,560402,10929,-4,-257,430,8
2021-02-09,583144,185,11374,560832,10938,-4,-252,421,8
2021-02-10,583322,181,11123,561253,10946,-4,-246,412,8
2021-02-11,583494,177,10876,561664,10954,-4,-241,402,8
2021-02-12,583664,173,10635,562067,10962,-4,-236,393,8
2021-02-13,583828,169,10399,562460,10969,-4,-231,385,8
2021-02-14,583990,165,10168,562845,10977,-4,-226,376,7
2021-02-15,584147,161,9942,563221,10984,-4,-221,368,7
2021-02-16,584302,157,9721,563589,10992,-4,-216,360,7
2021-02-17,584453,153,9505,563949,10999,-4,-212,352,7
2021-02-18,584599,150,9293,564301,11005,-3,-207,344,7
2021-02-19,584742,146,9086,564644,11012,-3,-203,336,7
2021-02-20,584884,143,8884,564981,11019,-3,-198,329,6
2021-02-21,585020,140,8686,565309,11025,-3,-194,321,6
2021-02-22,585154,136,8492,565631,11031,-3,-190,314,6
2021-02-23,585284,133,8302,565945,11037,-3,-186,307,6
2021-02-24,585411,130,8116,566252,11043,-3,-182,300,6
2021-02-25,585536,127,7935,566552,11049,-3,-178,294,6
2021-02-26,585658,124,7757,566846,11055,-3,-174,287,6
2021-02-27,585777,121,7583,567133,11061,-3,-170,281,5
2021-02-28,585892,118,7413,567413,11066,-3,-166,274,5
2021-03-01,586006,116,7247,567688,11071,-3,-163,268,5
2021-03-02,586118,113,7085,567956,11077,-3,-159,262,5
2021-03-03,586226,110,6926,568218,11082,-3,-156,256,5
2021-03-04,586331,108,6770,568474,11087,-3,-152,250,5
2021-03-05,586435,105,6618,568725,11092,-2,-149,245,5
2021-03-06,586535,103,6469,568970,11096,-2,-145,239,5
2021-03-07,586634,101,6324,569209,11101,-2,-142,234,5
2021-03-08,586730,98,6181,569443,11106,-2,-139,229,4
2021-03-09,586824,96,6042,569672,11110,-2,-136,224,4
2021-03-10,586915,94,5906,569895,11114,-2,-133,219,4
2021-03-11,587006,92,5773,570114,11119,-2,-130,214,4
2021-03-12,587093,89,5643,570327,11123,-2,-127,209,4
2021-03-13,587179,87,5516,570536,11127,-2,-124,204,4
2021-03-14,587262,85,5391,570740,11131,-2,-122,199,4
2021-03-15,587345,83,5270,570940,11135,-2,-119,195,4
2021-03-16,587425,81,5151,571135,11139,-2,-116,191,4
2021-03-17,587501,80,5034,571325,11142,-2,-114,186,4
2021-03-18,587578,78,4921,571511,11146,-2,-111,182,4
2021-03-19,587653,76,4809,571694,11150,-2,-109,178,3
2021-03-20,587725,74,4701,571871,11153,-2,-106,174,3
2021-03-21,587795,72,4594,572045,11156,-2,-104,170,3
2021-03-22,587865,71,4490,572215,11160,-2,-102,166,3
2021-03-23,587934,69,4389,572382,11163,-2,-99,162,3
2021-03-24,587999,68,4289,572544,11166,-2,-97,159,3
2021-03-25,588064,66,4192,572703,11169,-2,-95,155,3
2021-03-26,588127,64,4097,572858,11172,-1,-93,152,3
2021-03-27,588188,63,4004,573009,11175,-1,-91,148,3
2021-03-28,588249,62,3914,573157,11178,-1,-89,145,3
2021-03-29,588308,60,3825,573302,11181,-1,-87,142,3
2021-03-30,588366,59,3738,573444,11184,-1,-85,138,3
2021-03-31,588421,57,3653,573582,11186,-1,-83,135,3
2021-04-01,588476,56,3570,573717,11189,-1,-81,132,3
2021-04-02,588530,55,3489,573849,11192,-1,-79,129,3
2021-04-03,588582,53,3410,573978,11194,-1,-77,126,2
2021-04-04,588635,52,3333,574105,11197,-1,-76,123,2
2021-04-05,588684,51,3257,574228,11199,-1,-74,121,2
2021-04-06,588732,50,3183,574348,11201,-1,-72,118,2
2021-04-07,588781,49,3111,574466,11204,-1,-71,115,2
2021-04-08,588827,48,3040,574581,11206,-1,-69,112,2
2021-04-09,588873,46,2971,574694,11208,-1,-68,110,2
2021-04-10,588917,45,2903,574804,11210,-1,-66,107,2
2021-04-11,588960,44,2837,574911,11212,-1,-65,105,2
2021-04-12,589003,43,2773,575016,11214,-1,-63,103,2
2021-04-13,589045,42,2710,575119,11216,-1,-62,100,2
2021-04-14,589085,41,2648,575219,11218,-1,-60,98,2
2021-04-15,589125,40,2588,575317,11220,-1,-59,96,2
2021-04-16,589164,39,2529,575413,11222,-1,-58,94,2
2021-04-17,589201,39,2471,575506,11224,-1,-56,91,2
2021-04-18,589239,38,2415,575598,11226,-1,-55,89,2
2021-04-19,589274,37,2360,575687,11227,-1,-54,87,2
2021-04-20,589309,36,2306,575774,11229,-1,-53,85,2
2021-04-21,589344,35,2253,575860,11231,-1,-51,83,2
2021-04-22,589377,34,2202,575943,11232,-1,-50,81,2
2021-04-23,589410,34,2152,576024,11234,-1,-49,80,2
2021-04-24,589443,33,2103,576104,11236,-1,-48,78,2
2021-04-25,589474,32,2055,576182,11237,-1,-47,76,1
2021-04-26,589505,31,2008,576258,11239,-1,-46,74,1
2021-04-27,589534,31,1962,576332,11240,-1,-45,73,1
2021-04-28,589563,30,1917,576405,11241,-1,-44,71,1
2021-04-29,589593,29,1874,576476,11243,-1,-43,69,1
2021-04-30,589620,28,1831,576545,11244,-1,-42,68,1
2021-05-01,589648,28,1789,576613,11246,-1,-41,66,1
2021-05-02,589674,27,1748,576679,11247,-1,-40,65,1
2021-05-03,589700,27,1708,576744,11248,-1,-39,63,1
2021-05-04,589725,26,1669,576807,11249,-1,-38,62,1
2021-05-05,589750,25,1631,576869,11250,-1,-37,60,1
2021-05-06,589775,25,1594,576929,11252,-1,-36,59,1
2021-05-07,589799,24,1558,576988,11253,-1,-36,58,1
2021-05-08,589822,24,1522,577046,11254,-1,-35,56,1
2021-05-09,589844,23,1487,577102,11255,-1,-34,55,1
2021-05-10,589866,23,1453,577157,11256,-1,-33,54,1
2021-05-11,589888,22,1420,577211,11257,-1,-32,53,1
2021-05-12,589909,22,1388,577263,11258,0,-32,51,1
2021-05-13,589930,21,1356,577315,11259,0,-31,50,1
2021-05-14,589950,21,1325,577365,11260,0,-30,49,1
2021-05-15,589970,20,1295,577414,11261,0,-30,48,1
2021-05-16,589989,20,1265,577462,11262,0,-29,47,1
2021-05-17,590007,19,1236,577508,11263,0,-28,46,1
