Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-30,16761,0,3,16722,36,0,0,0,0
2020-12-31,16761,0,3,16722,36,0,0,0,0
2021-01-01,16760,0,2,16722,36,0,0,0,0
2021-01-02,16760,0,2,16722,36,0,0,0,0
2021-01-03,16761,0,2,16723,36,0,0,0,0
2021-01-04,16761,0,2,16723,36,0,0,0,0
2021-01-05,16761,0,2,16723,36,0,0,0,0
2021-01-06,16761,0,2,16723,36,0,0,0,0
2021-01-07,16761,0,2,16723,36,0,0,0,0
2021-01-08,16761,0,2,16723,36,0,0,0,0
2021-01-09,16762,0,2,16724,36,0,0,0,0
2021-01-10,16762,0,2,16724,36,0,0,0,0
2021-01-11,16762,0,2,16724,36,0,0,0,0
2021-01-12,16761,0,1,16724,36,0,0,0,0
2021-01-13,16761,0,1,16724,36,0,0,0,0
2021-01-14,16761,0,1,16724,36,0,0,0,0
2021-01-15,16761,0,1,16724,36,0,0,0,0
2021-01-16,16762,0,1,16725,36,0,0,0,0
2021-01-17,16762,0,1,16725,36,0,0,0,0
2021-01-18,16762,0,1,16725,36,0,0,0,0
2021-01-19,16762,0,1,16725,36,0,0,0,0
2021-01-20,16762,0,1,16725,36,0,0,0,0
2021-01-21,16762,0,1,16725,36,0,0,0,0
2021-01-22,16762,0,1,16725,36,0,0,0,0
2021-01-23,16762,0,1,16725,36,0,0,0,0
2021-01-24,16762,0,1,16725,36,0,0,0,0
2021-01-25,16762,0,1,16725,36,0,0,0,0
2021-01-26,16762,0,1,16725,36,0,0,0,0
2021-01-27,16762,0,1,16725,36,0,0,0,0
2021-01-28,16763,0,1,16726,36,0,0,0,0
2021-01-29,16763,0,1,16726,36,0,0,0,0
2021-01-30,16763,0,1,16726,36,0,0,0,0
2021-01-31,16763,0,1,16726,36,0,0,0,0
2021-02-01,16763,0,1,16726,36,0,0,0,0
2021-02-02,16763,0,1,16726,36,0,0,0,0
2021-02-03,16763,0,1,16726,36,0,0,0,0
2021-02-04,16763,0,1,16726,36,0,0,0,0
2021-02-05,16762,0,0,16726,36,0,0,0,0
2021-02-06,16762,0,0,16726,36,0,0,0,0
2021-02-07,16762,0,0,16726,36,0,0,0,0
2021-02-08,16762,0,0,16726,36,0,0,0,0
2021-02-09,16762,0,0,16726,36,0,0,0,0
2021-02-10,16762,0,0,16726,36,0,0,0,0
2021-02-11,16762,0,0,16726,36,0,0,0,0
2021-02-12,16762,0,0,16726,36,0,0,0,0
2021-02-13,16762,0,0,16726,36,0,0,0,0
2021-02-14,16762,0,0,16726,36,0,0,0,0
2021-02-15,16762,0,0,16726,36,0,0,0,0
2021-02-16,16762,0,0,16726,36,0,0,0,0
2021-02-17,16762,0,0,16726,36,0,0,0,0
2021-02-18,16762,0,0,16726,36,0,0,0,0
2021-02-19,16762,0,0,16726,36,0,0,0,0
2021-02-20,16762,0,0,16726,36,0,0,0,0
2021-02-21,16762,0,0,16726,36,0,0,0,0
2021-02-22,16762,0,0,16726,36,0,0,0,0
2021-02-23,16763,0,0,16727,36,0,0,0,0
2021-02-24,16763,0,0,16727,36,0,0,0,0
2021-02-25,16763,0,0,16727,36,0,0,0,0
2021-02-26,16763,0,0,16727,36,0,0,0,0
2021-02-27,16763,0,0,16727,36,0,0,0,0
2021-02-28,16763,0,0,16727,36,0,0,0,0
2021-03-01,16763,0,0,16727,36,0,0,0,0
2021-03-02,16763,0,0,16727,36,0,0,0,0
2021-03-03,16763,0,0,16727,36,0,0,0,0
2021-03-04,16763,0,0,16727,36,0,0,0,0
2021-03-05,16763,0,0,16727,36,0,0,0,0
2021-03-06,16763,0,0,16727,36,0,0,0,0
2021-03-07,16763,0,0,16727,36,0,0,0,0
2021-03-08,16763,0,0,16727,36,0,0,0,0
2021-03-09,16763,0,0,16727,36,0,0,0,0
2021-03-10,16763,0,0,16727,36,0,0,0,0
2021-03-11,16763,0,0,16727,36,0,0,0,0
2021-03-12,16763,0,0,16727,36,0,0,0,0
2021-03-13,16763,0,0,16727,36,0,0,0,0
2021-03-14,16763,0,0,16727,36,0,0,0,0
2021-03-15,16763,0,0,16727,36,0,0,0,0
2021-03-16,16763,0,0,16727,36,0,0,0,0
2021-03-17,16763,0,0,16727,36,0,0,0,0
2021-03-18,16763,0,0,16727,36,0,0,0,0
2021-03-19,16763,0,0,16727,36,0,0,0,0
2021-03-20,16763,0,0,16727,36,0,0,0,0
2021-03-21,16763,0,0,16727,36,0,0,0,0
2021-03-22,16763,0,0,16727,36,0,0,0,0
2021-03-23,16763,0,0,16727,36,0,0,0,0
2021-03-24,16763,0,0,16727,36,0,0,0,0
2021-03-25,16763,0,0,16727,36,0,0,0,0
2021-03-26,16763,0,0,16727,36,0,0,0,0
2021-03-27,16763,0,0,16727,36,0,0,0,0
2021-03-28,16763,0,0,16727,36,0,0,0,0
2021-03-29,16763,0,0,16727,36,0,0,0,0
2021-03-30,16763,0,0,16727,36,0,0,0,0
2021-03-31,16763,0,0,16727,36,0,0,0,0
2021-04-01,16763,0,0,16727,36,0,0,0,0
2021-04-02,16763,0,0,16727,36,0,0,0,0
2021-04-03,16763,0,0,16727,36,0,0,0,0
2021-04-04,16763,0,0,16727,36,0,0,0,0
2021-04-05,16763,0,0,16727,36,0,0,0,0
2021-04-06,16763,0,0,16727,36,0,0,0,0
2021-04-07,16763,0,0,16727,36,0,0,0,0
2021-04-08,16763,0,0,16727,36,0,0,0,0
2021-04-09,16763,0,0,16727,36,0,0,0,0
2021-04-10,16763,0,0,16727,36,0,0,0,0
2021-04-11,16763,0,0,16727,36,0,0,0,0
2021-04-12,16763,0,0,16727,36,0,0,0,0
2021-04-13,16763,0,0,16727,36,0,0,0,0
2021-04-14,16763,0,0,16727,36,0,0,0,0
2021-04-15,16763,0,0,16727,36,0,0,0,0
2021-04-16,16763,0,0,16727,36,0,0,0,0
2021-04-17,16763,0,0,16727,36,0,0,0,0
2021-04-18,16763,0,0,16727,36,0,0,0,0
2021-04-19,16763,0,0,16727,36,0,0,0,0
2021-04-20,16763,0,0,16727,36,0,0,0,0
2021-04-21,16763,0,0,16727,36,0,0,0,0
2021-04-22,16763,0,0,16727,36,0,0,0,0
2021-04-23,16763,0,0,16727,36,0,0,0,0
2021-04-24,16763,0,0,16727,36,0,0,0,0
2021-04-25,16763,0,0,16727,36,0,0,0,0
2021-04-26,16763,0,0,16727,36,0,0,0,0
2021-04-27,16763,0,0,16727,36,0,0,0,0
2021-04-28,16763,0,0,16727,36,0,0,0,0
2021-04-29,16763,0,0,16727,36,0,0,0,0
2021-04-30,16763,0,0,16727,36,0,0,0,0
2021-05-01,16763,0,0,16727,36,0,0,0,0
2021-05-02,16763,0,0,16727,36,0,0,0,0
2021-05-03,16763,0,0,16727,36,0,0,0,0
2021-05-04,16763,0,0,16727,36,0,0,0,0
2021-05-05,16763,0,0,16727,36,0,0,0,0
2021-05-06,16763,0,0,16727,36,0,0,0,0
2021-05-07,16763,0,0,16727,36,0,0,0,0
2021-05-08,16763,0,0,16727,36,0,0,0,0
2021-05-09,16763,0,0,16727,36,0,0,0,0
2021-05-10,16763,0,0,16727,36,0,0,0,0
2021-05-11,16763,0,0,16727,36,0,0,0,0
2021-05-12,16763,0,0,16727,36,0,0,0,0
2021-05-13,16763,0,0,16727,36,0,0,0,0
2021-05-14,16763,0,0,16727,36,0,0,0,0
2021-05-15,16763,0,0,16727,36,0,0,0,0
2021-05-16,16763,0,0,16727,36,0,0,0,0
2021-05-17,16763,0,0,16727,36,0,0,0,0
2021-05-18,16763,0,0,16727,36,0,0,0,0
2021-05-19,16763,0,0,16727,36,0,0,0,0
